chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   9                    1                    499                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    506                  0                    inf                  
17                   32                   1                    489                  2                    1.956000             
17                   33                   1                    476                  0                    inf                  
17                   116                  1                    10195                8                    10.195000            
17                   117                  1                    6298                 5                    10.076800            
17                   128                  1                    9409                 8                    9.409000             
17                   129                  1                    8391                 6                    11.188000            
17                   140                  1                    6001                 7                    6.858286             
17                   141                  1                    4709                 4                    9.418000             
17                   10                   1                    508                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   34                   1                    518                  2                    2.072000             
17                   118                  1                    602                  1                    4.816000             
17                   130                  1                    894                  2                    3.576000             
17                   142                  1                    1871                 2                    7.484000             
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  2                    2.020000             
17                   46                   1                    517                  0                    inf                  
17                   7                    1                    451                  1                    3.608000             
17                   19                   1                    462                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   127                  1                    2313                 1                    18.504000            
17                   139                  1                    3083                 2                    12.332000            
17                   43                   1                    539                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   103                  1                    530                  0                    inf                  
17                   11                   1                    499                  2                    1.996000             
17                   23                   1                    515                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   143                  1                    1135                 1                    9.080000             
17                   56                   1                    480                  2                    1.920000             
17                   57                   1                    503                  1                    4.024000             
17                   58                   1                    501                  0                    inf                  
17                   107                  1                    486                  1                    3.888000             
17                   55                   1                    498                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   68                   6                    2788                 3                    7.434667             
17                   69                   6                    2944                 4                    5.888000             
17                   70                   6                    2764                 4                    5.528000             
17                   67                   6                    3966                 4                    7.932000             
17                   71                   6                    3078                 4                    6.156000             
17                   80                   6                    6931                 7                    7.921143             
17                   81                   6                    6931                 6                    9.241333             
17                   82                   6                    6655                 6                    8.873333             
17                   79                   6                    27173                31                   7.012387             
17                   83                   6                    6705                 7                    7.662857             
17                   91                   5                    8783                 10                   7.026400             
17                   92                   5                    19242                20                   7.696800             
17                   93                   5                    15686                17                   7.381647             
17                   94                   5                    13215                13                   8.132308             
17                   6                    5                    963                  0                    inf                  
17                   18                   5                    1132                 2                    4.528000             
17                   30                   5                    1721                 1                    13.768000            
17                   42                   5                    2860                 6                    3.813333             
17                   54                   5                    2530                 1                    20.240000            
17                   66                   5                    3406                 3                    9.082666             
17                   78                   5                    22277                25                   7.128640             
17                   138                  5                    36362                42                   6.926095             
17                   90                   5                    12835                13                   7.898461             
17                   95                   5                    8249                 7                    9.427428             
17                   12                   6                    1341                 1                    10.728000            
17                   24                   6                    1667                 5                    2.667200             
17                   36                   6                    2125                 0                    inf                  
17                   48                   6                    2880                 3                    7.680000             
17                   60                   6                    3556                 3                    9.482667             
17                   132                  6                    39891                45                   7.091733             
17                   144                  6                    51703                60                   6.893734             
17                   102                  6                    25825                29                   7.124138             
17                   72                   6                    2630                 2                    10.520000            
17                   84                   6                    10732                11                   7.805091             
17                   120                  6                    30130                35                   6.886857             
18                   9                    2                    580                  2                    2.320000             
18                   10                   2                    570                  0                    inf                  
18                   11                   2                    568                  2                    2.272000             
18                   21                   2                    596                  0                    inf                  
18                   22                   2                    580                  2                    2.320000             
18                   23                   2                    630                  0                    inf                  
18                   33                   2                    547                  0                    inf                  
18                   34                   2                    598                  0                    inf                  
18                   35                   2                    575                  1                    4.600000             
18                   45                   2                    585                  0                    inf                  
18                   46                   2                    601                  1                    4.808000             
18                   47                   2                    574                  0                    inf                  
18                   141                  2                    30952                36                   6.878222             
18                   142                  2                    10590                8                    10.590000            
18                   143                  2                    6737                 5                    10.779200            
18                   57                   2                    572                  0                    inf                  
18                   58                   2                    564                  0                    inf                  
18                   59                   2                    646                  1                    5.168000             
18                   129                  2                    83269                76                   8.765158             
18                   69                   6                    3331                 2                    13.324000            
18                   70                   6                    2725                 2                    10.900000            
18                   71                   6                    2860                 1                    22.879999            
18                   8                    6                    1636                 2                    6.544000             
18                   20                   6                    1624                 1                    12.992000            
18                   32                   6                    1576                 1                    12.608000            
18                   44                   6                    1631                 1                    13.048000            
18                   56                   6                    2251                 3                    6.002666             
18                   140                  6                    214309               191                  8.976294             
18                   68                   5                    1717                 2                    6.868000             
18                   81                   5                    3732                 2                    14.928000            
18                   82                   6                    6384                 4                    12.768000            
18                   80                   6                    7967                 6                    10.622666            
18                   83                   6                    6000                 2                    24.000000            
18                   93                   6                    28711                25                   9.187520             
18                   92                   6                    36017                31                   9.294709             
18                   94                   6                    24560                20                   9.824000             
18                   95                   6                    15372                13                   9.459692             
18                   19                   6                    1369                 1                    10.952000            
18                   31                   6                    1505                 2                    6.020000             
18                   43                   6                    2932                 3                    7.818666             
18                   55                   6                    2437                 1                    19.496000            
18                   67                   6                    3571                 3                    9.522667             
18                   79                   6                    28883                25                   9.242560             
18                   91                   6                    16480                14                   9.417143             
18                   104                  3                    68256                60                   9.100800             
18                   105                  3                    15216                13                   9.363692             
18                   106                  6                    10280                8                    10.280000            
18                   103                  6                    27514                23                   9.570087             
18                   7                    5                    939                  0                    inf                  
18                   107                  5                    6123                 6                    8.164000             
17                   114                  1                    506                  1                    4.048000             
18                   115                  1                    871                  2                    3.484000             
18                   116                  1                    9327                 6                    12.436000            
18                   117                  1                    6403                 5                    10.244800            
18                   118                  1                    654                  0                    inf                  
18                   30                   1                    493                  2                    1.972000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   18                   1                    457                  1                    3.656000             
18                   114                  1                    501                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
19                   31                   4                    748                  1                    5.984000             
19                   32                   4                    765                  1                    6.120000             
19                   33                   4                    683                  0                    inf                  
19                   43                   4                    1390                 2                    5.560000             
19                   44                   4                    797                  1                    6.376000             
19                   45                   4                    744                  0                    inf                  
19                   55                   4                    976                  0                    inf                  
19                   56                   4                    758                  2                    3.032000             
19                   57                   4                    844                  0                    inf                  
19                   67                   4                    1207                 1                    9.656000             
19                   68                   4                    896                  0                    inf                  
19                   69                   4                    957                  2                    3.828000             
19                   79                   4                    6935                 5                    11.096000            
19                   80                   4                    1956                 2                    7.824000             
19                   81                   4                    1667                 0                    inf                  
19                   91                   4                    4313                 4                    8.626000             
19                   92                   4                    10889                9                    9.679111             
19                   93                   4                    7632                 8                    7.632000             
19                   103                  4                    8311                 7                    9.498285             
19                   104                  4                    118468               133                  7.125895             
19                   105                  4                    25126                28                   7.178857             
19                   42                   6                    4138                 4                    8.276000             
19                   54                   6                    3552                 4                    7.104000             
19                   66                   6                    6000                 6                    8.000000             
19                   78                   6                    44073                48                   7.345500             
19                   90                   6                    20911                22                   7.604000             
19                   102                  6                    28006                30                   7.468266             
19                   30                   6                    2237                 1                    17.896000            
19                   46                   6                    1644                 2                    6.576000             
19                   58                   6                    1651                 1                    13.208000            
19                   70                   6                    2550                 2                    10.200000            
19                   82                   6                    4860                 6                    6.480000             
19                   94                   6                    24722                26                   7.606769             
19                   106                  6                    9465                 10                   7.572000             
19                   34                   6                    1407                 2                    5.628000             
19                   115                  2                    6425                 5                    10.280000            
19                   116                  2                    100265               113                  7.098407             
19                   19                   1                    462                  1                    3.696000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  2                    2.012000             
19                   117                  1                    5924                 4                    11.848000            
19                   18                   1                    457                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   22                   1                    479                  4                    0.958000             
19                   118                  1                    680                  0                    inf                  
18                   29                   1                    536                  2                    2.144000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  1                    4.152000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  2                    2.620000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  1                    5.344000             
18                   113                  1                    531                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
19                   41                   1                    600                  2                    2.400000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  2                    2.740000             
19                   77                   1                    648                  1                    5.184000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   17                   1                    488                  0                    inf                  
20                   43                   4                    1485                 4                    2.970000             
20                   44                   4                    875                  0                    inf                  
20                   55                   4                    1072                 1                    8.576000             
20                   56                   4                    805                  2                    3.220000             
20                   67                   4                    1462                 0                    inf                  
20                   68                   4                    1070                 0                    inf                  
20                   79                   4                    8605                 10                   6.884000             
20                   80                   4                    2315                 2                    9.260000             
20                   91                   4                    4530                 3                    12.080000            
20                   92                   4                    13095                16                   6.547500             
20                   103                  4                    10099                12                   6.732666             
20                   104                  4                    116491               142                  6.562873             
20                   42                   4                    1980                 1                    15.840000            
20                   54                   4                    1704                 3                    4.544000             
20                   66                   4                    2294                 2                    9.176000             
20                   78                   4                    12715                16                   6.357500             
20                   90                   4                    6518                 6                    8.690666             
20                   102                  4                    8875                 11                   6.454545             
20                   31                   4                    769                  0                    inf                  
20                   32                   4                    834                  1                    6.672000             
20                   30                   4                    1114                 2                    4.456000             
20                   45                   4                    757                  0                    inf                  
20                   57                   4                    950                  0                    inf                  
20                   69                   4                    985                  2                    3.940000             
20                   81                   4                    1815                 1                    14.520000            
20                   93                   4                    8423                 8                    8.423000             
20                   105                  4                    28389                34                   6.679765             
20                   33                   5                    1076                 0                    inf                  
20                   41                   5                    2595                 4                    5.190000             
20                   53                   5                    2611                 2                    10.444000            
20                   65                   5                    11475                13                   7.061539             
20                   77                   5                    29498                36                   6.555111             
20                   89                   5                    25830                31                   6.665806             
20                   101                  5                    13490                15                   7.194667             
20                   29                   2                    846                  0                    inf                  
20                   114                  2                    2288                 2                    9.152000             
20                   115                  2                    5801                 7                    6.629714             
20                   116                  2                    94397                116                  6.510138             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 2                    5.200000             
19                   100                  1                    663                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
20                   113                  1                    564                  2                    2.256000             
19                   16                   1                    504                  0                    inf                  
20                   18                   1                    458                  2                    1.832000             
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  2                    1.944000             
20                   17                   1                    489                  0                    inf                  
20                   117                  1                    6090                 6                    8.120000             
20                   21                   1                    504                  0                    inf                  
20                   28                   5                    1516                 3                    4.042666             
20                   40                   5                    2402                 3                    6.405334             
20                   52                   5                    3242                 3                    8.645333             
20                   64                   5                    8154                 9                    7.248000             
20                   76                   5                    22676                26                   6.977231             
20                   88                   5                    29189                37                   6.311135             
20                   100                  5                    9408                 9                    8.362667             
20                   112                  5                    11280                14                   6.445714             
20                   16                   6                    2417                 3                    6.445333             
21                   41                   3                    1228                 1                    9.824000             
21                   42                   3                    1356                 2                    5.424000             
21                   43                   3                    967                  1                    7.736000             
21                   53                   3                    1082                 0                    inf                  
21                   54                   3                    1154                 0                    inf                  
21                   55                   3                    727                  1                    5.816000             
21                   65                   3                    3079                 2                    12.316000            
21                   66                   3                    1499                 1                    11.992000            
21                   67                   3                    944                  1                    7.552000             
21                   77                   3                    6680                 5                    10.688000            
21                   78                   3                    6571                 4                    13.142000            
21                   79                   3                    4480                 2                    17.920000            
21                   89                   3                    5978                 5                    9.564800             
21                   90                   3                    3625                 1                    29.000000            
21                   91                   3                    2224                 1                    17.792000            
21                   101                  3                    4281                 5                    6.849600             
21                   102                  3                    4612                 1                    36.896000            
21                   103                  3                    4884                 3                    13.024000            
21                   29                   3                    1022                 0                    inf                  
21                   30                   3                    810                  1                    6.480000             
21                   31                   3                    582                  0                    inf                  
21                   40                   3                    1165                 0                    inf                  
21                   52                   3                    1239                 1                    9.912000             
21                   64                   3                    2432                 1                    19.455999            
21                   76                   3                    5441                 3                    14.509334            
21                   88                   3                    7071                 5                    11.313600            
21                   100                  3                    3269                 2                    13.076000            
21                   28                   3                    712                  0                    inf                  
21                   113                  3                    5205                 5                    8.328000             
21                   114                  3                    5860                 4                    11.720000            
21                   115                  3                    14023                10                   11.218400            
21                   112                  3                    3654                 3                    9.744000             
21                   44                   3                    612                  0                    inf                  
21                   56                   3                    622                  0                    inf                  
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  1                    4.064000             
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  1                    5.696000             
20                   87                   1                    1832                 2                    7.328000             
20                   99                   1                    677                  0                    inf                  
20                   27                   1                    478                  1                    3.824000             
20                   111                  1                    725                  0                    inf                  
20                   15                   1                    467                  0                    inf                  
21                   32                   1                    487                  0                    inf                  
21                   68                   1                    486                  1                    3.888000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  0                    inf                  
21                   104                  1                    2213                 1                    17.704000            
21                   116                  1                    8304                 6                    11.072000            
21                   17                   1                    487                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
21                   20                   1                    487                  2                    1.948000             
21                   27                   6                    1648                 3                    4.394667             
21                   39                   6                    1802                 2                    7.208000             
21                   51                   6                    4503                 1                    36.023998            
21                   63                   6                    3169                 3                    8.450666             
21                   75                   6                    32279                24                   10.759666            
21                   87                   6                    55641                45                   9.891733             
21                   99                   6                    17906                13                   11.019077            
21                   111                  6                    23602                19                   9.937684             
21                   15                   6                    1578                 2                    6.312000             
20                   38                   1                    515                  3                    1.373333             
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  2                    1.876000             
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 2                    8.700000             
20                   98                   1                    1419                 3                    3.784000             
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  1                    4.040000             
20                   123                  1                    556                  0                    inf                  
20                   124                  1                    630                  3                    1.680000             
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   122                  1                    700                  0                    inf                  
21                   26                   1                    501                  2                    2.004000             
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  2                    2.148000             
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  3                    2.160000             
21                   86                   1                    2332                 1                    18.656000            
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  2                    3.140000             
21                   14                   1                    461                  0                    inf                  
