chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    21                   1                    1062                 0                    inf                  
1                    14                   1                    1242                 5                    1.987200             
2                    26                   1                    554                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  3                    1.250667             
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  4                    1.138000             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  3                    1.765333             
2                    38                   1                    520                  0                    inf                  
2                    39                   1                    547                  4                    1.094000             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  4                    1.234000             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  3                    1.421333             
2                    47                   1                    747                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  3                    1.608000             
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  4                    1.240000             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  4                    1.412000             
2                    62                   1                    536                  0                    inf                  
2                    63                   1                    629                  2                    2.516000             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  4                    1.272000             
2                    69                   1                    579                  3                    1.544000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  4                    1.286000             
2                    74                   1                    585                  1                    4.680000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  4                    1.266000             
2                    78                   1                    627                  4                    1.254000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  3                    1.706667             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  3                    1.520000             
2                    83                   1                    569                  0                    inf                  
2                    86                   1                    618                  4                    1.236000             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  3                    1.485333             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  3                    1.392000             
2                    95                   1                    520                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  4                    1.378000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  3                    1.530667             
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  4                    1.172000             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    122                  1                    723                  3                    1.928000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  4                    1.492000             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  3                    1.786667             
2                    119                  1                    537                  0                    inf                  
2                    131                  1                    620                  4                    1.240000             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  4                    1.132000             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    23                   1                    612                  4                    1.224000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  3                    1.378667             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  5                    0.888000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  4                    1.360000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  3                    2.306667             
2                    141                  1                    720                  4                    1.440000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    133                  1                    714                  1                    5.712000             
2                    55                   5                    4897                 10                   3.917600             
2                    78                   5                    13013                28                   3.718000             
2                    77                   5                    9751                 22                   3.545818             
2                    32                   4                    3277                 7                    3.745143             
3                    14                   1                    677                  1                    5.416000             
3                    15                   1                    627                  1                    5.016000             
3                    16                   1                    647                  2                    2.588000             
3                    17                   1                    585                  0                    inf                  
2                    54                   5                    4122                 7                    4.710857             
2                    53                   5                    3103                 7                    3.546286             
2                    28                   4                    1390                 0                    inf                  
2                    68                   4                    3480                 7                    3.977143             
2                    40                   4                    1860                 3                    4.960000             
2                    52                   4                    2264                 2                    9.056000             
2                    64                   4                    2380                 8                    2.380000             
2                    76                   4                    2890                 8                    2.890000             
2                    100                  4                    6257                 10                   5.005600             
3                    13                   1                    475                  0                    inf                  
3                    18                   1                    694                  3                    1.850667             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
3                    25                   1                    458                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  4                    1.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
2                    88                   4                    6771                 14                   3.869143             
2                    112                  4                    5424                 12                   3.616000             
2                    116                  4                    8847                 17                   4.163294             
2                    56                   4                    2638                 3                    7.034667             
2                    44                   4                    3256                 7                    3.721143             
2                    115                  4                    10837                25                   3.467840             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
2                    92                   5                    9532                 25                   3.050240             
2                    114                  4                    10123                21                   3.856381             
2                    29                   4                    2243                 3                    5.981333             
2                    30                   4                    2811                 8                    2.811000             
2                    42                   4                    2068                 3                    5.514667             
2                    66                   4                    2043                 3                    5.448000             
2                    41                   4                    2606                 4                    5.212000             
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  4                    1.194000             
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  1                    4.176000             
3                    39                   1                    557                  3                    1.485333             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  3                    1.245333             
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  3                    1.818667             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  7                    0.814857             
2                    31                   6                    8855                 20                   3.542000             
2                    79                   6                    22692                56                   3.241714             
2                    67                   3                    1588                 3                    4.234667             
2                    91                   3                    3876                 8                    3.876000             
2                    65                   3                    1645                 5                    2.632000             
2                    103                  3                    6603                 14                   3.773143             
2                    101                  3                    5470                 11                   3.978182             
2                    43                   3                    1727                 4                    3.454000             
2                    113                  3                    4629                 7                    5.290286             
3                    24                   1                    451                  1                    3.608000             
3                    36                   1                    456                  0                    inf                  
3                    42                   1                    524                  3                    1.397333             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    50                   1                    512                  4                    1.024000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  1                    4.792000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
2                    89                   5                    17160                40                   3.432000             
2                    102                  4                    10700                26                   3.292308             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  3                    1.693333             
3                    60                   1                    469                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  3                    1.605333             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
3                    68                   1                    639                  0                    inf                  
3                    72                   1                    589                  1                    4.712000             
2                    90                   6                    39018                99                   3.152970             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    71                   1                    615                  1                    4.920000             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  1                    4.648000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  3                    1.602667             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  1                    5.304000             
3                    80                   1                    642                  4                    1.284000             
3                    83                   1                    565                  0                    inf                  
3                    84                   1                    575                  3                    1.533333             
3                    85                   1                    591                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    95                   1                    517                  1                    4.136000             
3                    96                   1                    621                  0                    inf                  
3                    97                   1                    527                  4                    1.054000             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    131                  1                    620                  4                    1.240000             
