chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   3                    2469                 5                    3.950400             
3                    31                   3                    1477                 5                    2.363200             
3                    42                   3                    2306                 5                    3.689600             
3                    43                   3                    1671                 5                    2.673600             
3                    54                   3                    2257                 5                    3.611200             
3                    55                   3                    1349                 5                    2.158400             
3                    66                   3                    1335                 5                    2.136000             
3                    67                   3                    1250                 0                    inf                  
3                    78                   3                    1559                 5                    2.494400             
3                    79                   3                    1406                 4                    2.812000             
3                    90                   3                    1391                 5                    2.225600             
3                    91                   3                    1710                 5                    2.736000             
3                    32                   3                    2158                 4                    4.316000             
3                    44                   4                    3367                 10                   2.693600             
3                    56                   4                    2172                 4                    4.344000             
3                    68                   4                    1883                 5                    3.012800             
3                    80                   4                    2795                 9                    2.484444             
3                    92                   4                    3601                 10                   2.880800             
3                    29                   4                    3831                 9                    3.405333             
3                    41                   4                    3431                 10                   2.744800             
3                    53                   4                    3068                 9                    2.727111             
3                    65                   4                    2852                 5                    4.563200             
3                    77                   4                    2933                 9                    2.607111             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  1                    4.176000             
3                    104                  1                    597                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
3                    19                   1                    540                  3                    1.440000             
3                    20                   1                    463                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  6                    0.630667             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  5                    1.020800             
3                    101                  1                    609                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    105                  1                    626                  5                    1.001600             
2                    21                   1                    450                  1                    3.600000             
2                    117                  1                    601                  5                    0.961600             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  10                   0.440800             
3                    117                  1                    592                  0                    inf                  
3                    34                   5                    6100                 19                   2.568421             
3                    46                   5                    5835                 14                   3.334286             
3                    58                   5                    4732                 9                    4.206222             
3                    70                   5                    5433                 14                   3.104571             
3                    82                   5                    11857                38                   2.496211             
2                    9                    4                    1920                 5                    3.072000             
2                    22                   4                    2654                 4                    5.308000             
2                    34                   4                    2454                 5                    3.926400             
2                    46                   4                    2593                 10                   2.074400             
2                    58                   4                    1745                 3                    4.653333             
2                    70                   4                    1699                 0                    inf                  
2                    82                   4                    5277                 14                   3.015429             
2                    94                   4                    10817                32                   2.704250             
2                    106                  4                    7414                 19                   3.121684             
2                    10                   4                    2166                 6                    2.888000             
3                    7                    4                    2371                 4                    4.742000             
3                    8                    4                    1938                 5                    3.100800             
3                    9                    4                    2084                 5                    3.334400             
3                    6                    4                    3775                 10                   3.020000             
3                    22                   4                    2504                 4                    5.008000             
3                    94                   4                    8619                 23                   2.997913             
3                    10                   6                    6232                 19                   2.624000             
3                    106                  5                    14997                43                   2.790139             
3                    139                  5                    10332                38                   2.175158             
3                    140                  5                    9109                 25                   2.914880             
3                    141                  5                    10437                36                   2.319333             
3                    142                  5                    10803                30                   2.880800             
3                    138                  6                    19027                67                   2.271881             
3                    11                   6                    4764                 9                    4.234667             
3                    23                   6                    7314                 22                   2.659636             
3                    35                   6                    13280                45                   2.360889             
3                    47                   6                    10106                31                   2.608000             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    10                   1                    454                  5                    0.726400             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  5                    0.728000             
4                    22                   1                    450                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    34                   1                    470                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  5                    0.723200             
4                    46                   1                    491                  0                    inf                  
4                    56                   1                    465                  5                    0.744000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    140                  1                    517                  5                    0.827200             
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  5                    0.984000             
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  5                    0.721600             
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  6                    0.628000             
4                    71                   1                    507                  0                    inf                  
4                    143                  1                    684                  5                    1.094400             
4                    80                   1                    572                  0                    inf                  
4                    81                   4                    4365                 16                   2.182500             
4                    82                   4                    4961                 10                   3.968800             
4                    7                    4                    2338                 6                    3.117333             
4                    19                   4                    4625                 20                   1.850000             
4                    31                   4                    3383                 10                   2.706400             
4                    43                   4                    3553                 11                   2.584000             
4                    55                   4                    2638                 5                    4.220800             
4                    67                   1                    502                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    92                   1                    533                  6                    0.710667             
4                    93                   1                    627                  0                    inf                  
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  5                    1.076800             
3                    5                    1                    626                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    6                    1                    571                  7                    0.652571             
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  5                    0.830400             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  5                    0.798400             
4                    138                  1                    547                  0                    inf                  
4                    83                   1                    615                  5                    0.984000             
4                    95                   1                    644                  0                    inf                  
4                    103                  6                    18828                66                   2.282182             
4                    104                  6                    32779                106                  2.473887             
4                    102                  6                    20707                72                   2.300778             
4                    29                   4                    3711                 11                   2.698909             
4                    41                   4                    3450                 9                    3.066667             
4                    53                   4                    3101                 10                   2.480800             
4                    65                   4                    2815                 5                    4.504000             
4                    77                   4                    2915                 10                   2.332000             
4                    89                   4                    5007                 11                   3.641454             
4                    101                  4                    5896                 15                   3.144533             
4                    17                   4                    4199                 10                   3.359200             
4                    105                  4                    9989                 35                   2.283200             
4                    114                  3                    2753                 5                    4.404800             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    113                  1                    542                  5                    0.867200             
4                    117                  1                    578                  0                    inf                  
3                    40                   1                    480                  7                    0.548571             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  6                    0.696000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  6                    0.776000             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    40                   1                    481                  6                    0.641333             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  7                    0.609143             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  6                    0.766667             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  7                    0.548571             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
5                    42                   1                    501                  7                    0.572571             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  6                    0.694667             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  6                    0.702667             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  5                    0.857600             
5                    103                  1                    528                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    41                   1                    500                  7                    0.571429             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  6                    0.714667             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  7                    0.716571             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  5                    0.744000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  7                    0.668571             
5                    32                   1                    459                  0                    inf                  
4                    16                   1                    682                  6                    0.909333             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  7                    0.676571             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    116                  1                    640                  6                    0.853333             
5                    19                   1                    543                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  6                    0.630667             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  6                    0.757333             
5                    100                  1                    562                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    112                  1                    551                  7                    0.629714             
5                    16                   1                    720                  6                    0.960000             
4                    39                   1                    609                  7                    0.696000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  6                    0.688000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  6                    0.805333             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    125                  6                    15736                69                   1.824464             
5                    126                  6                    18528                73                   2.030466             
5                    127                  6                    19545                80                   1.954500             
5                    124                  4                    5271                 19                   2.219368             
5                    39                   4                    3379                 6                    4.505333             
5                    51                   4                    3123                 13                   1.921846             
5                    63                   4                    2697                 6                    3.596000             
5                    75                   4                    4867                 19                   2.049263             
5                    87                   4                    5228                 19                   2.201263             
5                    99                   4                    5010                 12                   3.340000             
5                    111                  4                    4344                 19                   1.829053             
5                    27                   4                    3205                 12                   2.136667             
5                    123                  4                    5326                 19                   2.242526             
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  6                    0.824000             
4                    86                   1                    675                  1                    5.400000             
4                    98                   1                    553                  7                    0.632000             
4                    110                  1                    557                  0                    inf                  
4                    38                   1                    518                  0                    inf                  
4                    122                  1                    602                  11                   0.437818             
4                    26                   1                    459                  0                    inf                  
5                    38                   1                    501                  7                    0.572571             
5                    50                   1                    497                  0                    inf                  
