chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    105                  1                    464                  5                    0.742400             
3                    22                   1                    670                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  6                    0.937333             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  5                    1.168000             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  1                    4.112000             
4                    23                   1                    627                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    10                   1                    477                  5                    0.763200             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    105                  1                    466                  5                    0.745600             
4                    106                  1                    453                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    103                  1                    704                  7                    0.804571             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  5                    0.755200             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  5                    0.993600             
4                    12                   1                    502                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  6                    0.916000             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  5                    1.275200             
4                    120                  1                    560                  0                    inf                  
4                    13                   1                    477                  6                    0.636000             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  5                    0.900800             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    1                    1                    556                  0                    inf                  
4                    109                  6                    41960                178                  1.885843             
4                    102                  3                    6656                 42                   1.267810             
4                    114                  3                    6234                 43                   1.159814             
5                    47                   4                    4147                 32                   1.036750             
5                    48                   4                    1469                 10                   1.175200             
5                    59                   4                    4120                 21                   1.569524             
5                    60                   4                    1285                 0                    inf                  
5                    71                   4                    3243                 31                   0.836903             
5                    72                   4                    2429                 10                   1.943200             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  11                   0.403636             
5                    83                   1                    561                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  11                   0.426182             
5                    95                   1                    518                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    36                   1                    458                  12                   0.305333             
5                    97                   1                    547                  0                    inf                  
5                    107                  1                    455                  10                   0.364000             
5                    108                  4                    3714                 21                   1.414857             
5                    46                   4                    2404                 11                   1.748364             
5                    58                   4                    3374                 21                   1.285333             
5                    70                   4                    3186                 20                   1.274400             
5                    82                   4                    2663                 11                   1.936727             
5                    94                   6                    7147                 43                   1.329674             
5                    106                  6                    11792                74                   1.274811             
5                    34                   4                    2837                 10                   2.269600             
5                    45                   4                    3834                 21                   1.460571             
5                    57                   3                    2276                 10                   1.820800             
5                    69                   3                    1672                 11                   1.216000             
5                    81                   3                    2354                 11                   1.712000             
5                    93                   3                    1611                 10                   1.288800             
5                    105                  3                    2216                 11                   1.611636             
5                    33                   3                    1848                 11                   1.344000             
5                    44                   2                    1453                 10                   1.162400             
5                    56                   2                    1183                 11                   0.860364             
5                    68                   2                    1401                 11                   1.018909             
5                    80                   2                    1741                 10                   1.392800             
5                    92                   2                    1574                 0                    inf                  
5                    104                  2                    2519                 11                   1.832000             
5                    32                   2                    1468                 21                   0.559238             
5                    117                  2                    2289                 14                   1.308000             
5                    118                  1                    536                  0                    inf                  
5                    116                  1                    717                  14                   0.409714             
5                    119                  1                    537                  0                    inf                  
5                    20                   1                    563                  13                   0.346462             
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    31                   1                    550                  13                   0.338462             
5                    43                   1                    605                  1                    4.840000             
5                    55                   1                    640                  14                   0.365714             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  13                   0.310154             
5                    103                  1                    690                  0                    inf                  
5                    115                  1                    779                  14                   0.445143             
5                    19                   1                    633                  1                    5.064000             
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    109                  1                    648                  1                    5.184000             
5                    13                   1                    475                  14                   0.271429             
6                    46                   3                    1370                 14                   0.782857             
6                    47                   3                    2682                 27                   0.794667             
6                    58                   3                    2250                 14                   1.285714             
6                    59                   3                    2559                 14                   1.462286             
6                    70                   3                    2104                 27                   0.623407             
6                    71                   3                    2004                 13                   1.233231             
6                    82                   3                    1628                 14                   0.930286             
6                    83                   3                    1615                 13                   0.993846             
6                    94                   3                    1175                 0                    inf                  
6                    95                   3                    1207                 13                   0.742769             
6                    106                  3                    1474                 14                   0.842286             
