chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    114                  2                    5030                 4                    10.060000            
5                    115                  2                    5727                 8                    5.727000             
5                    116                  4                    11118                17                   5.232000             
5                    113                  4                    15894                24                   5.298000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 2                    4.032000             
5                    17                   1                    3848                 4                    7.696000             
5                    33                   1                    3030                 5                    4.848000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 5                    5.086400             
5                    81                   1                    4109                 5                    6.574400             
5                    93                   1                    3306                 5                    5.289600             
5                    105                  1                    1239                 3                    3.304000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 6                    4.266667             
6                    42                   2                    6414                 9                    5.701334             
6                    43                   2                    7918                 12                   5.278666             
6                    54                   2                    9985                 15                   5.325333             
6                    55                   2                    10512                15                   5.606400             
6                    66                   2                    11250                17                   5.294117             
6                    67                   2                    8570                 14                   4.897143             
6                    78                   2                    19172                29                   5.288827             
6                    79                   2                    19351                27                   5.733630             
6                    90                   2                    5822                 5                    9.315200             
6                    91                   2                    5850                 6                    7.800000             
6                    102                  2                    4890                 4                    9.780000             
6                    103                  2                    3888                 3                    10.368000            
6                    44                   2                    15167                15                   8.089067             
6                    56                   2                    17027                16                   8.513500             
6                    68                   2                    12841                12                   8.560667             
6                    80                   2                    21197                23                   7.372869             
6                    92                   2                    9976                 10                   7.980800             
6                    104                  2                    2979                 3                    7.944000             
6                    41                   2                    9934                 9                    8.830222             
6                    53                   2                    8027                 7                    9.173715             
6                    65                   2                    9380                 10                   7.504000             
6                    77                   2                    20938                20                   8.375200             
6                    89                   3                    28603                28                   8.172286             
6                    101                  3                    8688                 10                   6.950400             
6                    30                   3                    6991                 5                    11.185600            
6                    31                   3                    24274                23                   8.443130             
6                    32                   3                    30194                31                   7.792000             
6                    29                   4                    32195                35                   7.358857             
6                    114                  4                    14999                15                   7.999467             
6                    115                  4                    18741                20                   7.496400             
6                    116                  4                    13472                13                   8.290462             
6                    113                  6                    53382                55                   7.764655             
6                    18                   2                    463                  0                    inf                  
6                    19                   2                    3934                 3                    10.490666            
6                    20                   2                    2737                 1                    21.896000            
6                    17                   2                    8824                 9                    7.843555             
6                    33                   2                    14974                15                   7.986133             
6                    45                   2                    9638                 10                   7.710400             
6                    57                   3                    19384                17                   9.121882             
6                    69                   3                    21136                21                   8.051809             
6                    81                   3                    24320                24                   8.106667             
6                    93                   3                    17184                17                   8.086588             
6                    105                  3                    8389                 7                    9.587429             
6                    117                  4                    6421                 6                    8.561334             
6                    21                   4                    17091                17                   8.042824             
7                    42                   2                    6667                 4                    13.334000            
7                    43                   2                    7871                 5                    12.593600            
7                    54                   2                    9028                 5                    14.444800            
7                    55                   2                    11163                6                    14.884000            
7                    66                   2                    11873                6                    15.830667            
7                    67                   2                    9452                 6                    12.602667            
7                    78                   2                    18468                10                   14.774400            
7                    79                   2                    17395                10                   13.916000            
7                    90                   2                    6867                 3                    18.312000            
7                    91                   2                    7599                 3                    20.264000            
7                    102                  2                    4137                 1                    33.096001            
7                    103                  2                    3420                 2                    13.680000            
7                    44                   2                    16284                9                    14.474667            
7                    56                   2                    21519                11                   15.650182            
7                    68                   2                    14816                8                    14.816000            
7                    80                   3                    33662                19                   14.173473            
7                    92                   3                    16332                8                    16.332001            
7                    104                  3                    4082                 2                    16.327999            
7                    41                   3                    24973                15                   13.318933            
7                    53                   3                    18732                10                   14.985600            
7                    65                   3                    19492                9                    17.326221            
7                    77                   3                    41194                23                   14.328348            
7                    89                   3                    29633                17                   13.944942            
7                    101                  4                    10961                6                    14.614667            
7                    30                   4                    17927                11                   13.037818            
7                    31                   4                    48499                28                   13.856857            
7                    32                   4                    48980                27                   14.512592            
7                    29                   4                    29410                16                   14.705000            
7                    114                  6                    52876                30                   14.100266            
7                    115                  6                    66724                39                   13.686975            
7                    116                  6                    38401                21                   14.628952            
7                    113                  6                    54164                31                   13.977806            
7                    18                   3                    527                  0                    inf                  
7                    19                   3                    10483                6                    13.977333            
7                    20                   3                    7435                 4                    14.870000            
7                    17                   3                    6217                 4                    12.434000            
7                    33                   3                    20316                11                   14.775272            
7                    45                   3                    23644                14                   13.510858            
7                    57                   3                    19704                12                   13.136000            
7                    69                   3                    23605                12                   15.736667            
7                    81                   5                    95280                55                   13.858909            
7                    93                   5                    52034                31                   13.428129            
7                    105                  5                    26901                14                   15.372000            
7                    117                  6                    25720                14                   14.697143            
7                    21                   6                    44756                26                   13.771077            
8                    42                   3                    12016                8                    12.016000            
8                    43                   3                    17253                12                   11.502000            
8                    54                   3                    16578                11                   12.056727            
8                    55                   3                    25569                19                   10.765895            
8                    66                   3                    23859                16                   11.929500            
8                    67                   3                    20589                14                   11.765142            
8                    78                   3                    34402                25                   11.008640            
8                    79                   3                    31820                23                   11.067826            
8                    90                   3                    12881                10                   10.304800            
8                    91                   3                    18441                12                   12.294000            
8                    102                  3                    6823                 4                    13.646000            
8                    103                  3                    8089                 6                    10.785334            
8                    44                   3                    27810                20                   11.124000            
8                    56                   3                    38614                28                   11.032572            
8                    68                   3                    23210                16                   11.605000            
8                    80                   3                    32672                23                   11.364174            
8                    92                   3                    24670                18                   10.964444            
8                    104                  3                    6439                 4                    12.878000            
8                    41                   3                    26947                20                   10.778800            
8                    53                   3                    24087                17                   11.335059            
8                    65                   3                    22717                16                   11.358500            
8                    77                   3                    49733                37                   10.753081            
8                    89                   3                    27211                19                   11.457263            
8                    101                  4                    12925                9                    11.488889            
8                    30                   4                    23167                18                   10.296445            
8                    31                   4                    51531                36                   11.451333            
8                    32                   4                    58237                44                   10.588546            
8                    29                   4                    34268                23                   11.919304            
8                    114                  4                    13278                9                    11.802667            
8                    115                  4                    19383                12                   12.922000            
8                    116                  4                    15390                10                   12.312000            
8                    113                  4                    18786                13                   11.560616            
8                    18                   2                    816                  0                    inf                  
