chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    105                  1                    1283                 3                    3.421333             
2                    9                    1                    449                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
3                    33                   1                    3239                 5                    5.182400             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 3                    11.125334            
3                    138                  1                    1091                 3                    2.909333             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
3                    126                  6                    25751                33                   6.242667             
3                    127                  6                    22207                29                   6.126069             
3                    128                  6                    12616                15                   6.728533             
3                    125                  6                    10663                12                   7.108667             
3                    129                  6                    8723                 10                   6.978400             
3                    102                  5                    24823                32                   6.205750             
3                    103                  5                    29758                21                   11.336381            
3                    104                  5                    32411                24                   10.803667            
3                    101                  5                    24031                18                   10.680445            
3                    105                  5                    27046                20                   10.818400            
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 0                    inf                  
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 2                    16.820000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 1                    17.511999            
4                    32                   1                    4558                 3                    12.154667            
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 2                    11.668000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 0                    inf                  
4                    29                   1                    3844                 3                    10.250667            
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 2                    13.728000            
4                    17                   1                    4501                 3                    12.002666            
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    113                  1                    1355                 1                    10.840000            
3                    117                  1                    1043                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    101                  1                    1200                 0                    inf                  
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    21                   1                    2897                 3                    7.725333             
4                    33                   1                    3216                 2                    12.864000            
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 4                    9.400000             
4                    5                    1                    1657                 1                    13.256000            
4                    105                  1                    1250                 1                    10.000000            
4                    9                    1                    449                  0                    inf                  
4                    114                  6                    50457                38                   10.622526            
4                    115                  6                    61717                47                   10.505021            
4                    116                  6                    36730                28                   10.494286            
4                    113                  6                    38388                30                   10.236800            
4                    117                  6                    18665                13                   11.486154            
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
5                    42                   1                    1828                 4                    3.656000             
5                    43                   1                    1734                 0                    inf                  
5                    54                   1                    2519                 2                    10.076000            
5                    55                   1                    2055                 1                    16.440001            
5                    66                   1                    2745                 3                    7.320000             
5                    67                   1                    1844                 2                    7.376000             
5                    78                   1                    4234                 2                    16.936001            
5                    79                   1                    4154                 3                    11.077333            
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 1                    14.760000            
5                    102                  1                    1493                 1                    11.944000            
5                    103                  1                    1243                 2                    4.972000             
5                    41                   1                    3182                 1                    25.455999            
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 3                    7.970667             
5                    77                   1                    4275                 3                    11.400000            
5                    89                   1                    4372                 3                    11.658667            
5                    101                  1                    1451                 2                    5.804000             
5                    44                   1                    3286                 4                    6.572000             
5                    56                   1                    2470                 0                    inf                  
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  1                    6.408000             
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    113                  1                    1705                 1                    13.640000            
5                    116                  1                    1121                 0                    inf                  
5                    30                   1                    1260                 2                    5.040000             
5                    31                   1                    2112                 3                    5.632000             
5                    29                   1                    3513                 2                    14.052000            
5                    32                   1                    4868                 5                    7.788800             
4                    40                   1                    3257                 1                    26.056000            
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 2                    18.360001            
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 4                    6.592000             
4                    124                  1                    722                  0                    inf                  
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 1                    10.368000            
5                    128                  1                    611                  0                    inf                  
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 0                    inf                  
5                    112                  1                    839                  1                    6.712000             
5                    28                   1                    3494                 3                    9.317333             
5                    124                  1                    697                  0                    inf                  
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 2                    4.368000             
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  0                    inf                  
4                    136                  1                    600                  0                    inf                  
5                    45                   4                    21445                20                   8.578000             
5                    57                   4                    22119                20                   8.847600             
5                    69                   4                    34866                33                   8.452364             
5                    81                   4                    51869                50                   8.299040             
4                    141                  1                    1293                 0                    inf                  
5                    93                   1                    3306                 4                    6.612000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    129                  1                    775                  2                    3.100000             
5                    33                   1                    3030                 3                    8.080000             
5                    138                  6                    15190                13                   9.347692             
5                    139                  6                    20024                19                   8.431158             
5                    140                  6                    22603                28                   6.458000             
5                    137                  6                    23386                28                   6.681714             
5                    141                  6                    33242                43                   6.184558             
6                    54                   2                    9985                 13                   6.144615             
6                    55                   2                    10512                11                   7.645091             
6                    66                   2                    11250                13                   6.923077             
6                    67                   2                    8570                 9                    7.617778             
6                    78                   2                    19172                23                   6.668522             
6                    79                   2                    19351                25                   6.192320             
6                    90                   3                    9804                 12                   6.536000             
6                    91                   3                    9840                 11                   7.156363             
6                    102                  3                    8778                 9                    7.802667             
6                    103                  3                    6467                 4                    12.934000            
6                    114                  3                    8173                 9                    7.264889             
6                    115                  3                    10231                13                   6.296000             
6                    56                   3                    31611                39                   6.484308             
6                    68                   3                    23459                28                   6.702571             
6                    80                   3                    38196                46                   6.642783             
6                    92                   3                    16808                22                   6.112000             
6                    104                  3                    5110                 5                    8.176000             
6                    116                  3                    7912                 8                    7.912000             
6                    53                   3                    12707                15                   6.777067             
6                    65                   3                    14834                19                   6.245895             
6                    77                   3                    35609                42                   6.782667             
6                    89                   1                    5483                 6                    7.310667             
6                    101                  1                    1507                 1                    12.056000            
6                    113                  1                    1532                 2                    6.128000             
6                    126                  1                    1400                 2                    5.600000             
6                    127                  1                    1290                 3                    3.440000             
6                    128                  1                    700                  0                    inf                  
6                    125                  1                    451                  1                    3.608000             
6                    42                   1                    2041                 0                    inf                  
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 3                    9.986667             
6                    41                   1                    3181                 4                    6.362000             
5                    136                  1                    593                  0                    inf                  
6                    138                  1                    1021                 2                    4.084000             
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  0                    inf                  
6                    137                  1                    976                  0                    inf                  
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 4                    5.634000             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    129                  1                    1425                 2                    5.700000             
6                    45                   1                    2963                 3                    7.901333             
6                    141                  1                    2095                 1                    16.760000            
6                    52                   3                    11016                21                   4.196571             
6                    64                   3                    13836                27                   4.099555             
6                    76                   3                    19319                35                   4.415771             
6                    88                   3                    27264                53                   4.115321             
6                    100                  2                    11839                24                   3.946333             
6                    112                  2                    4529                 5                    7.246400             
6                    124                  2                    2607                 3                    6.952000             
6                    40                   2                    10754                20                   4.301600             
6                    136                  1                    798                  0                    inf                  
7                    54                   2                    9028                 19                   3.801263             
7                    55                   2                    11163                21                   4.252572             
7                    66                   2                    11873                22                   4.317454             
7                    67                   2                    9452                 18                   4.200889             
7                    78                   2                    18468                35                   4.221257             
7                    79                   2                    17395                33                   4.216969             
