chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  2                    3.164000             
11                   142                  1                    681                  2                    2.724000             
11                   143                  1                    1655                 2                    6.620000             
11                   144                  1                    1261                 0                    inf                  
11                   115                  1                    3431                 5                    5.489600             
11                   7                    1                    510                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  3                    1.338667             
11                   67                   1                    534                  0                    inf                  
11                   127                  1                    2510                 4                    5.020000             
11                   139                  1                    971                  0                    inf                  
12                   37                   1                    493                  4                    0.986000             
12                   38                   1                    487                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  2                    1.908000             
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  3                    1.208000             
12                   48                   1                    478                  0                    inf                  
12                   49                   1                    774                  2                    3.096000             
12                   50                   1                    1194                 2                    4.776000             
12                   54                   1                    547                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   57                   1                    472                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   62                   1                    658                  0                    inf                  
12                   66                   1                    1431                 3                    3.816000             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   70                   1                    479                  2                    1.916000             
12                   71                   1                    576                  0                    inf                  
12                   72                   1                    1107                 3                    2.952000             
12                   73                   1                    648                  2                    2.592000             
12                   74                   1                    920                  0                    inf                  
12                   78                   1                    929                  1                    7.432000             
12                   79                   1                    1832                 3                    4.885334             
11                   125                  5                    16877                25                   5.400640             
11                   54                   4                    2330                 3                    6.213333             
11                   111                  4                    3991                 5                    6.385600             
11                   49                   3                    1769                 2                    7.076000             
12                   80                   1                    740                  1                    5.920000             
12                   81                   1                    499                  2                    1.996000             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   84                   1                    1508                 3                    4.021333             
12                   85                   1                    1067                 1                    8.536000             
12                   86                   1                    1777                 3                    4.738667             
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 5                    4.784000             
12                   93                   1                    1879                 2                    7.516000             
12                   94                   1                    2060                 3                    5.493333             
12                   95                   1                    2957                 3                    7.885334             
11                   121                  3                    20805                32                   5.201250             
12                   96                   1                    836                  0                    inf                  
12                   97                   1                    3991                 3                    10.642667            
12                   98                   1                    3238                 6                    4.317333             
12                   103                  1                    1889                 2                    7.556000             
12                   104                  1                    3300                 5                    5.280000             
10                   51                   4                    8591                 12                   5.727334             
12                   105                  1                    2943                 4                    5.886000             
12                   106                  1                    2779                 4                    5.558000             
12                   107                  1                    3249                 2                    12.996000            
11                   73                   4                    32769                50                   5.243040             
11                   61                   4                    14185                20                   5.674000             
11                   60                   6                    5922                 7                    6.768000             
12                   108                  1                    2416                 3                    6.442667             
12                   109                  1                    5851                 7                    6.686857             
12                   110                  1                    3539                 5                    5.662400             
12                   115                  1                    3728                 4                    7.456000             
11                   50                   6                    20606                32                   5.151500             
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 2                    6.468000             
12                   119                  1                    1625                 2                    6.500000             
12                   120                  1                    3317                 2                    13.268000            
12                   121                  1                    4085                 4                    8.170000             
11                   51                   6                    27930                43                   5.196279             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 0                    inf                  
12                   87                   1                    2038                 3                    5.434667             
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  2                    3.728000             
11                   52                   6                    41191                62                   5.314968             
10                   50                   5                    8922                 14                   5.098286             
11                   71                   5                    3902                 4                    7.804000             
12                   122                  1                    1772                 3                    4.725333             
12                   123                  1                    751                  0                    inf                  
12                   127                  1                    2411                 5                    3.857600             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  1                    7.048000             
12                   130                  1                    710                  2                    2.840000             
12                   131                  1                    1189                 0                    inf                  
12                   132                  1                    2641                 2                    10.564000            
12                   133                  1                    1015                 2                    4.060000             
12                   134                  1                    1186                 2                    4.744000             
11                   88                   5                    64097                101                  5.076990             
11                   59                   5                    3437                 5                    5.499200             
11                   53                   5                    8420                 13                   5.181539             
12                   135                  1                    1297                 2                    5.188000             
12                   139                  1                    1303                 3                    3.474667             
12                   140                  1                    1476                 0                    inf                  
12                   141                  1                    896                  0                    inf                  
12                   142                  1                    981                  4                    1.962000             
11                   135                  6                    46297                80                   4.629700             
12                   143                  1                    2001                 2                    8.004000             
12                   144                  1                    1139                 3                    3.037333             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
11                   134                  6                    44101                75                   4.704107             
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 3                    2.917333             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   112                  1                    726                  2                    2.904000             
12                   124                  1                    738                  0                    inf                  
12                   136                  1                    1535                 2                    6.140000             
12                   40                   1                    690                  0                    inf                  
12                   3                    1                    602                  3                    1.605333             
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  2                    2.168000             
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   90                   1                    730                  2                    2.920000             
12                   102                  1                    4088                 8                    4.088000             
12                   114                  1                    5641                 8                    5.641000             
12                   126                  1                    3123                 4                    6.246000             
12                   138                  1                    1168                 0                    inf                  
12                   4                    1                    588                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
12                   25                   1                    477                  3                    1.272000             
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  2                    1.972000             
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  1                    3.736000             
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  3                    1.200000             
12                   36                   1                    457                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   39                   1                    478                  2                    1.912000             
13                   45                   1                    466                  0                    inf                  
13                   46                   1                    454                  4                    0.908000             
13                   47                   1                    451                  0                    inf                  
13                   48                   1                    470                  1                    3.760000             
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   51                   1                    1070                 3                    2.853333             
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   61                   1                    1240                 0                    inf                  
13                   62                   1                    863                  1                    6.904000             
13                   63                   1                    999                  3                    2.664000             
13                   69                   1                    466                  1                    3.728000             
13                   70                   1                    477                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   72                   1                    632                  1                    5.056000             
12                   52                   6                    47406                84                   4.514857             
12                   125                  4                    8433                 13                   5.189538             
12                   49                   4                    3438                 2                    13.752000            
12                   53                   4                    4776                 9                    4.245333             
12                   61                   4                    13909                21                   5.298666             
12                   48                   6                    4933                 8                    4.933000             
12                   60                   6                    6553                 10                   5.242400             
11                   47                   6                    5349                 5                    8.558400             
12                   72                   6                    13835                23                   4.812174             
13                   73                   1                    728                  0                    inf                  
13                   74                   1                    706                  3                    1.882667             
13                   75                   1                    1575                 3                    4.200000             
13                   81                   1                    500                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   84                   1                    1410                 2                    5.640000             
13                   85                   1                    669                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   87                   1                    2199                 3                    5.864000             
13                   93                   1                    1987                 2                    7.948000             
11                   123                  6                    23174                41                   4.521756             
12                   28                   6                    5674                 8                    5.674000             
12                   27                   6                    6718                 11                   4.885818             
12                   100                  6                    19382                30                   5.168533             
12                   26                   5                    4662                 8                    4.662000             
12                   25                   5                    3656                 5                    5.849600             
11                   122                  6                    32665                56                   4.666429             
11                   38                   6                    5910                 8                    5.910000             
13                   94                   1                    2007                 2                    8.028000             
13                   95                   1                    3018                 5                    4.828800             
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 5                    4.587200             
13                   98                   1                    2359                 3                    6.290667             
12                   47                   6                    4638                 8                    4.638000             
12                   71                   6                    7694                 11                   5.595636             
12                   59                   6                    5562                 7                    6.356571             
11                   48                   6                    5527                 9                    4.912889             
13                   99                   1                    2266                 3                    6.042666             
13                   105                  1                    2701                 5                    4.321600             
13                   106                  1                    2831                 6                    3.774667             
13                   107                  1                    2475                 2                    9.900000             
13                   108                  1                    1464                 3                    3.904000             
13                   109                  1                    4345                 4                    8.690000             
12                   63                   6                    110413               169                  5.226651             
11                   37                   6                    5756                 7                    6.578286             
12                   111                  6                    20445                30                   5.452000             
12                   38                   6                    5936                 7                    6.784000             
12                   50                   6                    20874                29                   5.758345             
12                   82                   6                    6348                 9                    5.642667             
12                   46                   6                    4055                 5                    6.488000             
12                   70                   6                    5473                 9                    4.864889             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 3                    7.189333             
13                   104                  1                    3874                 4                    7.748000             
12                   94                   6                    33247                50                   5.319520             
13                   25                   1                    529                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  3                    1.216000             
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   110                  1                    3322                 4                    6.644000             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 4                    2.460000             
13                   118                  1                    1889                 2                    7.556000             
13                   119                  1                    920                  2                    3.680000             
13                   120                  1                    2310                 2                    9.240000             
13                   121                  1                    3682                 4                    7.364000             
13                   122                  1                    2164                 2                    8.656000             
13                   128                  1                    901                  0                    inf                  
13                   129                  1                    643                  0                    inf                  
13                   130                  1                    1312                 2                    5.248000             
13                   131                  1                    1576                 1                    12.608000            
13                   132                  1                    2150                 2                    8.600000             
13                   133                  1                    930                  0                    inf                  
13                   134                  1                    1051                 3                    2.802667             
13                   140                  1                    1105                 2                    4.420000             
13                   141                  1                    1100                 2                    4.400000             
13                   142                  1                    1582                 3                    4.218667             
13                   143                  1                    1287                 2                    5.148000             
13                   144                  1                    877                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   111                  1                    2578                 2                    10.312000            
13                   123                  1                    1912                 4                    3.824000             
13                   135                  1                    1297                 2                    5.188000             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 1                    18.112000            
13                   115                  1                    2842                 5                    4.547200             
13                   127                  1                    1701                 0                    inf                  
13                   139                  1                    1560                 2                    6.240000             
13                   13                   1                    493                  0                    inf                  
13                   19                   1                    472                  3                    1.258667             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  2                    1.864000             
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   14                   1                    690                  2                    2.760000             
13                   30                   1                    471                  0                    inf                  
13                   42                   1                    478                  3                    1.274667             
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 9                    4.530667             
13                   114                  1                    5196                 5                    8.313600             
13                   126                  1                    3132                 4                    6.264000             
13                   138                  1                    1264                 0                    inf                  
13                   18                   1                    476                  0                    inf                  
12                   36                   5                    2915                 5                    4.664000             
13                   47                   5                    2827                 4                    5.654000             
12                   95                   5                    25930                38                   5.458947             
13                   72                   6                    8351                 9                    7.423111             
13                   70                   6                    6393                 9                    5.682667             
13                   25                   6                    5895                 7                    6.737143             
13                   61                   6                    21823                32                   5.455750             
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  2                    3.248000             
14                   69                   1                    493                  0                    inf                  
14                   70                   1                    494                  2                    1.976000             
14                   71                   1                    482                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   1                    1                    514                  2                    2.056000             
14                   2                    1                    668                  0                    inf                  
14                   9                    1                    508                  2                    2.032000             
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  0                    inf                  
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  3                    1.757333             
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  2                    1.936000             
14                   23                   1                    484                  0                    inf                  
14                   24                   1                    496                  2                    1.984000             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   33                   1                    473                  3                    1.261333             
13                   37                   6                    5038                 6                    6.717333             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 6                    3.113333             
13                   125                  1                    1286                 0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   137                  1                    1879                 0                    inf                  
13                   71                   6                    7198                 12                   4.798666             
13                   83                   6                    15286                20                   6.114400             
13                   48                   6                    4496                 7                    5.138286             
13                   36                   6                    4049                 2                    16.195999            
13                   34                   6                    4698                 6                    6.264000             
13                   46                   6                    4107                 4                    8.214000             
13                   58                   6                    4982                 5                    7.971200             
14                   68                   1                    485                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   20                   1                    500                  1                    4.000000             
14                   32                   1                    469                  0                    inf                  
14                   34                   1                    474                  0                    inf                  
14                   35                   1                    466                  1                    3.728000             
14                   36                   1                    485                  0                    inf                  
13                   24                   6                    4937                 7                    5.642286             
12                   81                   6                    5986                 7                    6.841143             
12                   69                   6                    5305                 7                    6.062857             
12                   37                   6                    6058                 9                    5.384889             
13                   60                   6                    5575                 6                    7.433333             
13                   59                   6                    5437                 8                    5.437000             
12                   34                   6                    4469                 8                    4.469000             
12                   35                   6                    4435                 8                    4.435000             
