chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    41                   2                    1475                 10                   1.180000             
6                    53                   2                    1357                 22                   0.493455             
6                    65                   2                    1636                 10                   1.308800             
6                    77                   2                    1823                 10                   1.458400             
6                    89                   2                    1911                 10                   1.528800             
6                    101                  2                    1282                 0                    inf                  
6                    29                   2                    1349                 10                   1.079200             
6                    114                  3                    1587                 11                   1.154182             
6                    115                  3                    3281                 10                   2.624800             
6                    116                  3                    4307                 31                   1.111484             
6                    45                   3                    2323                 10                   1.858400             
6                    57                   3                    2042                 10                   1.633600             
6                    69                   3                    1666                 10                   1.332800             
6                    81                   3                    1990                 10                   1.592000             
6                    93                   3                    3327                 20                   1.330800             
6                    105                  3                    5013                 35                   1.145829             
6                    33                   3                    1839                 7                    2.101714             
6                    117                  3                    2662                 6                    3.549333             
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  7                    0.788571             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  6                    0.686667             
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  7                    0.738286             
5                    118                  1                    504                  0                    inf                  
5                    22                   1                    485                  6                    0.646667             
6                    34                   1                    590                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  6                    0.773333             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  6                    1.253333             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  6                    0.880000             
6                    118                  1                    505                  0                    inf                  
6                    19                   1                    486                  6                    0.648000             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  5                    1.096000             
6                    59                   1                    590                  7                    0.674286             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  6                    0.833333             
6                    95                   1                    582                  0                    inf                  
6                    107                  1                    541                  1                    4.328000             
6                    119                  1                    459                  6                    0.612000             
6                    23                   1                    633                  0                    inf                  
6                    36                   1                    549                  5                    0.878400             
6                    48                   1                    610                  0                    inf                  
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  0                    inf                  
6                    84                   1                    928                  6                    1.237333             
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  6                    0.829333             
6                    120                  1                    465                  0                    inf                  
6                    24                   1                    585                  7                    0.668571             
6                    127                  1                    632                  6                    0.842667             
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  7                    0.561143             
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  6                    0.762667             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  6                    0.858667             
6                    73                   1                    718                  7                    0.820571             
