chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    93                   1                    5900                 5                    9.440000             
1                    105                  1                    4841                 4                    9.682000             
1                    117                  1                    1583                 1                    12.664000            
1                    124                  1                    1189                 0                    inf                  
1                    21                   1                    3356                 5                    5.369600             
1                    129                  1                    1162                 0                    inf                  
2                    15                   1                    3834                 4                    7.668000             
2                    16                   1                    3314                 3                    8.837334             
2                    17                   1                    3208                 5                    5.132800             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 0                    inf                  
2                    21                   1                    2530                 4                    5.060000             
2                    22                   1                    1722                 3                    4.592000             
2                    27                   1                    3074                 3                    8.197333             
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 4                    5.922000             
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 3                    11.210667            
2                    33                   1                    2934                 4                    5.868000             
2                    34                   1                    2783                 2                    11.132000            
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 3                    7.712000             
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 4                    5.022000             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 4                    8.052000             
2                    53                   1                    3655                 5                    5.848000             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 4                    7.084000             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 5                    4.539200             
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 4                    6.550000             
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 5                    6.961600             
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 5                    6.569600             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 7                    4.714286             
2                    81                   1                    3079                 3                    8.210667             
2                    82                   1                    3307                 2                    13.228000            
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 5                    5.249600             
2                    92                   1                    5177                 5                    8.283200             
2                    93                   1                    3822                 4                    7.644000             
2                    94                   1                    4553                 3                    12.141334            
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 4                    3.326000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 3                    5.594666             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 4                    2.206000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  2                    1.956000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  1                    3.592000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 5                    9.710400             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    122                  1                    1251                 2                    5.004000             
2                    2                    1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 4                    5.796000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    135                  1                    612                  2                    2.448000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  2                    3.116000             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 3                    2.773333             
2                    134                  1                    2401                 1                    19.208000            
2                    143                  1                    1129                 0                    inf                  
3                    28                   1                    2565                 4                    5.130000             
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 3                    5.752000             
3                    32                   1                    5001                 4                    10.002000            
3                    33                   1                    3239                 3                    8.637333             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 2                    8.900000             
2                    29                   6                    85818                105                  6.538514             
3                    43                   1                    2069                 3                    5.517334             
3                    44                   1                    2675                 4                    5.350000             
3                    45                   1                    2749                 5                    4.398400             
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 0                    inf                  
3                    55                   1                    2212                 4                    4.424000             
3                    56                   1                    2287                 2                    9.148000             
2                    113                  6                    37344                46                   6.494609             
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 5                    5.561600             
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 4                    7.612000             
2                    116                  6                    55433                70                   6.335200             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 5                    6.212800             
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 8                    6.305000             
2                    114                  6                    44654                61                   5.856262             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 6                    3.844000             
3                    92                   1                    3798                 1                    30.384001            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
2                    115                  6                    57953                83                   5.585831             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
2                    30                   6                    39874                56                   5.696286             
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 6                    5.753334             
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 2                    4.232000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  3                    1.344000             
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    22                   1                    2021                 2                    8.084000             
3                    15                   1                    3693                 3                    9.848000             
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 3                    2.909333             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  2                    3.144000             
3                    135                  1                    982                  2                    3.928000             
3                    101                  6                    40093                55                   5.831709             
3                    113                  5                    22230                30                   5.928000             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 4                    3.314000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 1                    25.728001            
4                    34                   1                    4311                 4                    8.622000             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 4                    7.194000             
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 4                    4.546000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 5                    3.137600             
4                    65                   1                    4292                 7                    4.905143             
3                    65                   6                    108504               152                  5.710737             
3                    116                  6                    39440                54                   5.842963             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 5                    3.636800             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 4                    8.106000             
2                    101                  6                    32797                47                   5.582468             
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 6                    5.104000             
4                    82                   1                    3604                 4                    7.208000             
4                    88                   1                    5312                 7                    6.070857             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 3                    5.837333             
3                    29                   6                    115004               174                  5.287540             
3                    104                  6                    53162                80                   5.316200             
3                    30                   6                    39823                58                   5.492827             
4                    27                   1                    3119                 5                    4.990400             
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 6                    4.472000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 6                    6.637333             
4                    87                   1                    5977                 6                    7.969333             
4                    92                   1                    2917                 5                    4.667200             
4                    93                   1                    4700                 7                    5.371428             
4                    94                   1                    4856                 3                    12.949333            
4                    99                   1                    4248                 5                    6.796800             
4                    100                  1                    3384                 5                    5.414400             
4                    101                  1                    1200                 2                    4.800000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  2                    2.980000             
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  2                    3.996000             
4                    123                  1                    455                  0                    inf                  
