chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    38                   5                    2710                 8                    2.710000             
4                    39                   5                    3522                 7                    4.025143             
4                    50                   5                    2744                 8                    2.744000             
4                    51                   5                    5113                 11                   3.718545             
4                    62                   5                    3292                 7                    3.762286             
4                    63                   5                    4843                 11                   3.522182             
4                    74                   5                    4504                 8                    4.504000             
4                    75                   5                    2537                 4                    5.074000             
4                    86                   5                    11286                30                   3.009600             
4                    37                   4                    1102                 0                    inf                  
4                    49                   4                    1670                 4                    3.340000             
4                    61                   4                    2198                 4                    4.396000             
4                    73                   4                    2817                 3                    7.512000             
4                    85                   4                    4484                 11                   3.261091             
4                    87                   4                    5124                 8                    5.124000             
4                    97                   4                    6640                 15                   3.541333             
4                    98                   4                    7401                 16                   3.700500             
4                    99                   4                    6739                 14                   3.850857             
4                    25                   6                    4701                 7                    5.372571             
4                    26                   6                    8029                 20                   3.211600             
4                    27                   6                    5953                 12                   3.968667             
4                    48                   6                    5013                 12                   3.342000             
4                    60                   6                    4564                 8                    4.564000             
4                    72                   6                    8509                 20                   3.403600             
4                    84                   5                    4850                 12                   3.233333             
4                    96                   5                    5614                 14                   3.208000             
4                    108                  5                    8371                 20                   3.348400             
4                    36                   5                    2549                 0                    inf                  
4                    109                  5                    19728                53                   2.977811             
4                    40                   5                    3523                 8                    3.523000             
4                    52                   5                    4032                 9                    3.584000             
4                    64                   5                    4262                 12                   2.841333             
4                    76                   5                    5977                 13                   3.678154             
4                    88                   5                    14054                36                   3.123111             
4                    28                   4                    1409                 4                    2.818000             
4                    29                   4                    2220                 0                    inf                  
4                    41                   4                    2642                 4                    5.284000             
4                    53                   4                    1852                 8                    1.852000             
4                    65                   4                    2518                 4                    5.036000             
4                    77                   4                    5681                 16                   2.840500             
4                    89                   4                    9843                 25                   3.149760             
4                    30                   4                    2844                 8                    2.844000             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  1                    4.800000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  4                    1.268000             
4                    90                   1                    602                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  4                    1.024000             
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    103                  1                    704                  0                    inf                  
4                    100                  1                    553                  5                    0.884800             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  4                    1.286000             
4                    19                   1                    592                  0                    inf                  
4                    16                   1                    638                  4                    1.276000             
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    20                   1                    572                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  3                    1.714667             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  4                    1.246000             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  4                    1.594000             
4                    112                  1                    582                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    21                   1                    524                  4                    1.048000             
4                    33                   1                    592                  1                    4.736000             
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  0                    inf                  
4                    69                   4                    2554                 4                    5.108000             
4                    81                   4                    4137                 8                    4.137000             
4                    93                   4                    2858                 8                    2.858000             
4                    105                  4                    4141                 9                    3.680889             
4                    117                  4                    7020                 15                   3.744000             
4                    34                   4                    2801                 4                    5.602000             
4                    46                   4                    2136                 4                    4.272000             
4                    58                   4                    3394                 12                   2.262667             
4                    70                   4                    3258                 8                    3.258000             
4                    82                   4                    2639                 5                    4.222400             
4                    94                   6                    8459                 20                   3.383600             
4                    106                  6                    14076                36                   3.128000             
4                    22                   6                    12337                28                   3.524857             
4                    118                  6                    25920                69                   3.005217             
4                    35                   6                    11723                32                   2.930750             
5                    25                   4                    934                  0                    inf                  
5                    26                   4                    1937                 8                    1.937000             
5                    36                   4                    980                  0                    inf                  
5                    37                   4                    1254                 0                    inf                  
5                    38                   4                    1230                 4                    2.460000             
5                    48                   4                    1469                 4                    2.938000             
5                    49                   4                    1593                 4                    3.186000             
5                    50                   4                    1594                 5                    2.550400             
5                    60                   4                    1285                 4                    2.570000             
5                    61                   4                    2198                 3                    5.861333             
5                    62                   4                    1657                 4                    3.314000             
5                    72                   4                    2429                 8                    2.429000             
5                    73                   4                    2752                 4                    5.504000             
5                    74                   4                    2516                 5                    4.025600             
5                    84                   4                    2603                 3                    6.941333             
5                    85                   4                    4369                 12                   2.912667             
5                    86                   4                    5309                 7                    6.067429             
5                    96                   5                    5251                 12                   3.500667             
5                    97                   5                    12931                32                   3.232750             
5                    108                  5                    7742                 21                   2.949333             
5                    98                   5                    14959                36                   3.324222             
5                    47                   5                    7291                 16                   3.645500             
5                    59                   5                    7255                 16                   3.627500             
5                    71                   5                    5599                 11                   4.072000             
5                    83                   5                    4588                 12                   3.058667             
