chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    2448                 4                    4.896000             
2                    82                   1                    2212                 1                    17.695999            
2                    88                   1                    7144                 7                    8.164572             
2                    89                   1                    10304                11                   7.493818             
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 2                    5.692000             
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 4                    4.628000             
2                    94                   1                    2313                 3                    6.168000             
2                    100                  1                    5142                 4                    10.284000            
2                    101                  1                    4328                 5                    6.924800             
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 4                    8.094000             
2                    106                  1                    2181                 2                    8.724000             
2                    112                  1                    3731                 4                    7.462000             
2                    113                  1                    3149                 5                    5.038400             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 5                    6.539200             
2                    118                  1                    2798                 3                    7.461333             
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 4                    7.232000             
2                    142                  1                    3896                 4                    7.792000             
2                    3                    1                    1507                 3                    4.018667             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 7                    6.604571             
2                    111                  1                    5420                 5                    8.672000             
2                    135                  1                    4272                 4                    8.544000             
2                    11                   1                    2163                 0                    inf                  
2                    23                   1                    2808                 4                    5.616000             
2                    35                   1                    2415                 2                    9.660000             
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 5                    4.702400             
2                    71                   1                    2900                 1                    23.200001            
2                    83                   1                    1829                 2                    7.316000             
2                    95                   1                    2235                 2                    8.940000             
2                    107                  1                    2508                 2                    10.032000            
2                    119                  1                    2604                 4                    5.208000             
2                    143                  1                    4426                 3                    11.802667            
2                    29                   6                    6474                 8                    6.474000             
2                    31                   6                    7144                 6                    9.525333             
2                    30                   6                    7241                 7                    8.275429             
2                    17                   6                    5241                 4                    10.482000            
2                    67                   4                    27611                32                   6.902750             
2                    41                   4                    3863                 4                    7.726000             
2                    42                   4                    3944                 3                    10.517333            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  3                    1.984000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  2                    3.136000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 2                    7.956000             
2                    54                   6                    11748                15                   6.265600             
2                    43                   6                    24626                29                   6.793379             
3                    45                   1                    1718                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 7                    4.800000             
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 8                    6.660000             
2                    80                   5                    29545                34                   6.951765             
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 4                    7.202000             
2                    130                  1                    3392                 4                    6.784000             
2                    123                  1                    3160                 2                    12.640000            
2                    131                  1                    3880                 3                    10.346666            
2                    103                  6                    25282                30                   6.741867             
2                    53                   6                    11594                12                   7.729333             
2                    66                   6                    15404                20                   6.161600             
3                    64                   1                    2351                 3                    6.269333             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 9                    5.113778             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 8                    6.158000             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 4                    6.538000             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 6                    6.744000             
2                    104                  6                    66840                94                   5.688510             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 5                    4.547200             
3                    105                  1                    5114                 5                    8.182400             
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 5                    6.060800             
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 6                    6.241333             
3                    118                  1                    4620                 5                    7.392000             
3                    123                  1                    5295                 7                    6.051429             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 9                    5.387556             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 9                    5.855111             
3                    141                  1                    6112                 6                    8.149333             
3                    142                  1                    5805                 6                    7.740000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  3                    2.381333             
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 9                    6.962667             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 9                    6.087111             
3                    98                   1                    4753                 6                    6.337333             
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 5                    8.286400             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 0                    inf                  
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 5                    6.118400             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 3                    6.466667             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 7                    5.806857             
3                    134                  1                    6838                 8                    6.838000             
3                    143                  1                    6409                 7                    7.324572             
3                    66                   6                    14006                19                   5.897263             
3                    78                   6                    12769                16                   6.384500             
3                    79                   6                    13584                17                   6.392470             
3                    41                   6                    8599                 11                   6.253818             
3                    32                   6                    16580                21                   6.316190             
3                    29                   6                    5277                 6                    7.036000             
3                    90                   3                    1951                 2                    7.804000             
2                    32                   2                    4811                 7                    5.498286             
2                    92                   2                    8196                 11                   5.960727             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  2                    2.468000             
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
3                    7                    6                    6748                 8                    6.748000             
3                    6                    6                    6017                 8                    6.017000             
3                    68                   6                    33720                47                   5.739574             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
