chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   101                  1                    1378                 0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   17                   1                    756                  0                    inf                  
11                   43                   1                    3643                 6                    4.857333             
11                   44                   1                    5382                 4                    10.764000            
11                   45                   1                    1900                 2                    7.600000             
11                   55                   1                    3305                 3                    8.813334             
11                   56                   1                    5544                 5                    8.870400             
11                   57                   1                    2011                 3                    5.362667             
11                   67                   1                    4847                 4                    9.694000             
11                   68                   1                    6656                 7                    7.606857             
11                   69                   1                    2883                 4                    5.766000             
11                   79                   1                    3556                 3                    9.482667             
11                   80                   1                    8356                 9                    7.427556             
11                   81                   1                    2107                 2                    8.428000             
11                   91                   1                    2216                 1                    17.728001            
11                   92                   1                    7171                 6                    9.561334             
11                   93                   1                    2488                 2                    9.952000             
11                   103                  1                    2888                 3                    7.701334             
11                   104                  1                    7868                 6                    10.490666            
11                   105                  1                    2710                 1                    21.680000            
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 3                    4.717333             
11                   33                   1                    1122                 0                    inf                  
11                   115                  1                    3192                 4                    6.384000             
11                   116                  1                    4241                 4                    8.482000             
11                   117                  1                    1757                 0                    inf                  
11                   46                   4                    11460                11                   8.334545             
11                   58                   4                    8936                 8                    8.936000             
11                   70                   4                    8003                 8                    8.003000             
11                   82                   4                    5256                 5                    8.409600             
11                   94                   4                    5981                 4                    11.962000            
11                   106                  4                    14620                15                   7.797333             
11                   42                   4                    18400                19                   7.747368             
11                   54                   4                    15648                16                   7.824000             
11                   66                   6                    38786                42                   7.387810             
11                   78                   6                    27326                29                   7.538207             
11                   90                   6                    25551                27                   7.570667             
11                   102                  6                    38078                41                   7.429853             
11                   30                   6                    27389                28                   7.825428             
11                   114                  6                    33446                36                   7.432445             
11                   34                   6                    12120                11                   8.814546             
11                   118                  6                    40341                44                   7.334727             
11                   19                   6                    9349                 10                   7.479200             
11                   20                   6                    1733                 2                    6.932000             
11                   21                   6                    1001                 1                    8.008000             
11                   18                   6                    6335                 6                    8.446667             
11                   22                   6                    7782                 5                    12.451200            
10                   127                  1                    839                  2                    3.356000             
10                   128                  1                    1674                 1                    13.392000            
10                   129                  1                    1061                 2                    4.244000             
10                   126                  1                    777                  0                    inf                  
10                   130                  1                    607                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  1                    7.888000             
11                   126                  1                    848                  1                    6.784000             
11                   130                  1                    627                  0                    inf                  
12                   44                   1                    7239                 8                    7.239000             
12                   45                   1                    2188                 2                    8.752000             
12                   56                   1                    6695                 6                    8.926666             
12                   57                   1                    2542                 2                    10.168000            
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 2                    8.760000             
12                   80                   1                    9484                 9                    8.430223             
12                   81                   1                    2530                 3                    6.746666             
12                   92                   1                    5594                 5                    8.950400             
12                   93                   1                    1851                 2                    7.404000             
12                   104                  1                    5096                 4                    10.192000            
12                   105                  1                    2463                 2                    9.852000             
12                   43                   1                    4029                 4                    8.058000             
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 2                    9.456000             
12                   32                   1                    2733                 1                    21.864000            
12                   33                   1                    1365                 1                    10.920000            
12                   31                   1                    609                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  2                    3.416000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  1                    6.168000             
12                   106                  1                    994                  0                    inf                  
12                   34                   1                    709                  1                    5.672000             
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 1                    17.768000            
12                   115                  1                    2168                 2                    8.672000             
12                   118                  4                    12201                11                   8.873454             
12                   42                   4                    18797                17                   8.845647             
12                   54                   4                    18183                16                   9.091500             
12                   66                   4                    20942                18                   9.307555             
12                   78                   4                    11821                12                   7.880667             
12                   90                   4                    11645                10                   9.316000             
12                   102                  4                    18719                17                   8.808941             
12                   30                   6                    33241                31                   8.578322             
12                   114                  6                    45809                44                   8.328909             
12                   19                   6                    13280                12                   8.853333             
12                   20                   6                    2940                 2                    11.760000            
12                   21                   6                    1338                 1                    10.704000            
12                   18                   6                    7249                 7                    8.284572             
12                   22                   6                    10692                8                    10.692000            
13                   43                   1                    3697                 4                    7.394000             
13                   44                   1                    8744                 6                    11.658667            
13                   55                   1                    3737                 4                    7.474000             
13                   56                   1                    6797                 5                    10.875200            
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 3                    13.088000            
13                   79                   1                    3670                 2                    14.680000            
13                   80                   1                    7585                 7                    8.668571             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 6                    11.405334            
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 5                    9.230400             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 3                    7.594666             
13                   69                   1                    3154                 3                    8.410666             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 2                    10.724000            
13                   105                  1                    2372                 2                    9.488000             
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 1                    14.568000            
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 3                    10.386666            
13                   30                   1                    955                  0                    inf                  
13                   33                   1                    1247                 1                    9.976000             
13                   114                  1                    1932                 2                    7.728000             
13                   117                  1                    1719                 1                    13.752000            
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 1                    19.392000            
12                   17                   1                    926                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  3                    2.053333             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   41                   1                    1913                 1                    15.304000            
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 1                    17.208000            
13                   113                  1                    2187                 1                    17.496000            
13                   17                   1                    804                  2                    3.216000             
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  1                    7.216000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  1                    7.160000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 1                    8.384000             
13                   125                  1                    869                  3                    2.317333             
12                   40                   1                    1163                 1                    9.304000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 2                    6.488000             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 2                    5.488000             
12                   28                   1                    711                  1                    5.688000             
12                   112                  1                    1080                 1                    8.640000             
12                   16                   1                    637                  0                    inf                  
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 3                    5.210667             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  1                    6.984000             
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 1                    12.008000            
13                   28                   1                    682                  0                    inf                  
13                   112                  1                    1471                 2                    5.884000             
13                   16                   1                    619                  0                    inf                  
14                   42                   1                    1477                 3                    3.938667             
14                   43                   1                    2789                 2                    11.156000            
14                   54                   1                    2277                 0                    inf                  
14                   55                   1                    3279                 3                    8.744000             
14                   66                   1                    1907                 1                    15.256000            
14                   67                   1                    4864                 4                    9.728000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 5                    5.643200             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   102                  1                    2027                 1                    16.216000            
14                   103                  1                    2467                 2                    9.868000             
14                   41                   1                    1411                 1                    11.288000            
14                   53                   1                    2526                 0                    inf                  
14                   65                   1                    2219                 1                    17.752001            
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 0                    inf                  
14                   101                  1                    2452                 1                    19.615999            
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   29                   1                    1101                 0                    inf                  
14                   44                   1                    6631                 5                    10.609600            
14                   56                   1                    7197                 5                    11.515200            
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 4                    13.508000            
14                   92                   1                    8218                 6                    10.957334            
14                   104                  1                    7452                 5                    11.923200            
14                   32                   1                    2121                 1                    16.968000            
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 1                    27.624001            
14                   113                  1                    2536                 1                    20.288000            
14                   116                  1                    3794                 1                    30.351999            
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  2                    1.980000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  1                    3.920000             
14                   28                   1                    642                  0                    inf                  
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 1                    9.872000             
14                   64                   1                    1311                 2                    5.244000             
14                   76                   1                    724                  1                    5.792000             
14                   88                   1                    796                  1                    6.368000             
14                   100                  6                    53635                45                   9.535111             
14                   112                  6                    52048                43                   9.683349             
14                   16                   6                    10569                9                    9.394667             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 1                    10.656000            
15                   43                   1                    2807                 3                    7.485333             
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 2                    12.264000            
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 8                    6.384000             
15                   77                   1                    1850                 2                    7.400000             
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 4                    7.584000             
15                   89                   1                    1807                 2                    7.228000             
15                   90                   1                    1473                 1                    11.784000            
15                   91                   1                    2541                 2                    10.164000            
15                   101                  1                    2568                 1                    20.544001            
15                   102                  1                    2278                 4                    4.556000             
15                   103                  1                    2367                 3                    6.312000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  1                    4.512000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 4                    2.866000             
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  1                    7.328000             
15                   100                  1                    1309                 0                    inf                  
15                   28                   1                    635                  0                    inf                  
15                   113                  1                    2285                 4                    4.570000             
15                   114                  1                    2052                 1                    16.416000            
15                   115                  1                    2303                 1                    18.424000            
15                   44                   1                    5380                 6                    7.173333             
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 5                    10.620800            
15                   80                   1                    7051                 7                    8.058286             
15                   92                   3                    99269                114                  6.966246             
15                   104                  3                    98356                111                  7.088721             
15                   112                  4                    13564                13                   8.347077             
15                   32                   4                    20341                23                   7.075130             
15                   116                  4                    89272                99                   7.213899             
15                   17                   6                    12954                13                   7.971692             
15                   18                   6                    5371                 4                    10.742000            
15                   19                   6                    9772                 9                    8.686222             
15                   16                   6                    8298                 7                    9.483429             
15                   20                   6                    1912                 2                    7.648000             
14                   39                   1                    934                  3                    2.490667             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 2                    13.756000            
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 1                    8.080000             
14                   99                   1                    1081                 2                    4.324000             
14                   111                  1                    801                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   123                  1                    626                  2                    2.504000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  1                    6.472000             
15                   127                  1                    728                  2                    2.912000             
15                   124                  1                    696                  0                    inf                  
15                   128                  1                    1456                 2                    5.824000             
15                   39                   1                    1090                 1                    8.720000             
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 3                    10.770667            
15                   75                   1                    1144                 1                    9.152000             
15                   87                   1                    863                  0                    inf                  
15                   99                   1                    1025                 2                    4.100000             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  2                    2.588000             
15                   123                  1                    643                  0                    inf                  
16                   41                   3                    16098                16                   8.049000             
16                   42                   3                    11026                10                   8.820800             
16                   53                   3                    14945                14                   8.540000             
16                   54                   3                    12596                12                   8.397333             
16                   65                   3                    11216                11                   8.157091             
16                   66                   3                    10877                9                    9.668445             
16                   77                   3                    7523                 7                    8.597714             
16                   78                   3                    6640                 7                    7.588572             
16                   89                   3                    8310                 7                    9.497143             
16                   90                   3                    6356                 7                    7.264000             
16                   101                  3                    11456                12                   7.637333             
16                   102                  3                    9283                 11                   6.751273             
16                   40                   3                    7750                 7                    8.857142             
16                   52                   3                    15370                17                   7.232941             
16                   64                   3                    9747                 11                   7.088727             
16                   76                   3                    4518                 4                    9.036000             
16                   88                   3                    6584                 8                    6.584000             
16                   100                  3                    10899                11                   7.926546             
16                   43                   4                    33990                40                   6.798000             
16                   55                   4                    38012                44                   6.911273             
16                   67                   4                    40181                49                   6.560163             
16                   113                  4                    14689                17                   6.912471             
16                   114                  4                    12151                12                   8.100667             
16                   112                  4                    16883                19                   7.108632             
16                   79                   3                    27184                32                   6.796000             
16                   91                   3                    22023                26                   6.776308             
16                   103                  3                    32438                37                   7.013622             
16                   28                   3                    2150                 2                    8.600000             
16                   29                   3                    5447                 6                    7.262667             
16                   30                   3                    4158                 3                    11.088000            
16                   39                   3                    9001                 9                    8.000889             
16                   51                   3                    12252                15                   6.534400             
16                   63                   3                    21837                25                   6.987840             
16                   75                   3                    7830                 9                    6.960000             
16                   87                   3                    6766                 5                    10.825600            
16                   99                   3                    11810                14                   6.748571             
16                   111                  5                    25037                29                   6.906759             
16                   115                  5                    112815               137                  6.587737             
16                   27                   5                    6065                 7                    6.931428             
16                   31                   5                    5541                 5                    8.865600             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  2                    2.892000             
16                   126                  1                    812                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
17                   40                   3                    8248                 9                    7.331555             
17                   41                   3                    15390                20                   6.156000             
17                   42                   3                    10770                13                   6.627692             
17                   52                   3                    15101                16                   7.550500             
17                   53                   3                    16551                22                   6.018546             
17                   54                   3                    11999                13                   7.384000             
17                   64                   3                    9665                 12                   6.443333             
17                   65                   3                    15336                20                   6.134400             
