chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  4                    1.516000             
20                   70                   1                    722                  4                    1.444000             
20                   81                   1                    3045                 8                    3.045000             
20                   82                   1                    4523                 8                    4.523000             
20                   93                   1                    1869                 4                    3.738000             
20                   94                   1                    3365                 8                    3.365000             
20                   105                  1                    1972                 4                    3.944000             
20                   106                  1                    2625                 4                    5.250000             
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   46                   1                    688                  4                    1.376000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  3                    2.242667             
20                   92                   1                    1188                 4                    2.376000             
20                   104                  1                    1107                 0                    inf                  
20                   116                  1                    747                  0                    inf                  
20                   44                   1                    612                  4                    1.224000             
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   128                  1                    562                  4                    1.124000             
20                   55                   1                    550                  0                    inf                  
20                   67                   1                    2008                 4                    4.016000             
20                   79                   1                    4984                 11                   3.624727             
20                   91                   1                    5151                 8                    5.151000             
20                   103                  1                    2000                 4                    4.000000             
20                   115                  1                    569                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   127                  1                    651                  4                    1.302000             
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
20                   31                   1                    558                  3                    1.488000             
20                   32                   1                    596                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   42                   1                    583                  4                    1.166000             
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 4                    3.044000             
20                   78                   1                    4451                 8                    4.451000             
20                   90                   1                    2862                 8                    2.862000             
20                   102                  1                    1861                 4                    3.722000             
20                   114                  1                    481                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   30                   1                    574                  9                    0.510222             
20                   29                   1                    634                  0                    inf                  
21                   49                   1                    538                  3                    1.434667             
21                   50                   1                    536                  0                    inf                  
21                   60                   1                    542                  2                    2.168000             
21                   61                   1                    638                  0                    inf                  
21                   62                   1                    572                  3                    1.525333             
21                   72                   1                    603                  0                    inf                  
21                   73                   1                    695                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   84                   1                    898                  3                    2.394667             
21                   85                   1                    863                  0                    inf                  
21                   86                   1                    643                  4                    1.286000             
21                   96                   1                    726                  0                    inf                  
21                   97                   1                    659                  4                    1.318000             
21                   98                   1                    595                  0                    inf                  
21                   108                  1                    602                  3                    1.605333             
21                   109                  1                    503                  0                    inf                  
21                   110                  1                    666                  0                    inf                  
21                   120                  1                    481                  0                    inf                  
21                   121                  1                    698                  3                    1.861333             
21                   122                  1                    1165                 0                    inf                  
21                   132                  1                    1081                 3                    2.882667             
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  2                    2.588000             
21                   95                   1                    603                  3                    1.608000             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   37                   1                    560                  0                    inf                  
21                   38                   1                    625                  4                    1.250000             
21                   48                   1                    581                  0                    inf                  
21                   131                  1                    557                  1                    4.456000             
21                   47                   1                    696                  2                    2.784000             
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   87                   1                    660                  3                    1.760000             
21                   99                   1                    627                  1                    5.016000             
21                   111                  1                    549                  0                    inf                  
21                   123                  1                    648                  2                    2.592000             
21                   39                   1                    584                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  3                    2.440000             
21                   88                   1                    761                  0                    inf                  
21                   100                  1                    646                  1                    5.168000             
21                   112                  1                    513                  3                    1.368000             
21                   124                  1                    609                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
20                   133                  1                    613                  3                    1.634667             
20                   134                  1                    678                  0                    inf                  
20                   144                  1                    626                  0                    inf                  
20                   143                  1                    607                  0                    inf                  
20                   135                  1                    655                  4                    1.310000             
20                   136                  1                    611                  0                    inf                  
20                   137                  1                    603                  0                    inf                  
20                   138                  1                    587                  3                    1.565333             
20                   139                  1                    719                  0                    inf                  
20                   140                  1                    698                  0                    inf                  
21                   58                   1                    584                  0                    inf                  
21                   70                   1                    1095                 3                    2.920000             
21                   82                   1                    4248                 10                   3.398400             
21                   94                   1                    3842                 7                    4.390857             
21                   106                  1                    2088                 2                    8.352000             
21                   118                  1                    515                  3                    1.373333             
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 3                    6.453333             
21                   93                   1                    2545                 6                    3.393333             
21                   105                  1                    1563                 4                    3.126000             
21                   117                  1                    516                  0                    inf                  
21                   130                  1                    481                  3                    1.282667             
21                   129                  1                    512                  0                    inf                  
21                   46                   1                    677                  0                    inf                  
21                   45                   1                    672                  0                    inf                  
20                   142                  1                    668                  3                    1.781333             
20                   141                  1                    572                  0                    inf                  
21                   56                   1                    569                  4                    1.138000             
21                   68                   1                    542                  1                    4.336000             
21                   80                   1                    702                  3                    1.872000             
21                   92                   1                    767                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   128                  1                    571                  3                    1.522667             
21                   44                   1                    610                  3                    1.626667             
21                   141                  1                    566                  0                    inf                  
21                   142                  1                    678                  4                    1.356000             
21                   143                  1                    662                  0                    inf                  
21                   144                  1                    632                  2                    2.528000             
21                   140                  1                    662                  0                    inf                  
21                   133                  1                    592                  3                    1.578667             
21                   134                  1                    675                  0                    inf                  
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   66                   1                    913                  3                    2.434667             
21                   67                   1                    661                  3                    1.762667             
21                   78                   1                    1727                 3                    4.605333             
21                   79                   1                    1501                 3                    4.002666             
21                   90                   1                    1207                 3                    3.218667             
21                   91                   1                    1523                 0                    inf                  
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  3                    2.528000             
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  3                    1.376000             
21                   126                  1                    574                  0                    inf                  
21                   127                  1                    656                  4                    1.312000             
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  3                    1.552000             
21                   77                   1                    740                  0                    inf                  
21                   89                   1                    598                  3                    1.594667             
21                   101                  1                    535                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   125                  1                    704                  3                    1.877333             
21                   41                   1                    629                  4                    1.258000             
21                   138                  1                    594                  0                    inf                  
21                   139                  1                    701                  2                    2.804000             
21                   137                  1                    648                  0                    inf                  
21                   136                  4                    5803                 13                   3.571077             
21                   135                  4                    7668                 14                   4.381714             
21                   28                   4                    4391                 7                    5.018286             
21                   29                   4                    3580                 7                    4.091429             
21                   30                   4                    3087                 6                    4.116000             
21                   31                   4                    3082                 3                    8.218667             
21                   27                   4                    3550                 6                    4.733333             
21                   32                   4                    2996                 7                    3.424000             
21                   33                   4                    3195                 6                    4.260000             
21                   34                   4                    3447                 3                    9.192000             
21                   35                   4                    2898                 4                    5.796000             
21                   26                   6                    11896                26                   3.660308             
21                   25                   6                    10476                20                   4.190400             
21                   36                   6                    11418                25                   3.653760             
22                   49                   1                    537                  5                    0.859200             
22                   60                   1                    553                  0                    inf                  
22                   61                   1                    665                  6                    0.886667             
22                   72                   1                    603                  0                    inf                  
22                   73                   1                    716                  6                    0.954667             
22                   84                   1                    1016                 0                    inf                  
22                   85                   1                    807                  0                    inf                  
22                   96                   1                    743                  6                    0.990667             
22                   97                   1                    624                  0                    inf                  
22                   108                  1                    612                  0                    inf                  
22                   109                  1                    497                  0                    inf                  
22                   120                  1                    471                  0                    inf                  
22                   50                   1                    529                  5                    0.846400             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  6                    0.885333             
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  6                    0.757333             
22                   110                  1                    671                  0                    inf                  
22                   37                   1                    557                  6                    0.742667             
22                   48                   1                    597                  1                    4.776000             
22                   38                   1                    630                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  5                    1.065600             
22                   95                   1                    620                  6                    0.826667             
22                   107                  1                    557                  0                    inf                  
22                   119                  1                    477                  0                    inf                  
22                   121                  1                    676                  6                    0.901333             
22                   132                  1                    953                  1                    7.624000             
22                   122                  1                    994                  0                    inf                  
22                   47                   1                    695                  0                    inf                  
22                   131                  1                    547                  5                    0.875200             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  6                    0.941333             
22                   82                   1                    3643                 6                    4.857333             
22                   94                   1                    4646                 17                   2.186353             
22                   106                  1                    2444                 6                    3.258667             
22                   118                  1                    735                  0                    inf                  
22                   46                   1                    673                  0                    inf                  
22                   130                  1                    474                  5                    0.758400             
22                   25                   1                    519                  0                    inf                  
22                   35                   1                    533                  0                    inf                  
22                   36                   1                    557                  0                    inf                  
22                   34                   1                    601                  6                    0.801333             
22                   26                   1                    573                  0                    inf                  
22                   45                   2                    1441                 6                    1.921333             
22                   57                   2                    898                  0                    inf                  
22                   69                   2                    923                  7                    1.054857             
22                   81                   2                    5105                 18                   2.268889             
22                   93                   2                    8569                 31                   2.211355             
22                   105                  2                    6488                 18                   2.883556             
22                   117                  2                    2408                 6                    3.210667             
22                   129                  2                    1746                 12                   1.164000             
22                   33                   4                    3912                 6                    5.216000             
22                   142                  3                    4012                 18                   1.783111             
22                   143                  3                    4431                 18                   1.969333             
22                   144                  3                    3598                 12                   2.398667             
22                   141                  3                    2930                 6                    3.906667             
22                   133                  3                    3661                 13                   2.252923             
22                   56                   3                    2011                 12                   1.340667             
22                   68                   3                    2749                 6                    3.665333             
22                   80                   3                    3069                 6                    4.092000             
22                   92                   3                    3312                 12                   2.208000             
22                   104                  3                    3497                 12                   2.331333             
22                   116                  3                    2785                 6                    3.713333             
22                   128                  3                    2643                 7                    3.020571             
22                   44                   3                    2088                 6                    2.784000             
22                   140                  3                    4165                 12                   2.776667             
22                   32                   5                    8322                 104                  0.640154             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  21                   0.227429             
23                   60                   1                    560                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   72                   1                    597                  0                    inf                  
23                   82                   1                    4002                 63                   0.508190             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  21                   0.343619             
23                   94                   1                    4792                 62                   0.618323             
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  19                   0.309053             
23                   106                  1                    2799                 21                   1.066286             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  21                   0.234286             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  0                    inf                  
23                   46                   1                    728                  22                   0.264727             
23                   47                   1                    700                  0                    inf                  
23                   48                   1                    603                  0                    inf                  
23                   49                   1                    532                  0                    inf                  
23                   61                   1                    675                  21                   0.257143             
23                   73                   1                    684                  20                   0.273600             
23                   85                   1                    794                  0                    inf                  
23                   97                   2                    1155                 0                    inf                  
23                   109                  2                    693                  21                   0.264000             
23                   37                   2                    971                  21                   0.369905             
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  0                    inf                  
23                   132                  1                    745                  20                   0.298000             
23                   121                  1                    657                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   25                   1                    511                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  21                   0.207238             
23                   38                   1                    634                  0                    inf                  
23                   50                   1                    529                  7                    0.604571             
23                   62                   2                    1329                 2                    5.316000             
23                   74                   2                    1861                 0                    inf                  
23                   86                   2                    1496                 1                    11.968000            
23                   98                   2                    1216                 3                    3.242667             
23                   110                  2                    1459                 2                    5.836000             
23                   26                   2                    994                  0                    inf                  
23                   122                  2                    2116                 1                    16.927999            
23                   39                   2                    1156                 0                    inf                  
23                   51                   2                    1170                 2                    4.680000             
23                   63                   2                    1203                 2                    4.812000             
23                   75                   2                    1986                 3                    5.296000             
23                   87                   2                    1622                 1                    12.976000            
23                   99                   2                    1295                 0                    inf                  
23                   111                  2                    1136                 0                    inf                  
23                   27                   2                    1252                 3                    3.338667             
23                   123                  2                    1549                 3                    4.130667             
23                   13                   2                    795                  0                    inf                  
23                   14                   2                    1001                 0                    inf                  
23                   24                   2                    1141                 1                    9.128000             
23                   23                   2                    1266                 0                    inf                  
23                   15                   2                    1164                 3                    3.104000             
23                   28                   2                    1552                 1                    12.416000            
23                   40                   2                    1667                 2                    6.668000             
23                   52                   2                    1248                 0                    inf                  
23                   64                   2                    1700                 4                    3.400000             
23                   76                   2                    2026                 1                    16.208000            
23                   88                   2                    1588                 1                    12.704000            
23                   100                  2                    1214                 2                    4.856000             
23                   112                  2                    1004                 0                    inf                  
23                   16                   2                    1125                 0                    inf                  
23                   29                   4                    3709                 5                    5.934400             
23                   41                   4                    4309                 4                    8.618000             
23                   53                   4                    3766                 3                    10.042666            
23                   65                   4                    5781                 7                    6.606857             
23                   77                   4                    5779                 4                    11.558000            
23                   89                   4                    3950                 3                    10.533334            
23                   101                  4                    2962                 4                    5.924000             
23                   113                  4                    2496                 2                    9.984000             
23                   17                   4                    3087                 3                    8.232000             
23                   30                   4                    3374                 4                    6.748000             
23                   42                   4                    3688                 3                    9.834666             
23                   54                   4                    4233                 4                    8.466000             
23                   66                   4                    7875                 7                    9.000000             
23                   78                   4                    10143                11                   7.376727             
23                   90                   4                    7084                 7                    8.096000             
23                   102                  4                    4320                 4                    8.640000             
23                   18                   4                    3538                 1                    28.304001            
23                   114                  4                    2432                 2                    9.728000             
23                   31                   4                    3611                 5                    5.777600             
23                   43                   4                    4694                 2                    18.775999            
23                   55                   4                    4865                 5                    7.784000             
23                   67                   4                    6943                 6                    9.257334             
23                   79                   4                    10291                11                   7.484364             
23                   91                   4                    9273                 11                   6.744000             
23                   103                  4                    5422                 6                    7.229333             
23                   19                   4                    2785                 2                    11.140000            
23                   115                  4                    2881                 1                    23.048000            
23                   4                    4                    3138                 2                    12.552000            
23                   5                    4                    2975                 4                    5.950000             
23                   6                    4                    5480                 5                    8.768000             
23                   3                    4                    3998                 1                    31.983999            
23                   7                    4                    4627                 6                    6.169333             
23                   44                   1                    611                  2                    2.444000             
23                   45                   1                    660                  0                    inf                  
23                   56                   1                    561                  2                    2.244000             
23                   57                   1                    542                  0                    inf                  
