chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    39                   5                    3522                 10                   2.817600             
4                    50                   5                    2744                 11                   1.995636             
4                    51                   5                    5113                 15                   2.726933             
4                    62                   5                    3292                 5                    5.267200             
4                    63                   5                    4843                 15                   2.582933             
4                    74                   5                    4504                 11                   3.275636             
4                    75                   5                    2537                 5                    4.059200             
4                    37                   5                    2579                 10                   2.063200             
4                    49                   5                    2991                 9                    2.658667             
4                    61                   5                    4008                 11                   2.914909             
4                    73                   5                    5172                 15                   2.758400             
4                    85                   5                    9250                 31                   2.387097             
4                    86                   5                    11286                31                   2.912516             
4                    87                   5                    10418                36                   2.315111             
4                    97                   5                    13722                45                   2.439467             
4                    98                   4                    7401                 31                   1.909935             
4                    99                   4                    6739                 25                   2.156480             
4                    25                   4                    895                  0                    inf                  
4                    26                   4                    1965                 7                    2.245714             
4                    40                   4                    1848                 6                    2.464000             
4                    52                   4                    2265                 13                   1.393846             
4                    64                   4                    2351                 6                    3.134667             
4                    76                   4                    2962                 6                    3.949333             
4                    88                   4                    7033                 26                   2.164000             
4                    100                  4                    6520                 25                   2.086400             
4                    28                   4                    1409                 6                    1.878667             
4                    29                   4                    2220                 7                    2.537143             
4                    41                   4                    2642                 12                   1.761333             
4                    53                   4                    1852                 7                    2.116571             
4                    65                   4                    2518                 6                    3.357333             
4                    77                   4                    5681                 18                   2.524889             
4                    89                   4                    9843                 38                   2.072211             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  6                    0.800000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  8                    0.634000             
4                    90                   1                    602                  5                    0.963200             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  6                    0.776000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  6                    0.752000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  6                    0.938667             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  8                    0.643000             
4                    19                   1                    592                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
4                    44                   1                    643                  0                    inf                  
4                    56                   1                    634                  6                    0.845333             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  7                    0.752000             
4                    92                   1                    572                  0                    inf                  
4                    32                   1                    643                  6                    0.857333             
4                    104                  1                    570                  0                    inf                  
3                    44                   1                    663                  6                    0.884000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  6                    0.852000             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    116                  1                    687                  7                    0.785143             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
4                    115                  1                    797                  0                    inf                  
4                    20                   1                    555                  1                    4.440000             
4                    112                  1                    582                  0                    inf                  
4                    116                  1                    692                  6                    0.922667             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  7                    0.753143             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  6                    0.621333             
4                    21                   4                    1807                 6                    2.409333             
4                    117                  4                    7020                 33                   1.701818             
4                    34                   4                    2801                 13                   1.723692             
4                    46                   4                    2136                 6                    2.848000             
4                    58                   4                    3394                 12                   2.262667             
4                    70                   4                    3258                 13                   2.004923             
4                    82                   4                    2639                 6                    3.518667             
4                    94                   5                    3952                 12                   2.634667             
4                    106                  5                    6001                 25                   1.920320             
4                    118                  5                    11799                45                   2.097600             
5                    25                   1                    458                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    36                   1                    458                  7                    0.523429             
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  6                    0.693333             
5                    48                   1                    537                  0                    inf                  
5                    49                   1                    510                  6                    0.680000             
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  6                    0.712000             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  5                    0.888000             
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  6                    0.781333             
5                    86                   1                    614                  0                    inf                  
5                    96                   1                    620                  1                    4.960000             
5                    97                   1                    547                  6                    0.729333             
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    35                   1                    672                  6                    0.896000             
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  7                    0.805714             
5                    71                   1                    628                  0                    inf                  
5                    83                   1                    561                  6                    0.748000             
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
4                    22                   1                    666                  0                    inf                  
4                    35                   1                    655                  7                    0.748571             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  6                    0.945333             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  6                    0.765333             
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
