chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    57                   1                    1073                 1                    8.584000             
1                    69                   1                    1047                 0                    inf                  
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 2                    4.532000             
2                    113                  3                    17906                12                   11.937333            
2                    114                  3                    10867                6                    14.489333            
2                    115                  3                    28014                19                   11.795368            
2                    116                  3                    196336               147                  10.684953            
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 1                    12.416000            
2                    17                   6                    2046                 2                    8.184000             
2                    20                   6                    1773                 1                    14.184000            
2                    28                   2                    607                  1                    4.856000             
2                    40                   2                    861                  1                    6.888000             
2                    52                   2                    971                  0                    inf                  
2                    64                   2                    1654                 1                    13.232000            
2                    76                   2                    3312                 3                    8.832000             
2                    88                   2                    5815                 4                    11.630000            
2                    100                  2                    6835                 7                    7.811429             
2                    16                   2                    592                  0                    inf                  
2                    112                  2                    8507                 9                    7.561778             
2                    5                    2                    562                  0                    inf                  
2                    6                    2                    524                  0                    inf                  
2                    7                    2                    517                  2                    2.068000             
2                    8                    2                    558                  0                    inf                  
2                    4                    2                    567                  0                    inf                  
3                    30                   6                    2278                 3                    6.074667             
3                    31                   6                    1301                 1                    10.408000            
3                    42                   6                    4180                 2                    16.719999            
3                    43                   6                    2823                 3                    7.528000             
3                    54                   6                    4023                 3                    10.728000            
3                    55                   6                    2386                 2                    9.544000             
3                    66                   6                    4966                 5                    7.945600             
3                    67                   6                    4050                 3                    10.800000            
3                    78                   6                    35321                34                   8.310823             
3                    79                   6                    19387                19                   8.162948             
3                    18                   6                    1232                 0                    inf                  
3                    19                   6                    1272                 1                    10.176000            
3                    29                   6                    2844                 3                    7.584000             
3                    41                   6                    3525                 1                    28.200001            
3                    53                   6                    3822                 3                    10.192000            
3                    65                   6                    13582                13                   8.358154             
3                    17                   6                    1999                 1                    15.992000            
3                    77                   6                    46931                48                   7.821833             
3                    89                   6                    62289                50                   9.966240             
3                    90                   6                    21693                16                   10.846500            
3                    91                   6                    13922                10                   11.137600            
3                    32                   6                    1310                 2                    5.240000             
3                    44                   6                    1408                 0                    inf                  
3                    56                   6                    1914                 1                    15.312000            
3                    68                   6                    2698                 1                    21.584000            
3                    80                   6                    5143                 5                    8.228800             
3                    20                   6                    1243                 0                    inf                  
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 2                    12.980000            
3                    52                   6                    4571                 2                    18.284000            
3                    64                   6                    11885                9                    10.564445            
3                    76                   6                    36236                27                   10.736592            
3                    16                   6                    1640                 1                    13.120000            
3                    88                   6                    70546                54                   10.451260            
3                    92                   6                    58138                43                   10.816372            
3                    101                  5                    39910                30                   10.642667            
3                    102                  5                    13619                9                    12.105778            
3                    103                  5                    41933                32                   10.483250            
3                    5                    5                    1054                 0                    inf                  
3                    6                    5                    998                  1                    7.984000             
3                    7                    5                    880                  0                    inf                  
3                    100                  5                    48898                38                   10.294315            
3                    8                    6                    1184                 0                    inf                  
3                    4                    5                    1141                 1                    9.128000             
3                    104                  5                    244450               155                  12.616775            
3                    137                  5                    67211                35                   15.362514            
3                    138                  4                    35781                18                   15.902667            
3                    139                  4                    44833                22                   16.302910            
3                    140                  4                    59790                30                   15.944000            
3                    136                  4                    42464                22                   15.441455            
3                    9                    6                    1434                 0                    inf                  
3                    21                   6                    1707                 0                    inf                  
3                    33                   6                    1136                 2                    4.544000             
3                    45                   6                    1426                 1                    11.408000            
3                    57                   6                    2008                 1                    16.063999            
3                    69                   6                    2970                 1                    23.760000            
3                    81                   6                    4962                 2                    19.848000            
3                    141                  6                    129663               68                   15.254471            
3                    93                   6                    23051                11                   16.764364            
4                    6                    6                    1856                 1                    14.848000            
4                    7                    6                    1481                 1                    11.848000            
4                    18                   6                    1754                 1                    14.032000            
4                    19                   6                    1780                 0                    inf                  
4                    30                   6                    3080                 2                    12.320000            
4                    31                   6                    1738                 0                    inf                  
4                    42                   6                    5274                 3                    14.064000            
4                    43                   6                    3905                 2                    15.620000            
4                    54                   6                    4927                 2                    19.708000            
4                    55                   6                    2880                 2                    11.520000            
4                    66                   6                    5972                 2                    23.888000            
4                    67                   6                    4671                 1                    37.368000            
4                    5                    6                    2103                 1                    16.823999            
4                    17                   6                    2698                 1                    21.584000            
4                    29                   6                    3805                 1                    30.440001            
4                    41                   6                    4557                 3                    12.152000            
4                    53                   6                    4526                 2                    18.104000            
4                    65                   6                    17848                11                   12.980364            
4                    78                   6                    48049                40                   9.609800             
4                    79                   6                    26813                22                   9.750182             
4                    77                   6                    60065                48                   10.010834            
4                    20                   6                    1637                 1                    13.096000            
4                    32                   6                    1784                 0                    inf                  
4                    44                   6                    1741                 1                    13.928000            
4                    56                   6                    2341                 1                    18.728001            
4                    68                   6                    3421                 2                    13.684000            
4                    8                    6                    1639                 1                    13.112000            
4                    80                   6                    5977                 5                    9.563200             
4                    137                  5                    72777                58                   10.038207            
4                    16                   6                    2288                 0                    inf                  
4                    28                   6                    2407                 3                    6.418667             
4                    40                   6                    4172                 2                    16.688000            
4                    52                   6                    5697                 4                    11.394000            
4                    64                   6                    15402                12                   10.268000            
4                    76                   6                    45257                36                   10.057111            
4                    4                    6                    2181                 1                    17.448000            
4                    89                   6                    67807                57                   9.516772             
4                    90                   6                    23588                18                   10.483556            
4                    91                   6                    14330                10                   11.464000            
4                    92                   6                    49324                40                   9.864800             
4                    88                   6                    82524                75                   8.802560             
4                    101                  4                    16255                17                   7.649412             
4                    102                  4                    8237                 8                    8.237000             
4                    103                  4                    20993                20                   8.397200             
4                    100                  4                    29312                30                   7.816534             
4                    104                  4                    163213               169                  7.726059             
4                    21                   3                    673                  0                    inf                  
4                    33                   3                    584                  1                    4.672000             
4                    45                   3                    625                  0                    inf                  
4                    57                   3                    658                  0                    inf                  
4                    69                   3                    631                  0                    inf                  
4                    81                   3                    940                  1                    7.520000             
4                    93                   3                    3029                 1                    24.232000            
4                    9                    3                    707                  0                    inf                  
4                    105                  3                    25252                25                   8.080640             
4                    138                  3                    21710                22                   7.894546             
3                    105                  1                    664                  0                    inf                  
4                    139                  1                    3340                 3                    8.906667             
4                    140                  1                    6079                 6                    8.105333             
4                    141                  1                    6640                 4                    13.280000            
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  2                    2.176000             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 6                    7.360000             
5                    8                    5                    849                  3                    2.264000             
5                    9                    5                    1062                 1                    8.496000             
5                    10                   5                    1018                 1                    8.144000             
5                    20                   5                    994                  2                    3.976000             
5                    21                   5                    1161                 0                    inf                  
5                    22                   5                    1116                 0                    inf                  
5                    32                   5                    971                  2                    3.884000             
5                    33                   5                    847                  2                    3.388000             
5                    34                   5                    1231                 1                    9.848000             
5                    44                   5                    944                  0                    inf                  
5                    45                   5                    953                  2                    3.812000             
5                    46                   5                    1302                 2                    5.208000             
5                    56                   5                    1333                 1                    10.664000            
5                    57                   5                    1489                 3                    3.970667             
5                    58                   5                    1478                 0                    inf                  
5                    68                   5                    2270                 2                    9.080000             
5                    69                   5                    2379                 1                    19.032000            
5                    70                   5                    2342                 4                    4.684000             
5                    80                   5                    3225                 2                    12.900000            
5                    81                   5                    3266                 3                    8.709333             
5                    82                   5                    3203                 2                    12.812000            
5                    7                    5                    794                  0                    inf                  
5                    19                   5                    1634                 1                    13.072000            
5                    31                   5                    977                  2                    3.908000             
5                    43                   5                    1952                 3                    5.205333             
5                    55                   5                    1644                 2                    6.576000             
5                    67                   5                    3158                 1                    25.264000            
5                    79                   5                    11532                14                   6.589714             
5                    140                  5                    225305               264                  6.827424             
5                    23                   6                    1842                 2                    7.368000             
5                    35                   1                    509                  0                    inf                  
5                    47                   1                    489                  1                    3.912000             
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  2                    1.872000             
5                    83                   1                    530                  1                    4.240000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  2                    2.192000             
5                    94                   1                    532                  0                    inf                  
5                    11                   1                    504                  1                    4.032000             
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    11                   1                    502                  0                    inf                  
4                    23                   1                    515                  2                    2.060000             
4                    35                   1                    511                  0                    inf                  
4                    47                   1                    489                  2                    1.956000             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  1                    4.184000             
4                    95                   1                    504                  0                    inf                  
4                    143                  1                    4204                 4                    8.408000             
5                    141                  1                    6704                 7                    7.661714             
5                    142                  1                    3438                 3                    9.168000             
5                    139                  1                    3401                 5                    5.441600             
5                    143                  1                    3882                 3                    10.352000            
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  2                    2.048000             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  3                    1.432000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  1                    4.168000             
5                    144                  1                    4317                 4                    8.634000             
4                    107                  6                    81273                102                  6.374353             
5                    104                  3                    97463                118                  6.607661             
5                    103                  2                    5200                 6                    6.933333             
5                    105                  2                    12520                14                   7.154286             
5                    106                  2                    2627                 2                    10.508000            
5                    18                   2                    532                  2                    2.128000             
5                    30                   2                    652                  0                    inf                  
5                    42                   2                    1108                 1                    8.864000             
5                    54                   2                    917                  1                    7.336000             
5                    66                   2                    991                  0                    inf                  
5                    78                   2                    3142                 4                    6.284000             
5                    90                   2                    2272                 2                    9.088000             
5                    6                    2                    525                  8                    0.525000             
5                    102                  2                    3313                 9                    2.944889             
5                    107                  2                    9193                 26                   2.828615             
5                    108                  6                    40167                141                  2.278979             
6                    34                   6                    1725                 10                   1.380000             
6                    35                   6                    1732                 5                    2.771200             
6                    46                   6                    1952                 5                    3.123200             
6                    47                   6                    2191                 6                    2.921333             
6                    58                   6                    3412                 9                    3.032889             
6                    59                   6                    3512                 6                    4.682667             
6                    70                   6                    4978                 16                   2.489000             
6                    71                   6                    4396                 10                   3.516800             
6                    82                   6                    8048                 27                   2.384593             
6                    33                   5                    1001                 0                    inf                  
6                    45                   5                    1355                 5                    2.168000             
6                    57                   5                    2137                 5                    3.419200             
6                    69                   5                    3189                 11                   2.319273             
6                    81                   5                    4282                 11                   3.114182             
6                    83                   5                    4335                 10                   3.468000             
6                    93                   5                    12972                44                   2.358546             
6                    94                   5                    9909                 26                   3.048923             
6                    95                   5                    6541                 14                   3.737714             
6                    21                   5                    1310                 5                    2.096000             
6                    22                   5                    1276                 0                    inf                  
6                    23                   5                    1354                 8                    1.354000             
6                    36                   5                    1429                 4                    2.858000             
6                    48                   5                    1873                 0                    inf                  
6                    32                   5                    1199                 0                    inf                  
6                    44                   5                    1108                 5                    1.772800             
6                    56                   5                    1941                 5                    3.105600             
6                    68                   5                    2688                 8                    2.688000             
6                    80                   5                    3816                 4                    7.632000             
6                    92                   5                    20926                62                   2.700129             
6                    20                   2                    547                  0                    inf                  
6                    105                  2                    8896                 25                   2.846720             
6                    106                  2                    1183                 0                    inf                  
6                    107                  2                    8597                 25                   2.751040             
6                    104                  2                    50293                149                  2.700295             
6                    19                   2                    506                  0                    inf                  
6                    31                   2                    514                  0                    inf                  
6                    43                   2                    864                  3                    2.304000             
6                    55                   2                    783                  3                    2.088000             
6                    67                   2                    1039                 2                    4.156000             
6                    79                   2                    2382                 2                    9.528000             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
5                    115                  1                    2833                 5                    4.532800             
5                    116                  1                    8706                 14                   4.974857             
5                    117                  1                    2836                 6                    3.781333             
