chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    114                  1                    1073                 6                    1.430667             
5                    90                   2                    2272                 6                    3.029333             
5                    102                  2                    3313                 12                   2.208667             
5                    88                   2                    5839                 25                   1.868480             
5                    42                   2                    1108                 0                    inf                  
5                    101                  2                    3863                 18                   1.716889             
5                    41                   2                    954                  0                    inf                  
5                    54                   2                    917                  6                    1.222667             
6                    12                   1                    494                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  6                    0.650667             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 12                   2.078667             
6                    115                  1                    2510                 6                    3.346667             
6                    120                  1                    3700                 16                   1.850000             
6                    121                  1                    3175                 6                    4.233333             
6                    122                  1                    3213                 12                   2.142000             
6                    123                  1                    3096                 11                   2.251636             
6                    124                  1                    2906                 6                    3.874667             
6                    125                  1                    1379                 6                    1.838667             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 17                   2.563294             
6                    132                  1                    3827                 12                   2.551333             
6                    133                  1                    3830                 11                   2.785455             
6                    134                  1                    4074                 13                   2.507077             
6                    135                  1                    4057                 11                   2.950546             
6                    136                  1                    3518                 12                   2.345333             
6                    137                  1                    2143                 6                    2.857333             
6                    138                  1                    1480                 6                    1.973333             
6                    139                  1                    5010                 16                   2.505000             
6                    144                  1                    4405                 13                   2.710769             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  5                    0.768000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  6                    0.718667             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  6                    0.616000             
6                    36                   1                    513                  0                    inf                  
6                    11                   1                    506                  0                    inf                  
6                    47                   1                    490                  0                    inf                  
6                    59                   1                    523                  6                    0.697333             
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  6                    0.828000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 5                    4.435200             
6                    119                  1                    3223                 12                   2.148667             
6                    131                  1                    3166                 13                   1.948308             
6                    143                  1                    2726                 5                    4.361600             
6                    35                   1                    510                  0                    inf                  
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  6                    0.616000             
7                    15                   1                    457                  1                    3.656000             
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  5                    0.731200             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    24                   1                    496                  0                    inf                  
7                    25                   1                    492                  6                    0.656000             
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  5                    0.860800             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  6                    0.614667             
7                    32                   1                    488                  0                    inf                  
7                    36                   1                    516                  0                    inf                  
6                    63                   6                    3603                 12                   2.402000             
6                    30                   5                    1598                 6                    2.130667             
7                    37                   1                    523                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  6                    0.670667             
7                    40                   1                    571                  0                    inf                  
7                    41                   1                    616                  6                    0.821333             
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    48                   1                    530                  7                    0.605714             
7                    49                   1                    535                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  6                    0.753333             
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  6                    0.628000             
7                    60                   1                    524                  0                    inf                  
7                    61                   1                    477                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  6                    0.650667             
7                    64                   1                    695                  0                    inf                  
7                    65                   1                    703                  0                    inf                  
7                    66                   1                    544                  6                    0.725333             
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
6                    54                   5                    3107                 11                   2.259636             
6                    42                   5                    2705                 6                    3.606667             
7                    72                   1                    492                  7                    0.562286             
7                    73                   1                    799                  0                    inf                  
7                    74                   1                    724                  0                    inf                  
7                    75                   1                    963                  0                    inf                  
7                    76                   1                    659                  5                    1.054400             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  5                    1.331200             
7                    79                   1                    713                  6                    0.950667             
7                    80                   1                    520                  0                    inf                  
7                    84                   1                    683                  6                    0.910667             
7                    85                   1                    803                  0                    inf                  
7                    86                   1                    1519                 7                    1.736000             
7                    87                   1                    1642                 5                    2.627200             
7                    88                   1                    1920                 5                    3.072000             
7                    89                   1                    1445                 0                    inf                  
5                    26                   6                    1650                 7                    1.885714             
6                    26                   6                    1883                 6                    2.510667             
6                    38                   6                    2168                 6                    2.890667             
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  5                    0.985600             
7                    92                   1                    584                  0                    inf                  
7                    96                   1                    557                  6                    0.742667             
7                    97                   1                    1742                 7                    1.990857             
7                    98                   1                    2181                 6                    2.908000             
7                    99                   1                    2682                 12                   1.788000             
7                    100                  1                    2554                 6                    3.405333             
7                    101                  1                    804                  1                    6.432000             
5                    50                   6                    3987                 12                   2.658000             
6                    70                   1                    604                  0                    inf                  
6                    82                   1                    555                  6                    0.740000             
6                    94                   1                    588                  0                    inf                  
6                    106                  1                    618                  5                    0.988800             
6                    118                  1                    652                  0                    inf                  
6                    130                  1                    1178                 0                    inf                  
6                    142                  1                    1885                 5                    3.016000             
6                    10                   1                    513                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
5                    38                   6                    1906                 12                   1.270667             
6                    50                   6                    4210                 17                   1.981176             
7                    102                  1                    781                  0                    inf                  
7                    103                  1                    546                  6                    0.728000             
7                    104                  1                    3477                 12                   2.318000             
7                    108                  1                    3656                 6                    4.874667             
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  5                    0.785600             
6                    18                   1                    459                  1                    3.672000             
6                    23                   1                    514                  4                    1.028000             
6                    24                   1                    494                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    22                   1                    481                  0                    inf                  
5                    27                   6                    1572                 5                    2.515200             
5                    39                   6                    1706                 5                    2.729600             
5                    51                   6                    4234                 14                   2.419429             
6                    28                   6                    1851                 5                    2.961600             
7                    109                  1                    3095                 5                    4.952000             
7                    110                  1                    3429                 10                   2.743200             
7                    111                  1                    2891                 11                   2.102545             
6                    27                   5                    1233                 0                    inf                  
6                    29                   5                    1944                 5                    3.110400             
6                    39                   5                    1428                 5                    2.284800             
6                    53                   5                    2787                 10                   2.229600             
6                    41                   5                    2434                 5                    3.894400             
7                    112                  1                    2706                 9                    2.405333             
6                    51                   5                    2826                 5                    4.521600             
6                    52                   5                    3101                 11                   2.255273             
6                    40                   5                    2208                 3                    5.888000             
7                    113                  1                    1085                 0                    inf                  
7                    23                   1                    515                  5                    0.824000             
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  5                    0.779200             
7                    59                   1                    502                  0                    inf                  
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  4                    1.140000             
7                    107                  1                    2458                 5                    3.932800             
7                    114                  1                    1060                 0                    inf                  
7                    115                  1                    1931                 9                    1.716444             
7                    119                  1                    2542                 4                    5.084000             
7                    120                  1                    3950                 15                   2.106667             
7                    121                  1                    2973                 6                    3.964000             
7                    122                  1                    2661                 4                    5.322000             
7                    123                  1                    2907                 15                   1.550400             
7                    124                  1                    2117                 5                    3.387200             
7                    125                  1                    581                  5                    0.929600             
7                    126                  1                    1899                 0                    inf                  
7                    127                  1                    4476                 14                   2.557714             
7                    131                  1                    1678                 5                    2.684800             
7                    132                  1                    3359                 5                    5.374400             
7                    133                  1                    3358                 10                   2.686400             
7                    134                  1                    3677                 10                   2.941600             
7                    135                  1                    3295                 11                   2.396364             
7                    136                  1                    2473                 5                    3.956800             
7                    137                  1                    1481                 5                    2.369600             
7                    138                  1                    3368                 14                   1.924571             
7                    139                  1                    3726                 10                   2.980800             
7                    143                  1                    1248                 5                    1.996800             
7                    144                  1                    3905                 10                   3.124000             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    4                    1                    495                  5                    0.792000             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  5                    0.772800             
7                    7                    1                    451                  0                    inf                  
7                    11                   1                    502                  5                    0.803200             
7                    12                   1                    492                  0                    inf                  
7                    22                   1                    484                  0                    inf                  
7                    34                   1                    519                  0                    inf                  
7                    46                   1                    518                  5                    0.828800             
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  5                    0.820800             
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 4                    2.304000             
7                    142                  1                    2185                 10                   1.748000             
7                    10                   1                    509                  0                    inf                  
7                    116                  1                    7601                 25                   2.432320             
7                    37                   6                    2387                 5                    3.819200             
8                    73                   1                    742                  5                    1.187200             
8                    74                   1                    733                  0                    inf                  
8                    75                   1                    991                  1                    7.928000             
8                    76                   1                    649                  4                    1.298000             
8                    77                   1                    669                  0                    inf                  
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  5                    1.120000             
8                    84                   1                    610                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    61                   1                    463                  0                    inf                  
8                    62                   1                    464                  5                    0.742400             
8                    63                   1                    463                  0                    inf                  
8                    64                   1                    659                  0                    inf                  
8                    65                   1                    680                  5                    1.088000             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    72                   1                    455                  0                    inf                  
8                    85                   1                    695                  5                    1.112000             
8                    86                   1                    1443                 5                    2.308800             
8                    87                   1                    1729                 5                    2.766400             
8                    88                   1                    1907                 5                    3.051200             
8                    89                   1                    1390                 0                    inf                  
6                    37                   6                    2276                 5                    3.641600             
6                    49                   6                    3517                 10                   2.813600             
7                    25                   5                    1320                 5                    2.112000             
6                    25                   5                    1276                 5                    2.041600             
7                    26                   5                    1241                 0                    inf                  
7                    27                   5                    1275                 0                    inf                  
8                    71                   1                    473                  4                    0.946000             
8                    90                   1                    728                  5                    1.164800             
8                    91                   1                    567                  0                    inf                  
8                    96                   1                    557                  0                    inf                  
8                    1                    1                    498                  5                    0.796800             
8                    2                    1                    484                  0                    inf                  
8                    3                    1                    489                  5                    0.782400             
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  0                    inf                  
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    12                   1                    494                  0                    inf                  
8                    13                   1                    469                  5                    0.750400             
7                    49                   5                    2022                 5                    3.235200             
7                    28                   5                    1325                 4                    2.650000             
7                    61                   5                    2163                 5                    3.460800             
7                    21                   1                    502                  5                    0.803200             
7                    33                   1                    479                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  6                    0.716000             
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  0                    inf                  
7                    117                  1                    5317                 19                   2.238737             
7                    129                  1                    6677                 15                   3.561067             
7                    141                  1                    5741                 19                   2.417263             
7                    9                    1                    500                  0                    inf                  
7                    38                   6                    2063                 5                    3.300800             
7                    39                   6                    1801                 10                   1.440800             
7                    51                   6                    4204                 11                   3.057455             
7                    40                   6                    3094                 5                    4.950400             
7                    52                   6                    4931                 15                   2.629867             
8                    95                   1                    718                  0                    inf                  
8                    11                   1                    508                  5                    0.812800             
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    23                   1                    515                  4                    1.030000             
8                    24                   1                    497                  0                    inf                  
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  5                    0.809600             
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
8                    35                   1                    508                  5                    0.812800             
8                    36                   1                    515                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  5                    0.827200             
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  4                    1.140000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
7                    63                   6                    3044                 9                    2.705778             
7                    64                   5                    6751                 20                   2.700400             
8                    47                   1                    488                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
8                    49                   1                    531                  5                    0.849600             
8                    50                   1                    533                  0                    inf                  
8                    51                   1                    507                  1                    4.056000             
8                    52                   1                    560                  0                    inf                  
8                    53                   1                    522                  4                    1.044000             
8                    54                   1                    529                  0                    inf                  
8                    59                   1                    501                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    97                   1                    2052                 10                   1.641600             
8                    98                   1                    2370                 5                    3.792000             
7                    76                   5                    18061                84                   1.720095             
6                    36                   6                    2020                 7                    2.308571             
7                    36                   6                    2084                 9                    1.852444             
6                    48                   6                    2893                 17                   1.361412             
7                    60                   6                    3581                 17                   1.685176             
7                    48                   6                    2736                 8                    2.736000             
8                    82                   1                    519                  8                    0.519000             
8                    99                   1                    2518                 9                    2.238222             
8                    100                  1                    2129                 8                    2.129000             
8                    101                  1                    737                  9                    0.655111             
8                    102                  1                    742                  0                    inf                  
8                    107                  1                    1956                 17                   0.920471             
8                    108                  1                    3743                 8                    3.743000             
8                    109                  1                    3225                 16                   1.612500             
8                    110                  1                    3210                 16                   1.605000             
8                    111                  1                    2628                 8                    2.628000             
8                    112                  1                    2366                 8                    2.366000             
8                    113                  1                    789                  1                    6.312000             
8                    114                  1                    1072                 0                    inf                  
8                    119                  1                    1324                 7                    1.513143             
8                    120                  1                    3714                 16                   1.857000             
8                    121                  1                    2807                 16                   1.403500             
8                    122                  1                    2827                 9                    2.512889             
8                    123                  1                    2448                 8                    2.448000             
8                    124                  1                    1374                 9                    1.221333             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 8                    2.424000             
8                    131                  1                    819                  0                    inf                  
8                    132                  1                    2627                 16                   1.313500             
8                    133                  1                    2876                 17                   1.353412             
8                    134                  1                    2527                 8                    2.527000             
8                    135                  1                    2768                 17                   1.302588             
8                    136                  1                    1955                 0                    inf                  
8                    137                  1                    1839                 9                    1.634667             
