chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    52                   6                    15379                57                   2.158456             
9                    115                  6                    12077                42                   2.300381             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  5                    0.977600             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  6                    0.818667             
9                    43                   6                    16937                58                   2.336138             
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   120                  1                    466                  0                    inf                  
10                   121                  1                    667                  0                    inf                  
10                   122                  1                    818                  5                    1.308800             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  1                    4.824000             
10                   125                  1                    658                  4                    1.316000             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
10                   132                  1                    697                  5                    1.115200             
10                   104                  1                    1090                 0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   47                   1                    727                  6                    0.969333             
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  6                    0.790667             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   25                   1                    515                  1                    4.120000             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  5                    1.000000             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  6                    0.830667             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  5                    1.009600             
10                   36                   1                    564                  0                    inf                  
10                   35                   1                    539                  11                   0.392000             
10                   32                   1                    597                  1                    4.776000             
10                   42                   6                    14523                98                   1.185551             
9                    126                  4                    3643                 22                   1.324727             
9                    124                  4                    3967                 22                   1.442545             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  11                   0.456000             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  10                   0.573600             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  10                   0.460000             
11                   43                   1                    593                  0                    inf                  
11                   48                   1                    608                  11                   0.442182             
11                   49                   1                    535                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  11                   0.418182             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  10                   0.469600             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  11                   0.693818             
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   34                   1                    589                  11                   0.428364             
11                   60                   1                    551                  0                    inf                  
11                   61                   1                    630                  11                   0.458182             
11                   62                   1                    551                  0                    inf                  
11                   63                   1                    579                  11                   0.421091             
11                   64                   1                    714                  11                   0.519273             
10                   114                  6                    9773                 54                   1.447852             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 11                   1.267636             
11                   72                   1                    601                  0                    inf                  
11                   73                   1                    693                  11                   0.504000             
11                   74                   1                    675                  0                    inf                  
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  11                   0.419636             
11                   71                   1                    493                  0                    inf                  
11                   75                   1                    912                  11                   0.663273             
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  11                   0.517818             
11                   78                   1                    3601                 11                   2.618909             
10                   38                   4                    4131                 21                   1.573714             
11                   83                   1                    624                  0                    inf                  
11                   84                   1                    900                  11                   0.654545             
11                   85                   1                    796                  0                    inf                  
11                   86                   1                    636                  9                    0.565333             
11                   87                   1                    675                  11                   0.490909             
11                   88                   1                    736                  0                    inf                  
11                   89                   1                    631                  11                   0.458909             
10                   113                  5                    5514                 32                   1.378500             
11                   90                   1                    2197                 12                   1.464667             
11                   95                   1                    577                  0                    inf                  
11                   96                   1                    726                  11                   0.528000             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
10                   112                  5                    5540                 33                   1.343030             
11                   99                   1                    624                  0                    inf                  
10                   81                   1                    624                  11                   0.453818             
10                   93                   1                    793                  0                    inf                  
10                   105                  1                    801                  11                   0.582545             
10                   117                  1                    479                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
11                   100                  1                    652                  11                   0.474182             
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   107                  1                    555                  5                    0.888000             
11                   108                  1                    621                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  5                    1.057600             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
10                   39                   5                    7361                 26                   2.264923             
11                   114                  1                    471                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  5                    0.747200             
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  5                    1.030400             
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  5                    0.905600             
11                   131                  1                    503                  0                    inf                  
11                   132                  1                    704                  0                    inf                  
11                   46                   1                    706                  0                    inf                  
11                   58                   1                    593                  5                    0.948800             
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  6                    1.181333             
11                   94                   1                    1010                 4                    2.020000             
11                   106                  1                    660                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   130                  1                    474                  0                    inf                  
11                   67                   1                    1280                 5                    2.048000             
11                   79                   1                    3355                 16                   1.677500             
11                   91                   1                    2960                 11                   2.152727             
11                   103                  1                    1449                 0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   127                  1                    634                  5                    1.014400             
11                   25                   1                    508                  1                    4.064000             
11                   26                   1                    560                  6                    0.746667             
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   30                   1                    575                  0                    inf                  
11                   35                   1                    534                  5                    0.854400             
11                   36                   1                    548                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
12                   37                   1                    558                  1                    4.464000             
12                   38                   1                    654                  4                    1.308000             
12                   39                   1                    610                  5                    0.976000             
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  5                    0.996800             
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  5                    1.112000             
12                   48                   1                    591                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  7                    0.684571             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  5                    0.862400             
12                   56                   1                    569                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  5                    0.974400             
12                   60                   1                    540                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   62                   1                    568                  5                    0.908800             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  5                    1.350400             
12                   67                   1                    774                  0                    inf                  
12                   70                   1                    521                  5                    0.833600             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  5                    0.969600             
12                   73                   1                    716                  0                    inf                  
12                   74                   1                    779                  0                    inf                  
12                   75                   1                    1015                 5                    1.624000             
12                   76                   1                    927                  5                    1.483200             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 6                    1.798667             
12                   79                   1                    1201                 0                    inf                  
11                   85                   3                    2866                 10                   2.292800             
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  6                    0.826667             
12                   84                   1                    937                  4                    1.874000             
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  0                    inf                  
11                   100                  4                    3152                 11                   2.292364             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  4                    1.180000             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 6                    1.560000             
12                   94                   1                    1063                 5                    1.700800             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  5                    1.182400             
12                   97                   1                    646                  0                    inf                  
11                   52                   4                    3537                 11                   2.572364             
11                   112                  4                    2796                 5                    4.473600             
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  6                    0.876000             
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  5                    1.180800             
12                   103                  1                    800                  0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  5                    1.057600             
11                   37                   3                    1891                 5                    3.025600             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  5                    0.872000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  6                    0.637333             
11                   129                  1                    487                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  4                    0.968000             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  6                    0.600000             
12                   120                  1                    470                  0                    inf                  
11                   40                   5                    9455                 31                   2.440000             
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  5                    1.339200             
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  5                    0.982400             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  6                    0.866667             
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  1                    4.040000             
12                   132                  1                    710                  4                    1.420000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
11                   39                   6                    14172                47                   2.412255             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  6                    1.062667             
12                   105                  1                    690                  4                    1.380000             
12                   117                  1                    478                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   68                   1                    539                  6                    0.718667             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  5                    1.185600             
11                   64                   5                    10348                37                   2.237405             
11                   38                   5                    8206                 21                   3.126095             
11                   49                   5                    9298                 32                   2.324500             
11                   61                   5                    13475                42                   2.566667             
11                   108                  6                    15262                65                   1.878400             
11                   120                  4                    2532                 5                    4.051200             
11                   51                   4                    3903                 18                   1.734667             
11                   97                   4                    4174                 13                   2.568615             
11                   110                  4                    5208                 17                   2.450824             
12                   133                  1                    586                  0                    inf                  
12                   134                  1                    620                  6                    0.826667             
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  6                    0.810667             
11                   75                   4                    5847                 18                   2.598667             
11                   111                  4                    3411                 5                    5.457600             
11                   87                   4                    4532                 17                   2.132706             
11                   50                   4                    3509                 6                    4.678667             
11                   109                  3                    1468                 6                    1.957333             
11                   62                   3                    2130                 7                    2.434286             
11                   73                   3                    2390                 5                    3.824000             
11                   86                   3                    2445                 6                    3.260000             
11                   98                   3                    2673                 12                   1.782000             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  5                    0.908800             
12                   128                  1                    549                  0                    inf                  
12                   137                  1                    595                  0                    inf                  
12                   138                  1                    593                  0                    inf                  
12                   141                  1                    499                  0                    inf                  
12                   142                  1                    557                  6                    0.742667             
12                   143                  1                    576                  0                    inf                  
12                   144                  1                    566                  6                    0.754667             
12                   139                  1                    644                  6                    0.858667             
12                   25                   1                    507                  1                    4.056000             
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  6                    0.849333             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  6                    0.841333             
12                   30                   1                    558                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  6                    0.742667             
12                   31                   1                    518                  0                    inf                  
12                   140                  1                    620                  6                    0.826667             
12                   32                   1                    601                  6                    0.801333             
11                   123                  2                    1474                 6                    1.965333             
11                   132                  2                    1453                 6                    1.937333             
11                   48                   2                    1159                 6                    1.545333             
11                   121                  2                    1418                 6                    1.890667             
11                   99                   2                    1291                 0                    inf                  
11                   63                   2                    1186                 0                    inf                  
11                   122                  2                    2063                 12                   1.375333             
11                   74                   2                    1779                 6                    2.372000             
11                   60                   2                    1175                 7                    1.342857             
11                   72                   2                    1712                 5                    2.739200             
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  6                    0.834667             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  5                    1.171200             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  1                    4.464000             
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  6                    0.893333             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
11                   84                   2                    2298                 6                    3.064000             
12                   62                   4                    4490                 19                   1.890526             
12                   120                  3                    1168                 0                    inf                  
11                   96                   2                    1536                 12                   1.024000             
12                   72                   4                    6016                 18                   2.673778             
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  6                    0.794667             
13                   53                   1                    589                  0                    inf                  
12                   98                   4                    5024                 24                   1.674667             
12                   96                   4                    5019                 18                   2.230667             
11                   131                  2                    921                  0                    inf                  
11                   47                   2                    1548                 6                    2.064000             
11                   71                   2                    1089                 6                    1.452000             
11                   83                   2                    1658                 7                    1.894857             
11                   59                   2                    1353                 6                    1.804000             
12                   131                  3                    1806                 5                    2.889600             
12                   132                  3                    2286                 6                    3.048000             
11                   95                   2                    1211                 0                    inf                  
11                   107                  2                    902                  5                    1.443200             
12                   97                   4                    4585                 18                   2.037778             
13                   54                   1                    560                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  7                    0.666286             
13                   59                   1                    564                  0                    inf                  
