chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    124                  2                    10178                7                    11.632000            
3                    52                   2                    971                  0                    inf                  
3                    137                  2                    15180                9                    13.493333            
3                    138                  2                    12464                8                    12.464000            
3                    139                  2                    14592                8                    14.592000            
3                    136                  6                    115676               75                   12.338774            
3                    56                   2                    553                  0                    inf                  
3                    128                  2                    100948               66                   12.236121            
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 1                    21.072001            
2                    123                  1                    3147                 1                    25.176001            
2                    135                  1                    4069                 2                    16.275999            
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    3                    1                    491                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 3                    10.722667            
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 1                    24.528000            
2                    134                  1                    4027                 3                    10.738667            
2                    50                   1                    529                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 1                    29.184000            
3                    134                  1                    4111                 2                    16.444000            
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   4                    1167                 1                    9.336000             
4                    64                   4                    4023                 2                    16.091999            
4                    65                   4                    4268                 2                    17.072001            
4                    75                   4                    8655                 6                    11.540000            
4                    76                   4                    10737                6                    14.316000            
4                    77                   4                    13270                14                   7.582857             
4                    87                   4                    19263                24                   6.421000             
4                    88                   4                    21378                26                   6.577846             
4                    89                   4                    16637                19                   7.005053             
4                    99                   4                    18323                21                   6.980190             
4                    100                  4                    29312                34                   6.896941             
4                    111                  4                    21568                26                   6.636308             
4                    112                  4                    30913                38                   6.508000             
4                    123                  4                    24041                30                   6.410933             
4                    124                  4                    29855                34                   7.024706             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  2                    2.920000             
4                    110                  1                    2770                 4                    5.540000             
4                    122                  1                    2789                 3                    7.437333             
4                    62                   1                    487                  0                    inf                  
4                    135                  1                    5135                 7                    5.868571             
4                    136                  1                    4877                 3                    13.005333            
4                    134                  1                    4881                 5                    7.809600             
4                    101                  1                    2032                 2                    8.128000             
4                    113                  1                    2825                 1                    22.600000            
4                    125                  1                    3418                 3                    9.114667             
4                    137                  1                    5158                 6                    6.877333             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 4                    6.026000             
3                    133                  1                    4234                 5                    6.774400             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  1                    4.488000             
4                    53                   1                    525                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  3                    1.333333             
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  2                    3.356000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 5                    5.518400             
4                    133                  1                    4208                 4                    8.416000             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   4                    8490                 21                   3.234286             
5                    75                   4                    8883                 18                   3.948000             
5                    86                   4                    11737                25                   3.755840             
5                    87                   4                    19324                44                   3.513454             
5                    62                   1                    501                  1                    4.008000             
5                    63                   1                    523                  0                    inf                  
5                    98                   1                    1030                 2                    4.120000             
5                    99                   1                    2384                 4                    4.768000             
5                    110                  1                    2648                 3                    7.061333             
5                    111                  1                    2838                 11                   2.064000             
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    61                   1                    497                  3                    1.325333             
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 7                    3.531429             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 7                    4.060571             
5                    123                  1                    3638                 7                    4.157714             
5                    121                  1                    3211                 7                    3.669714             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  4                    1.502000             
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 4                    5.034000             
5                    112                  1                    3297                 7                    3.768000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 4                    2.076000             
4                    120                  1                    3395                 7                    3.880000             
4                    132                  1                    3849                 7                    4.398857             
4                    60                   1                    532                  0                    inf                  
4                    144                  1                    4487                 10                   3.589600             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  3                    1.328000             
5                    52                   1                    567                  0                    inf                  
5                    40                   1                    577                  3                    1.538667             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  4                    1.378000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 7                    4.337143             
5                    48                   1                    527                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  4                    1.032000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
4                    25                   1                    487                  3                    1.298667             
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    36                   1                    514                  4                    1.028000             
5                    124                  1                    3388                 6                    4.517334             
4                    57                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    69                   1                    478                  3                    1.274667             
4                    70                   1                    476                  0                    inf                  
4                    81                   1                    539                  1                    4.312000             
4                    82                   1                    544                  0                    inf                  
4                    93                   1                    540                  2                    2.160000             
4                    94                   1                    556                  0                    inf                  
4                    105                  1                    842                  0                    inf                  
4                    106                  1                    1768                 3                    4.714667             
4                    117                  1                    2287                 4                    4.574000             
4                    118                  1                    1667                 3                    4.445333             
4                    59                   1                    511                  5                    0.817600             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 10                   2.660800             
4                    119                  1                    3713                 8                    3.713000             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 10                   2.524800             
4                    116                  1                    8105                 13                   4.987692             
4                    45                   5                    1255                 0                    inf                  
4                    33                   5                    1153                 4                    2.306000             
4                    46                   5                    1600                 5                    2.560000             
4                    34                   5                    1223                 2                    4.892000             
4                    47                   5                    1388                 4                    2.776000             
4                    35                   5                    1395                 3                    3.720000             
4                    24                   5                    1195                 0                    inf                  
4                    13                   5                    1085                 0                    inf                  
4                    14                   5                    1440                 4                    2.880000             
5                    25                   5                    1235                 2                    4.940000             
5                    26                   5                    1229                 4                    2.458000             
5                    36                   5                    1341                 3                    3.576000             
5                    13                   5                    899                  0                    inf                  
5                    14                   5                    1181                 4                    2.362000             
5                    24                   5                    1056                 0                    inf                  
5                    35                   5                    1011                 1                    8.088000             
5                    47                   5                    1104                 3                    2.944000             
5                    59                   5                    1973                 6                    2.630667             
5                    71                   5                    2513                 3                    6.701334             
5                    83                   5                    3525                 8                    3.525000             
5                    95                   5                    5637                 10                   4.509600             
5                    23                   5                    1400                 3                    3.733333             
