chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   74                   5                    11147                14                   6.369714             
15                   84                   5                    12104                13                   7.448616             
15                   85                   5                    13892                17                   6.537412             
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   48                   1                    519                  2                    2.076000             
15                   86                   1                    621                  0                    inf                  
15                   96                   1                    630                  0                    inf                  
15                   97                   1                    603                  1                    4.824000             
15                   98                   1                    532                  0                    inf                  
15                   108                  1                    636                  2                    2.544000             
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   36                   1                    464                  2                    1.856000             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  2                    1.860000             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   39                   1                    546                  1                    4.368000             
15                   51                   1                    475                  1                    3.800000             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  1                    4.800000             
15                   87                   1                    590                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   27                   1                    483                  2                    1.932000             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   35                   1                    457                  3                    1.218667             
14                   27                   1                    502                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  1                    3.632000             
14                   23                   1                    451                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   110                  1                    536                  2                    2.144000             
15                   120                  1                    593                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  3                    1.362667             
15                   24                   1                    453                  0                    inf                  
15                   119                  1                    567                  2                    2.268000             
15                   111                  1                    530                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   15                   1                    512                  4                    1.024000             
15                   1                    6                    23607                29                   6.512276             
15                   2                    6                    21044                26                   6.475077             
15                   12                   6                    22239                28                   6.354000             
15                   3                    6                    14516                18                   6.451556             
14                   1                    5                    12569                15                   6.703467             
14                   2                    5                    14143                14                   8.081715             
14                   12                   5                    11255                13                   6.926154             
14                   3                    5                    10693                13                   6.580307             
14                   11                   5                    9815                 12                   6.543334             
15                   11                   5                    10032                12                   6.688000             
15                   133                  5                    11094                12                   7.396000             
15                   134                  6                    23497                28                   6.713428             
15                   144                  6                    20941                26                   6.443385             
15                   135                  6                    18288                20                   7.315200             
15                   143                  6                    23913                29                   6.596690             
15                   121                  1                    575                  3                    1.533333             
15                   122                  1                    594                  0                    inf                  
15                   132                  1                    654                  1                    5.232000             
15                   131                  1                    673                  2                    2.692000             
15                   123                  1                    565                  0                    inf                  
16                   25                   6                    7171                 9                    6.374222             
16                   26                   6                    10607                11                   7.714182             
16                   36                   6                    4102                 4                    8.204000             
16                   37                   6                    10600                11                   7.709091             
16                   38                   6                    12903                14                   7.373143             
16                   48                   6                    13578                16                   6.789000             
16                   49                   6                    6980                 7                    7.977143             
16                   50                   6                    13233                17                   6.227294             
16                   61                   6                    11282                13                   6.942769             
16                   62                   6                    10956                12                   7.304000             
16                   73                   6                    28364                35                   6.483200             
16                   74                   6                    24686                30                   6.582933             
16                   85                   6                    32693                40                   6.538600             
16                   86                   6                    30348                37                   6.561730             
16                   60                   6                    6460                 7                    7.382857             
16                   72                   6                    9823                 11                   7.144000             
16                   84                   6                    30097                37                   6.507460             
16                   96                   6                    28994                38                   6.104000             
16                   97                   6                    36413                43                   6.774512             
16                   39                   6                    13800                15                   7.360000             
16                   51                   6                    10412                13                   6.407384             
16                   63                   6                    13140                16                   6.570000             
16                   75                   6                    23329                27                   6.912296             
16                   27                   6                    11035                14                   6.305714             
16                   87                   6                    24309                31                   6.273290             
16                   98                   6                    24991                30                   6.664267             
16                   99                   6                    22592                26                   6.951385             
16                   108                  6                    33432                41                   6.523317             
16                   13                   6                    7406                 9                    6.583111             
16                   14                   6                    17103                19                   7.201263             
16                   15                   6                    10371                13                   6.382154             
15                   28                   1                    466                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  2                    1.968000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  2                    2.208000             
15                   16                   1                    460                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   109                  1                    600                  2                    2.400000             
16                   110                  1                    553                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  1                    3.712000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  2                    2.080000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  2                    2.172000             
16                   100                  1                    555                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    544                  2                    2.176000             
16                   1                    1                    520                  0                    inf                  
16                   2                    1                    488                  2                    1.952000             
16                   3                    1                    474                  0                    inf                  
16                   12                   1                    545                  0                    inf                  
16                   4                    1                    479                  0                    inf                  
16                   17                   6                    11336                13                   6.976000             
16                   29                   6                    15544                19                   6.544842             
16                   41                   6                    13645                17                   6.421176             
16                   53                   6                    13965                15                   7.448000             
16                   65                   6                    14463                17                   6.806118             
16                   77                   6                    15849                18                   7.044000             
16                   89                   6                    25237                30                   6.729867             
16                   5                    6                    11856                15                   6.323200             
16                   101                  6                    28799                35                   6.582629             
16                   134                  6                    26910                34                   6.331765             
17                   14                   5                    9265                 10                   7.412000             
17                   15                   5                    5037                 6                    6.716000             
17                   16                   5                    4331                 3                    11.549334            
17                   26                   5                    6345                 6                    8.460000             
17                   27                   5                    5830                 5                    9.328000             
17                   28                   5                    5631                 5                    9.009600             
17                   38                   5                    6876                 8                    6.876000             
17                   39                   5                    7039                 9                    6.256889             
17                   40                   5                    5203                 5                    8.324800             
17                   50                   5                    6310                 6                    8.413333             
17                   51                   5                    5263                 5                    8.420800             
17                   52                   5                    5088                 5                    8.140800             
17                   62                   5                    5251                 7                    6.001143             
17                   63                   5                    6353                 5                    10.164800            
17                   64                   5                    6015                 5                    9.624000             
17                   74                   5                    11107                13                   6.835077             
17                   75                   5                    10953                13                   6.740308             
17                   76                   5                    12681                15                   6.763200             
17                   2                    5                    8695                 10                   6.956000             
17                   86                   6                    29420                36                   6.537778             
17                   87                   6                    25280                30                   6.741333             
17                   88                   6                    31176                39                   6.395077             
17                   25                   6                    7807                 8                    7.807000             
17                   37                   6                    11164                11                   8.119273             
17                   49                   6                    7304                 7                    8.347428             
17                   61                   6                    10879                12                   7.252666             
17                   73                   6                    27595                34                   6.492941             
17                   13                   6                    8504                 10                   6.803200             
17                   85                   6                    32293                41                   6.301073             
17                   98                   5                    10963                11                   7.973091             
17                   99                   5                    11168                13                   6.872615             
17                   100                  5                    13663                16                   6.831500             
17                   97                   5                    15773                19                   6.641263             
17                   3                    5                    7321                 9                    6.507555             
17                   4                    5                    7829                 7                    8.947429             
17                   1                    5                    9444                 11                   6.868364             
17                   17                   5                    6747                 7                    7.710857             
17                   29                   5                    7874                 7                    8.998857             
17                   41                   5                    6771                 7                    7.738286             
17                   53                   5                    6550                 8                    6.550000             
17                   65                   5                    6194                 6                    8.258667             
17                   77                   5                    7546                 9                    6.707556             
17                   89                   6                    26224                31                   6.767484             
17                   101                  6                    31632                39                   6.488616             
17                   5                    6                    11884                15                   6.338133             
17                   134                  6                    25995                31                   6.708387             
17                   24                   5                    5308                 7                    6.066286             
17                   36                   5                    2498                 2                    9.992000             
17                   48                   5                    7050                 8                    7.050000             
17                   60                   5                    3636                 3                    9.696000             
17                   72                   5                    4988                 6                    6.650667             
17                   84                   5                    13630                14                   7.788571             
17                   96                   5                    13079                17                   6.154823             
17                   108                  5                    14865                16                   7.432500             
17                   109                  4                    7002                 7                    8.002286             
17                   110                  4                    5579                 6                    7.438667             
17                   111                  4                    4462                 3                    11.898666            
17                   112                  4                    5238                 6                    6.984000             
17                   120                  4                    5708                 5                    9.132800             
17                   113                  4                    4436                 4                    8.872000             
17                   18                   4                    4077                 3                    10.872000            
17                   30                   4                    3469                 3                    9.250667             
17                   42                   4                    3581                 3                    9.549334             
17                   54                   4                    4033                 4                    8.066000             
17                   66                   4                    2516                 4                    5.032000             
17                   78                   4                    3209                 2                    12.836000            
17                   90                   4                    2558                 2                    10.232000            
17                   6                    4                    2778                 4                    5.556000             
17                   102                  4                    4154                 3                    11.077333            
17                   135                  4                    4566                 6                    6.088000             
18                   28                   6                    10253                14                   5.858857             
18                   29                   6                    15956                18                   7.091556             
18                   40                   6                    9218                 9                    8.193778             
18                   41                   6                    13371                17                   6.292235             
18                   52                   6                    9814                 11                   7.137455             
18                   53                   6                    14177                16                   7.088500             
18                   64                   6                    13009                16                   6.504500             
18                   65                   5                    6346                 5                    10.153600            
18                   76                   5                    12995                16                   6.497500             
18                   77                   5                    7591                 10                   6.072800             
18                   88                   5                    13987                16                   6.993500             
18                   89                   5                    11619                13                   7.150154             
18                   30                   5                    7775                 7                    8.885715             
18                   42                   5                    8148                 10                   6.518400             
18                   54                   5                    9000                 11                   6.545455             
18                   66                   5                    5732                 6                    7.642667             
18                   78                   5                    7371                 8                    7.371000             
18                   90                   5                    6832                 7                    7.808000             
18                   100                  5                    14024                17                   6.599529             
18                   101                  5                    14596                18                   6.487111             
18                   102                  5                    10102                12                   6.734667             
18                   31                   5                    8447                 9                    7.508444             
18                   43                   5                    8406                 9                    7.472000             
18                   27                   5                    5507                 5                    8.811200             
18                   39                   5                    6754                 6                    9.005333             
18                   51                   5                    4978                 6                    6.637333             
18                   63                   5                    6415                 8                    6.415000             
18                   75                   5                    11024                11                   8.017454             
18                   87                   5                    11537                13                   7.099692             
18                   99                   5                    11320                13                   6.966154             
18                   55                   5                    6278                 7                    7.174857             
18                   67                   5                    5571                 6                    7.428000             
18                   79                   6                    15657                19                   6.592421             
18                   91                   6                    17964                20                   7.185600             
18                   103                  6                    21268                27                   6.301630             
17                   114                  5                    12607                14                   7.204000             
17                   31                   5                    8785                 9                    7.808889             
17                   43                   5                    8452                 9                    7.512889             
17                   55                   5                    6036                 6                    8.048000             
17                   67                   5                    5748                 5                    9.196800             
17                   79                   5                    6942                 8                    6.942000             
17                   91                   5                    7670                 9                    6.817778             
17                   103                  5                    9057                 9                    8.050667             
17                   115                  5                    12916                15                   6.888533             
17                   19                   5                    10259                11                   7.461091             
18                   112                  5                    12607                15                   6.723733             
18                   113                  6                    21596                25                   6.910720             
18                   114                  6                    26775                33                   6.490909             
18                   111                  6                    22518                30                   6.004800             
18                   16                   6                    8345                 7                    9.537143             
18                   15                   4                    2154                 3                    5.744000             
18                   17                   4                    3065                 4                    6.130000             
18                   18                   4                    4176                 4                    8.352000             
18                   26                   4                    3136                 3                    8.362667             
18                   38                   4                    3117                 4                    6.234000             
18                   50                   4                    2644                 1                    21.152000            
18                   62                   4                    2129                 2                    8.516000             
18                   74                   4                    4976                 6                    6.634666             
18                   86                   4                    6074                 7                    6.941714             
18                   98                   4                    4690                 3                    12.506667            
18                   110                  4                    5799                 6                    7.732000             
18                   14                   4                    4433                 5                    7.092800             
18                   115                  4                    5860                 5                    9.376000             
18                   19                   4                    4541                 5                    7.265600             
18                   32                   4                    3740                 4                    7.480000             
18                   44                   4                    3311                 3                    8.829333             
18                   56                   4                    2243                 2                    8.972000             
18                   68                   4                    1829                 2                    7.316000             
18                   80                   4                    2877                 2                    11.508000            
18                   92                   6                    19643                24                   6.547667             
18                   104                  6                    31481                39                   6.457641             
18                   116                  6                    59097                74                   6.388865             
18                   20                   6                    15998                18                   7.110222             
18                   33                   6                    12486                15                   6.659200             
18                   45                   6                    11195                11                   8.141818             
18                   57                   6                    8984                 9                    7.985778             
19                   44                   4                    3625                 4                    7.250000             
19                   45                   4                    2549                 2                    10.196000            
19                   56                   4                    2206                 2                    8.824000             
19                   57                   4                    2167                 2                    8.668000             
19                   68                   4                    1773                 2                    7.092000             
19                   69                   4                    2201                 4                    4.402000             
19                   80                   4                    3000                 2                    12.000000            
19                   81                   4                    4697                 5                    7.515200             
19                   92                   4                    3776                 4                    7.552000             
19                   93                   4                    6267                 7                    7.162286             
19                   104                  4                    6919                 7                    7.907429             
19                   105                  4                    10466                11                   7.611636             
19                   43                   4                    3818                 4                    7.636000             
19                   55                   4                    2919                 3                    7.784000             
19                   67                   4                    2548                 2                    10.192000            
19                   79                   4                    2976                 4                    5.952000             
19                   91                   4                    3313                 1                    26.504000            
19                   103                  4                    3735                 4                    7.470000             
19                   32                   4                    3809                 3                    10.157333            
19                   46                   4                    2003                 2                    8.012000             
19                   58                   4                    2079                 3                    5.544000             
19                   70                   4                    1874                 2                    7.496000             
19                   82                   4                    5054                 6                    6.738667             
19                   94                   4                    10494                11                   7.632000             
19                   106                  4                    6873                 7                    7.854857             
19                   33                   4                    3185                 2                    12.740000            
19                   34                   4                    1936                 1                    15.488000            
19                   31                   4                    3842                 5                    6.147200             
19                   116                  4                    13505                15                   7.202667             
19                   117                  4                    13786                17                   6.487529             
19                   118                  4                    7279                 8                    7.279000             
19                   115                  4                    5886                 6                    7.848000             
18                   69                   4                    2047                 1                    16.375999            
18                   81                   4                    4446                 6                    5.928000             
18                   93                   4                    5837                 5                    9.339200             
18                   105                  4                    12130                13                   7.464615             
18                   117                  4                    15643                18                   6.952445             
18                   21                   4                    3665                 4                    7.330000             
18                   34                   4                    1639                 1                    13.112000            
18                   46                   4                    2058                 2                    8.232000             
18                   58                   4                    1739                 1                    13.912000            
18                   70                   4                    1693                 2                    6.772000             
18                   82                   4                    5137                 5                    8.219200             
18                   94                   4                    11196                13                   6.889846             
18                   106                  4                    7382                 6                    9.842667             
19                   42                   6                    16773                21                   6.389714             
19                   54                   6                    19804                24                   6.601333             
19                   66                   6                    11888                13                   7.315692             
19                   78                   6                    15059                18                   6.692889             
19                   90                   6                    15868                19                   6.681263             
19                   102                  6                    22312                25                   7.139840             
19                   30                   6                    15731                20                   6.292400             
19                   114                  6                    26135                32                   6.533750             
19                   18                   6                    16964                20                   6.785600             
19                   41                   6                    13791                14                   7.880571             
19                   53                   6                    14191                17                   6.678118             
19                   65                   6                    13529                17                   6.366588             
19                   77                   6                    14907                17                   7.015059             
19                   89                   6                    24220                29                   6.681379             
19                   29                   6                    16256                20                   6.502400             
19                   101                  6                    28888                36                   6.419556             
19                   19                   6                    18426                21                   7.019429             
19                   40                   5                    5440                 6                    7.253334             
19                   52                   5                    5482                 6                    7.309333             
19                   64                   5                    6140                 7                    7.017143             
19                   76                   5                    12356                13                   7.603693             
19                   88                   5                    13361                16                   6.680500             
19                   28                   5                    5590                 5                    8.944000             
19                   100                  5                    13380                15                   7.136000             
19                   17                   4                    3602                 4                    7.204000             
19                   16                   4                    2006                 1                    16.048000            
19                   113                  4                    4225                 4                    8.450000             
