chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  3                    1.618667             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  4                    1.482000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  3                    1.560000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  5                    0.963200             
2                    66                   1                    1365                 0                    inf                  
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  4                    1.082000             
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    78                   1                    2051                 7                    2.344000             
2                    79                   1                    1827                 4                    3.654000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  4                    1.352000             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  5                    1.003200             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  4                    1.434000             
2                    99                   1                    643                  3                    1.714667             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  1                    6.120000             
2                    104                  1                    634                  4                    1.268000             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  3                    1.664000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  5                    0.780800             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  4                    1.092000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  0                    inf                  
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  4                    1.190000             
2                    14                   1                    576                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  1                    5.344000             
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    111                  1                    528                  3                    1.408000             
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    115                  1                    520                  4                    1.040000             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  4                    1.354000             
2                    117                  1                    477                  0                    inf                  
2                    42                   5                    8333                 19                   3.508631             
2                    43                   5                    9858                 23                   3.428869             
2                    30                   5                    8011                 19                   3.373053             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  4                    1.446000             
3                    41                   1                    617                  0                    inf                  
2                    66                   5                    18988                50                   3.038080             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  5                    0.968000             
3                    45                   1                    686                  3                    1.829333             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    53                   1                    588                  0                    inf                  
2                    78                   5                    30529                77                   3.171844             
2                    31                   5                    7517                 19                   3.165053             
2                    91                   5                    18552                46                   3.226435             
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  4                    1.884000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 9                    1.840000             
2                    101                  4                    3505                 7                    4.005714             
2                    29                   4                    4382                 8                    4.382000             
2                    53                   4                    4300                 8                    4.300000             
2                    41                   4                    4531                 7                    5.178286             
2                    104                  4                    6486                 16                   3.243000             
2                    56                   4                    4101                 8                    4.101000             
2                    44                   4                    4257                 7                    4.865143             
2                    77                   4                    6080                 11                   4.421818             
2                    92                   4                    5728                 12                   3.818667             
2                    68                   4                    5654                 13                   3.479385             
2                    103                  4                    5848                 15                   3.118933             
2                    80                   4                    6397                 12                   4.264667             
2                    102                  4                    5970                 15                   3.184000             
2                    54                   4                    4594                 7                    5.250286             
2                    55                   4                    5307                 10                   4.245600             
3                    67                   1                    2098                 4                    4.196000             
3                    68                   1                    541                  3                    1.442667             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  3                    1.952000             
2                    90                   4                    9393                 21                   3.578286             
2                    65                   4                    5792                 15                   3.089067             
2                    89                   4                    4748                 7                    5.426286             
2                    67                   4                    8859                 18                   3.937333             
2                    79                   4                    13655                32                   3.413750             
3                    78                   1                    3795                 7                    4.337143             
3                    79                   1                    3664                 7                    4.187428             
2                    32                   6                    16766                38                   3.529684             
3                    80                   1                    659                  4                    1.318000             
3                    81                   1                    634                  1                    5.072000             
3                    82                   1                    1061                 3                    2.829333             
3                    88                   1                    738                  3                    1.968000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  3                    2.130667             
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  3                    1.448000             
3                    102                  1                    876                  1                    7.008000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  2                    2.928000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  4                    1.156000             
3                    107                  1                    550                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  5                    0.771200             
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  3                    1.570667             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  3                    1.669333             
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  3                    1.461333             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  3                    1.277333             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    19                   4                    2623                 7                    2.997714             
2                    20                   2                    551                  0                    inf                  
2                    17                   2                    961                  2                    3.844000             
2                    18                   2                    1093                 0                    inf                  
2                    19                   2                    640                  0                    inf                  
3                    17                   5                    6297                 17                   2.963294             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  3                    1.421333             
4                    32                   1                    593                  1                    4.744000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  2                    2.564000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  4                    1.114000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  3                    1.826667             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  3                    1.608000             
3                    79                   5                    45159                106                  3.408226             
3                    42                   5                    7856                 17                   3.696941             
3                    30                   5                    7064                 14                   4.036572             
3                    101                  4                    3981                 8                    3.981000             
3                    104                  4                    6989                 14                   3.993714             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 7                    5.821714             
3                    18                   4                    3584                 7                    4.096000             
3                    32                   4                    3420                 7                    3.908571             
3                    56                   4                    3686                 8                    3.686000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
3                    29                   4                    3745                 11                   2.723636             
3                    44                   4                    3991                 8                    3.991000             
3                    53                   4                    3884                 7                    4.438857             
3                    41                   4                    4175                 7                    4.771429             
3                    92                   4                    5385                 11                   3.916364             
3                    80                   4                    5497                 10                   4.397600             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  3                    1.530667             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  3                    1.576000             
4                    66                   1                    1127                 4                    2.254000             
3                    89                   4                    5523                 8                    5.523000             
3                    68                   4                    5191                 10                   4.152800             
3                    65                   4                    5226                 11                   3.800727             
3                    77                   4                    5164                 12                   3.442667             
3                    54                   4                    6689                 11                   4.864727             
3                    43                   4                    4288                 9                    3.811556             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
3                    90                   4                    15291                39                   3.136615             
3                    55                   4                    7325                 14                   4.185714             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  3                    2.021333             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 3                    3.360000             
3                    91                   4                    15367                35                   3.512457             
3                    67                   4                    16855                36                   3.745556             
3                    26                   1                    557                  0                    inf                  
3                    38                   1                    647                  4                    1.294000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  3                    1.528000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  4                    1.284000             
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    20                   5                    6739                 14                   3.850857             
4                    80                   1                    652                  1                    5.216000             
4                    81                   1                    645                  2                    2.580000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  0                    inf                  
3                    78                   4                    31489                73                   3.450849             
3                    66                   4                    17222                37                   3.723676             
4                    27                   1                    635                  3                    1.693333             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
3                    31                   5                    7115                 13                   4.378461             
3                    64                   3                    2783                 8                    2.783000             
3                    76                   3                    3188                 6                    4.250667             
3                    40                   3                    2543                 3                    6.781333             
3                    16                   5                    7308                 18                   3.248000             
3                    100                  3                    1872                 4                    3.744000             
3                    52                   4                    3526                 7                    4.029714             
4                    87                   1                    686                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
3                    28                   6                    16622                38                   3.499368             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    99                   1                    633                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  1                    4.672000             
4                    105                  1                    618                  3                    1.648000             
4                    15                   1                    543                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    26                   1                    549                  4                    1.098000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  3                    1.421333             
