chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    101                  5                    21413                34                   5.038353             
4                    56                   5                    9805                 14                   5.602857             
4                    68                   5                    20222                30                   5.392533             
4                    80                   5                    33543                52                   5.160461             
4                    92                   5                    40882                66                   4.955394             
4                    104                  5                    48033                78                   4.926462             
4                    113                  5                    14802                21                   5.638857             
4                    41                   5                    7613                 10                   6.090400             
4                    116                  5                    43125                71                   4.859155             
4                    44                   5                    6223                 11                   4.525818             
4                    125                  2                    2918                 5                    4.668800             
4                    126                  2                    3534                 2                    14.136000            
4                    127                  2                    2813                 6                    3.750667             
4                    128                  2                    2816                 5                    4.505600             
4                    29                   2                    1040                 0                    inf                  
4                    30                   2                    785                  0                    inf                  
4                    31                   2                    684                  0                    inf                  
4                    32                   2                    823                  3                    2.194667             
4                    40                   2                    840                  0                    inf                  
4                    52                   2                    809                  3                    2.157333             
4                    64                   2                    2337                 4                    4.674000             
4                    76                   2                    2077                 3                    5.538667             
4                    88                   2                    2168                 2                    8.672000             
4                    100                  2                    1697                 4                    3.394000             
4                    112                  2                    2186                 1                    17.488001            
4                    124                  2                    2328                 3                    6.208000             
4                    28                   2                    797                  2                    3.188000             
5                    54                   4                    1655                 5                    2.648000             
5                    55                   4                    1409                 2                    5.636000             
5                    66                   4                    1073                 2                    4.292000             
5                    67                   4                    1583                 0                    inf                  
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 9                    6.657778             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                26                   5.361538             
5                    102                  4                    17974                26                   5.530461             
5                    103                  4                    17239                28                   4.925428             
5                    114                  4                    13695                19                   5.766316             
5                    115                  4                    13308                20                   5.323200             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 9                    4.806222             
5                    77                   4                    10926                17                   5.141647             
5                    89                   5                    21290                32                   5.322500             
5                    101                  5                    21803                35                   4.983543             
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 5                    7.574400             
5                    113                  5                    15941                24                   5.313667             
5                    41                   5                    5382                 7                    6.150857             
5                    56                   5                    6462                 10                   5.169600             
5                    68                   5                    16711                24                   5.570333             
5                    80                   5                    30221                46                   5.255826             
5                    92                   5                    43154                68                   5.076941             
5                    104                  5                    54858                87                   5.044414             
5                    116                  5                    51329                82                   5.007707             
5                    44                   6                    7374                 10                   5.899200             
5                    125                  2                    3087                 5                    4.939200             
5                    126                  2                    3793                 5                    6.068800             
5                    127                  2                    3109                 2                    12.436000            
5                    29                   2                    550                  0                    inf                  
5                    30                   2                    577                  0                    inf                  
5                    31                   2                    543                  2                    2.172000             
5                    128                  2                    3289                 3                    8.770667             
5                    32                   3                    556                  0                    inf                  
5                    40                   3                    759                  1                    6.072000             
5                    52                   3                    1171                 3                    3.122667             
5                    64                   3                    5020                 7                    5.737143             
5                    76                   3                    4937                 7                    5.642286             
5                    88                   3                    4469                 5                    7.150400             
5                    100                  3                    4067                 5                    6.507200             
5                    112                  3                    3043                 5                    4.868800             
5                    124                  3                    5400                 8                    5.400000             
5                    28                   3                    700                  0                    inf                  
6                    54                   4                    1441                 3                    3.842667             
6                    55                   4                    1318                 6                    1.757333             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 4                    8.148000             
6                    79                   4                    7385                 10                   5.908000             
6                    90                   4                    11623                17                   5.469647             
6                    91                   4                    16760                26                   5.156923             
6                    102                  4                    17859                27                   5.291555             
6                    103                  4                    17447                27                   5.169481             
6                    114                  4                    13522                22                   4.917091             
6                    115                  4                    13494                19                   5.681684             
6                    42                   4                    2604                 2                    10.416000            
6                    43                   4                    2095                 5                    3.352000             
6                    53                   4                    1922                 4                    3.844000             
6                    65                   4                    5228                 6                    6.970667             
6                    77                   5                    23759                36                   5.279778             
6                    89                   5                    19285                31                   4.976774             
6                    101                  5                    20182                32                   5.045500             
6                    113                  5                    15903                24                   5.301000             
6                    56                   5                    5799                 7                    6.627429             
6                    68                   5                    15093                24                   5.031000             
6                    80                   5                    27630                44                   5.023636             
6                    92                   5                    39934                66                   4.840485             
6                    104                  5                    49252                81                   4.864395             
6                    41                   5                    4348                 5                    6.956800             
6                    116                  5                    46930                76                   4.940000             
6                    44                   6                    6097                 9                    5.419556             
6                    125                  2                    2967                 5                    4.747200             
6                    126                  2                    3791                 6                    5.054667             
6                    127                  2                    3140                 3                    8.373333             
6                    128                  2                    3321                 5                    5.313600             
6                    29                   2                    538                  0                    inf                  
6                    30                   2                    597                  0                    inf                  
6                    31                   2                    546                  0                    inf                  
6                    32                   2                    527                  1                    4.216000             
6                    40                   3                    782                  2                    3.128000             
6                    52                   3                    990                  0                    inf                  
6                    64                   3                    5230                 10                   4.184000             
6                    76                   3                    5121                 7                    5.852571             
6                    88                   3                    4830                 8                    4.830000             
6                    100                  3                    4326                 6                    5.768000             
6                    112                  3                    2959                 5                    4.734400             
6                    124                  3                    5150                 7                    5.885714             
6                    28                   3                    588                  1                    4.704000             
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 6                    1.798667             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    78                   4                    3841                 2                    15.364000            
7                    79                   4                    7461                 13                   4.591384             
7                    90                   4                    11441                18                   5.084889             
7                    91                   4                    16805                25                   5.377600             
7                    102                  4                    18208                31                   4.698839             
7                    103                  5                    39338                68                   4.628000             
7                    114                  5                    30601                54                   4.533482             
7                    115                  5                    30895                51                   4.846274             
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                18                   4.609778             
7                    77                   4                    10489                15                   5.594133             
7                    89                   4                    9070                 15                   4.837333             
7                    101                  4                    9689                 12                   6.459333             
7                    113                  4                    7490                 13                   4.609231             
7                    42                   4                    2529                 2                    10.116000            
7                    43                   4                    2103                 3                    5.608000             
7                    41                   4                    2250                 3                    6.000000             
7                    56                   4                    3375                 5                    5.400000             
7                    68                   5                    16364                29                   4.514207             
7                    80                   5                    28338                46                   4.928348             
7                    92                   5                    40254                69                   4.667130             
7                    104                  5                    50510                88                   4.591818             
7                    116                  5                    45052                82                   4.395317             
7                    44                   5                    3561                 4                    7.122000             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  3                    1.992000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  1                    3.672000             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  3                    1.682667             
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  3                    1.397333             
7                    112                  1                    562                  0                    inf                  
7                    124                  1                    599                  1                    4.792000             
7                    28                   1                    452                  0                    inf                  
8                    54                   4                    1670                 5                    2.672000             
8                    55                   4                    1576                 3                    4.202667             
8                    66                   4                    1005                 3                    2.680000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 6                    5.796000             
8                    79                   4                    7301                 11                   5.309818             
8                    90                   4                    11526                20                   4.610400             
8                    91                   4                    16951                30                   4.520267             
8                    102                  4                    18110                32                   4.527500             
8                    103                  4                    19103                32                   4.775750             
8                    114                  4                    14763                24                   4.921000             
8                    115                  4                    14549                26                   4.476615             
8                    53                   5                    2931                 4                    5.862000             
8                    65                   5                    10698                17                   5.034353             
8                    77                   5                    23428                43                   4.358698             
8                    89                   5                    19382                32                   4.845500             
8                    101                  5                    20811                38                   4.381263             
8                    113                  5                    15842                28                   4.526286             
8                    42                   5                    5040                 8                    5.040000             
8                    43                   5                    5084                 6                    6.778666             
8                    41                   5                    4602                 8                    4.602000             
8                    56                   5                    7523                 11                   5.471273             
8                    68                   5                    16276                29                   4.489931             
8                    80                   5                    27898                48                   4.649667             
8                    92                   5                    38954                69                   4.516406             
8                    104                  5                    49342                89                   4.435236             
8                    116                  5                    44457                77                   4.618909             
8                    44                   5                    4548                 4                    9.096000             
8                    125                  1                    603                  0                    inf                  
8                    126                  1                    771                  2                    3.084000             
