chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   111                  1                    1507                 1                    12.056000            
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  1                    5.240000             
15                   14                   1                    460                  1                    3.680000             
15                   18                   1                    456                  2                    1.824000             
15                   110                  1                    732                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   37                   1                    514                  2                    2.056000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  1                    3.720000             
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 2                    7.804000             
15                   25                   1                    486                  0                    inf                  
15                   97                   1                    2516                 2                    10.064000            
15                   13                   1                    467                  0                    inf                  
15                   109                  1                    841                  2                    3.364000             
15                   48                   1                    528                  1                    4.224000             
15                   60                   1                    515                  0                    inf                  
15                   72                   1                    460                  1                    3.680000             
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 3                    5.664000             
15                   108                  1                    1144                 0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   120                  1                    756                  2                    3.024000             
15                   24                   1                    498                  0                    inf                  
15                   47                   1                    490                  1                    3.920000             
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  2                    1.856000             
15                   83                   1                    523                  0                    inf                  
15                   95                   1                    532                  1                    4.256000             
15                   107                  1                    476                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   46                   1                    515                  1                    4.120000             
15                   58                   1                    498                  0                    inf                  
15                   70                   1                    475                  2                    1.900000             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  1                    4.296000             
15                   34                   1                    519                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   1                    4                    754                  2                    3.016000             
15                   2                    4                    739                  2                    2.956000             
15                   3                    4                    769                  0                    inf                  
15                   12                   4                    739                  1                    5.912000             
15                   4                    4                    802                  0                    inf                  
15                   33                   1                    472                  2                    1.888000             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  2                    2.096000             
15                   93                   1                    559                  1                    4.472000             
15                   105                  1                    1380                 0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   117                  1                    5136                 4                    10.272000            
15                   11                   1                    499                  0                    inf                  
16                   14                   4                    752                  2                    3.008000             
16                   15                   4                    802                  2                    3.208000             
16                   26                   4                    992                  0                    inf                  
16                   27                   4                    811                  2                    3.244000             
16                   38                   4                    998                  0                    inf                  
16                   39                   4                    997                  0                    inf                  
16                   50                   4                    1453                 2                    5.812000             
16                   51                   4                    1344                 2                    5.376000             
16                   62                   4                    791                  0                    inf                  
16                   63                   4                    918                  2                    3.672000             
16                   74                   4                    8035                 9                    7.142222             
16                   75                   4                    8336                 9                    7.409778             
16                   16                   4                    846                  0                    inf                  
16                   28                   4                    921                  2                    3.684000             
16                   40                   4                    1582                 2                    6.328000             
16                   52                   4                    1618                 1                    12.944000            
16                   64                   4                    3420                 2                    13.680000            
16                   76                   4                    8946                 11                   6.506182             
16                   86                   4                    22670                27                   6.717037             
16                   87                   4                    17282                20                   6.912800             
16                   88                   4                    13651                14                   7.800571             
16                   25                   4                    983                  0                    inf                  
16                   37                   4                    1145                 2                    4.580000             
16                   49                   4                    1150                 1                    9.200000             
16                   61                   4                    818                  0                    inf                  
16                   73                   4                    5257                 7                    6.008000             
16                   13                   4                    717                  0                    inf                  
16                   85                   4                    20065                23                   6.979130             
16                   29                   4                    1361                 1                    10.888000            
16                   41                   4                    1717                 3                    4.578667             
16                   53                   4                    1373                 1                    10.984000            
16                   65                   4                    4347                 3                    11.592000            
16                   77                   4                    12005                12                   8.003333             
16                   17                   4                    1005                 0                    inf                  
16                   89                   4                    11840                16                   5.920000             
16                   98                   4                    24644                28                   7.041143             
16                   99                   4                    9210                 9                    8.186666             
16                   100                  4                    4285                 4                    8.570000             
16                   97                   4                    24319                28                   6.948286             
16                   101                  4                    7223                 7                    8.254857             
15                   5                    4                    702                  0                    inf                  
16                   2                    4                    726                  1                    5.808000             
16                   3                    4                    847                  0                    inf                  
16                   4                    4                    816                  2                    3.264000             
16                   1                    4                    782                  0                    inf                  
16                   5                    4                    723                  2                    2.892000             
16                   18                   4                    722                  1                    5.776000             
16                   30                   4                    1099                 2                    4.396000             
16                   42                   4                    1928                 0                    inf                  
16                   54                   6                    3596                 4                    7.192000             
16                   66                   6                    4954                 7                    5.661714             
16                   78                   6                    43779                51                   6.867294             
16                   90                   6                    23434                26                   7.210462             
16                   102                  6                    22141                26                   6.812615             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   104                  1                    3371                 3                    8.989333             
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  2                    2.024000             
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  1                    4.032000             
16                   58                   1                    502                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   81                   1                    533                  3                    1.421333             
16                   82                   1                    514                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   35                   1                    511                  2                    2.044000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  3                    1.402667             
16                   95                   1                    534                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  2                    1.912000             
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  2                    2.628000             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  1                    3.888000             
16                   104                  1                    2777                 3                    7.405334             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  2                    2.060000             
16                   20                   1                    485                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   116                  1                    9364                 12                   6.242667             
16                   117                  1                    5830                 5                    9.328000             
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   116                  1                    9657                 14                   5.518286             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  2                    2.160000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
15                   19                   1                    462                  1                    3.696000             
15                   115                  1                    2071                 2                    8.284000             
16                   115                  1                    1649                 3                    4.397333             
16                   114                  1                    507                  0                    inf                  
16                   113                  6                    21187                27                   6.277630             
16                   112                  6                    23947                32                   5.986750             
16                   111                  3                    5078                 4                    10.156000            
16                   110                  3                    4772                 6                    6.362667             
16                   48                   1                    531                  2                    2.124000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  2                    1.844000             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 4                    3.858000             
16                   108                  1                    928                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   109                  1                    978                  2                    3.912000             
16                   120                  1                    760                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
17                   38                   3                    741                  2                    2.964000             
17                   39                   3                    735                  2                    2.940000             
17                   50                   3                    976                  0                    inf                  
17                   51                   3                    1041                 2                    4.164000             
17                   62                   3                    607                  0                    inf                  
17                   63                   3                    670                  0                    inf                  
17                   74                   3                    4713                 6                    6.284000             
17                   75                   3                    4785                 4                    9.570000             
17                   86                   3                    12382                15                   6.603734             
17                   87                   3                    8938                 10                   7.150400             
17                   98                   3                    12701                16                   6.350500             
17                   99                   3                    4878                 6                    6.504000             
17                   26                   3                    727                  0                    inf                  
17                   27                   3                    628                  3                    1.674667             
17                   40                   3                    1082                 0                    inf                  
17                   52                   3                    1166                 0                    inf                  
17                   64                   3                    2378                 2                    9.512000             
17                   76                   3                    5201                 7                    5.944000             
17                   88                   3                    7516                 8                    7.516000             
17                   37                   3                    845                  0                    inf                  
17                   100                  5                    9492                 13                   5.841231             
17                   28                   5                    1320                 3                    3.520000             
17                   49                   5                    2040                 0                    inf                  
17                   61                   5                    1642                 2                    6.568000             
17                   73                   5                    10535                12                   7.023334             
17                   85                   5                    45134                67                   5.389134             
17                   41                   4                    1698                 3                    4.528000             
17                   53                   4                    1569                 2                    6.276000             
17                   65                   4                    4833                 4                    9.666000             
17                   77                   4                    12683                19                   5.340210             
17                   89                   4                    11922                20                   4.768800             
17                   101                  4                    7292                 10                   5.833600             
17                   29                   4                    1331                 2                    5.324000             
17                   97                   4                    20530                32                   5.132500             
17                   110                  5                    17482                28                   4.994857             
17                   111                  5                    15493                25                   4.957760             
17                   112                  5                    11510                18                   5.115556             
17                   113                  5                    13477                22                   4.900727             
17                   15                   5                    1153                 0                    inf                  
17                   16                   5                    1246                 3                    3.322667             
17                   17                   5                    1394                 1                    11.152000            
17                   14                   5                    1118                 3                    2.981333             
17                   30                   5                    1721                 3                    4.589334             
17                   42                   5                    2860                 2                    11.440000            
17                   54                   5                    2530                 1                    20.240000            
17                   66                   5                    3406                 7                    3.892571             
17                   78                   5                    22277                35                   5.091886             
17                   90                   5                    12835                19                   5.404211             
17                   102                  5                    13628                22                   4.955637             
17                   114                  5                    14279                22                   5.192364             
17                   18                   5                    1132                 0                    inf                  
17                   31                   5                    1065                 3                    2.840000             
17                   43                   5                    2085                 2                    8.340000             
17                   55                   5                    1689                 2                    6.756000             
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                22                   4.998546             
17                   91                   5                    8783                 16                   4.391500             
17                   103                  6                    27012                43                   5.025488             
17                   115                  6                    108858               185                  4.707373             
17                   19                   6                    1292                 0                    inf                  
17                   32                   2                    548                  3                    1.461333             
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  1                    4.544000             
17                   68                   2                    584                  0                    inf                  
17                   80                   2                    797                  3                    2.125333             
17                   92                   2                    2085                 2                    8.340000             
17                   104                  2                    35540                59                   4.818983             
17                   116                  2                    114991               203                  4.531665             
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  3                    1.437333             
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   79                   1                    775                  0                    inf                  
18                   90                   1                    771                  3                    2.056000             
18                   91                   1                    601                  0                    inf                  
18                   102                  1                    727                  3                    1.938667             
18                   103                  1                    576                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  3                    1.280000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 3                    7.040000             
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  3                    1.296000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  3                    1.776000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  3                    2.522667             
18                   101                  1                    668                  0                    inf                  
18                   29                   1                    536                  3                    1.429333             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   116                  1                    9327                 13                   5.739692             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  1                    4.008000             
18                   69                   1                    472                  1                    3.776000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  2                    3.376000             
18                   33                   1                    475                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   117                  1                    6403                 10                   5.122400             
17                   20                   1                    484                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  2                    2.020000             
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  1                    3.760000             
17                   81                   1                    519                  1                    4.152000             
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  1                    7.152000             
17                   117                  1                    6298                 13                   3.875692             
17                   21                   1                    506                  1                    4.048000             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  1                    3.704000             
18                   20                   1                    488                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  2                    2.068000             
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  3                    1.266667             
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   28                   5                    1298                 3                    3.461333             
18                   40                   5                    2250                 5                    3.600000             
18                   52                   5                    2812                 2                    11.248000            
18                   64                   5                    6968                 10                   5.574400             
18                   76                   5                    18961                29                   5.230621             
18                   88                   5                    25995                46                   4.520870             
18                   100                  5                    8530                 13                   5.249231             
18                   112                  5                    9846                 8                    9.846000             
18                   16                   5                    1250                 45                   0.222222             
18                   35                   6                    1472                 4                    2.944000             
18                   47                   6                    1887                 1                    15.096000            
18                   59                   6                    2380                 1                    19.040001            
18                   71                   6                    2860                 3                    7.626667             
18                   83                   6                    6000                 4                    12.000000            
18                   95                   6                    15372                14                   8.784000             
18                   107                  6                    11143                10                   8.914400             
18                   23                   6                    1929                 2                    7.716000             
18                   119                  6                    18079                18                   8.035111             
18                   27                   1                    478                  1                    3.824000             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  2                    2.052000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  2                    2.980000             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  3                    1.925333             
18                   15                   1                    469                  0                    inf                  
19                   32                   3                    644                  1                    5.152000             
19                   33                   3                    592                  0                    inf                  
19                   34                   3                    660                  3                    1.760000             
19                   44                   3                    627                  0                    inf                  
19                   45                   3                    621                  0                    inf                  
19                   46                   3                    714                  0                    inf                  
