chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    138                  1                    667                  3                    1.778667             
6                    139                  1                    754                  0                    inf                  
6                    136                  1                    776                  0                    inf                  
6                    140                  1                    525                  6                    0.700000             
6                    125                  6                    24460                41                   4.772683             
6                    126                  6                    24024                40                   4.804800             
6                    127                  6                    15861                26                   4.880308             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 2                    5.004000             
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 3                    3.221333             
5                    111                  1                    738                  1                    5.904000             
5                    15                   1                    485                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  2                    2.800000             
6                    39                   1                    1871                 3                    4.989333             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 8                    3.893000             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    3                    1                    449                  0                    inf                  
6                    99                   1                    1111                 0                    inf                  
6                    135                  1                    575                  3                    1.533333             
6                    124                  1                    635                  0                    inf                  
6                    123                  1                    663                  2                    2.652000             
6                    112                  1                    705                  3                    1.880000             
6                    113                  1                    1031                 3                    2.749333             
6                    114                  1                    976                  2                    3.904000             
6                    111                  1                    766                  0                    inf                  
6                    115                  1                    2957                 5                    4.731200             
6                    26                   1                    664                  2                    2.656000             
6                    38                   1                    1017                 3                    2.712000             
6                    50                   1                    2813                 5                    4.500800             
6                    62                   1                    4252                 5                    6.803200             
6                    74                   1                    1755                 3                    4.680000             
6                    86                   1                    1332                 0                    inf                  
6                    98                   1                    1386                 4                    2.772000             
6                    14                   1                    449                  0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    2                    1                    449                  3                    1.197333             
6                    134                  1                    622                  0                    inf                  
6                    122                  1                    686                  0                    inf                  
7                    3                    3                    465                  1                    3.720000             
7                    4                    3                    776                  0                    inf                  
7                    5                    3                    4156                 5                    6.649600             
7                    15                   3                    660                  0                    inf                  
7                    16                   3                    1643                 2                    6.572000             
7                    17                   3                    2536                 2                    10.144000            
7                    27                   3                    2439                 1                    19.511999            
7                    28                   3                    2229                 1                    17.832001            
7                    29                   3                    4977                 6                    6.636000             
7                    39                   3                    11141                10                   8.912800             
7                    40                   3                    6935                 5                    11.096000            
7                    41                   3                    9326                 10                   7.460800             
7                    51                   3                    15197                15                   8.105066             
7                    52                   3                    14925                14                   8.528571             
7                    53                   3                    12120                12                   8.080000             
7                    63                   3                    29244                28                   8.355429             
7                    64                   3                    11256                10                   9.004800             
7                    65                   3                    16675                16                   8.337500             
7                    75                   3                    9873                 8                    9.873000             
7                    76                   3                    5799                 4                    11.598000            
7                    77                   3                    12419                12                   8.279333             
7                    2                    3                    465                  0                    inf                  
7                    14                   3                    470                  0                    inf                  
7                    26                   3                    2635                 1                    21.080000            
7                    38                   3                    5665                 5                    9.064000             
7                    50                   3                    18449                18                   8.199555             
7                    62                   5                    70059                70                   8.006742             
7                    74                   5                    40790                40                   8.158000             
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 2                    7.152000             
7                    86                   1                    1126                 0                    inf                  
7                    89                   1                    2172                 3                    5.792000             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 2                    4.052000             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  1                    5.528000             
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  1                    5.768000             
6                    13                   1                    557                  0                    inf                  
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  1                    3.592000             
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  1                    4.112000             
7                    37                   1                    692                  1                    5.536000             
7                    49                   1                    539                  1                    4.312000             
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    1                    1                    448                  2                    1.792000             
7                    98                   1                    1364                 1                    10.912000            
7                    99                   1                    1147                 1                    9.176000             
7                    100                  1                    1765                 2                    7.060000             
7                    101                  1                    2382                 1                    19.056000            
7                    97                   1                    715                  0                    inf                  
7                    134                  1                    613                  1                    4.904000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  1                    6.040000             
7                    137                  1                    872                  1                    6.976000             
7                    133                  1                    885                  0                    inf                  
7                    122                  6                    9018                 9                    8.016000             
7                    123                  6                    9662                 8                    9.662000             
7                    124                  6                    10452                10                   8.361600             
7                    125                  6                    20408                19                   8.592842             
7                    121                  6                    8067                 8                    8.067000             
8                    3                    3                    466                  2                    1.864000             
8                    4                    3                    904                  1                    7.232000             
8                    15                   3                    755                  0                    inf                  
8                    16                   3                    1789                 4                    3.578000             
8                    27                   3                    2690                 3                    7.173333             
8                    28                   3                    2434                 2                    9.736000             
8                    39                   3                    9498                 11                   6.907636             
8                    40                   3                    6455                 7                    7.377143             
8                    51                   3                    14554                16                   7.277000             
8                    52                   3                    13042                15                   6.955733             
8                    135                  3                    3691                 4                    7.382000             
8                    136                  3                    6487                 9                    5.766222             
8                    63                   3                    29006                35                   6.629943             
8                    5                    3                    5296                 5                    8.473600             
8                    17                   3                    3159                 2                    12.636000            
8                    29                   3                    6594                 7                    7.536000             
8                    41                   3                    9572                 9                    8.508445             
8                    53                   3                    12270                15                   6.544000             
8                    64                   3                    11092                13                   6.825846             
8                    65                   3                    11585                13                   7.129231             
7                    30                   1                    832                  0                    inf                  
7                    42                   1                    901                  3                    2.402667             
7                    54                   1                    903                  0                    inf                  
7                    66                   1                    1939                 4                    3.878000             
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 2                    4.184000             
7                    18                   1                    503                  2                    2.012000             
7                    102                  1                    1575                 1                    12.600000            
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    42                   1                    785                  2                    3.140000             
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 4                    3.638000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    43                   1                    3167                 3                    8.445333             
8                    55                   1                    3333                 4                    6.666000             
8                    67                   1                    6047                 5                    9.675200             
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 0                    inf                  
8                    76                   1                    817                  2                    3.268000             
8                    79                   1                    4321                 6                    5.761333             
8                    137                  1                    1127                 1                    9.016000             
8                    138                  1                    690                  2                    2.760000             
8                    139                  1                    802                  1                    6.416000             
7                    6                    1                    515                  0                    inf                  
7                    19                   1                    593                  2                    2.372000             
7                    31                   1                    593                  0                    inf                  
7                    43                   1                    4118                 4                    8.236000             
7                    55                   1                    3503                 4                    7.006000             
7                    67                   1                    6834                 8                    6.834000             
7                    79                   1                    4704                 6                    6.272000             
7                    91                   1                    3082                 4                    6.164000             
7                    7                    1                    450                  0                    inf                  
7                    103                  1                    4224                 5                    6.758400             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 7                    8.220572             
8                    56                   1                    6110                 6                    8.146667             
8                    68                   1                    4916                 6                    6.554667             
8                    80                   1                    8321                 9                    7.396444             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    89                   1                    1592                 1                    12.736000            
8                    92                   1                    8579                 10                   6.863200             
8                    8                    1                    449                  1                    3.592000             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 2                    11.144000            
7                    44                   1                    7978                 9                    7.091556             
7                    56                   1                    5957                 5                    9.531200             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 9                    8.448000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 6                    3.917333             
8                    104                  1                    5171                 3                    13.789333            
8                    101                  1                    2472                 2                    9.888000             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 4                    4.468000             
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 3                    4.421333             
8                    81                   1                    2041                 1                    16.327999            
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 3                    5.885334             
8                    21                   1                    457                  1                    3.656000             
7                    112                  1                    936                  1                    7.488000             
7                    113                  1                    1468                 0                    inf                  
7                    114                  1                    1528                 2                    6.112000             
7                    111                  1                    782                  0                    inf                  
7                    115                  1                    2483                 4                    4.966000             
7                    92                   1                    5124                 6                    6.832000             
7                    104                  1                    3881                 3                    10.349334            
7                    116                  1                    2134                 2                    8.536000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 2                    7.008000             
7                    21                   1                    456                  0                    inf                  
7                    117                  1                    1334                 1                    10.672000            
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 6                    7.066667             
8                    116                  1                    2835                 1                    22.680000            
8                    113                  1                    1967                 2                    7.868000             
8                    117                  3                    18071                22                   6.571273             
8                    34                   3                    3007                 5                    4.811200             
8                    46                   3                    6436                 4                    12.872000            
8                    58                   3                    5192                 6                    6.922667             
8                    70                   3                    6648                 7                    7.597714             
8                    82                   3                    3618                 4                    7.236000             
8                    94                   3                    3544                 3                    9.450666             
8                    106                  3                    8231                 8                    8.231000             
8                    118                  3                    7717                 6                    10.289333            
8                    22                   3                    1974                 1                    15.792000            
8                    35                   3                    4030                 5                    6.448000             
8                    47                   3                    4277                 4                    8.554000             
8                    59                   3                    4781                 4                    9.562000             
8                    71                   3                    3568                 4                    7.136000             
8                    88                   6                    34946                40                   6.989200             
8                    100                  6                    59485                68                   6.998235             
8                    112                  5                    34701                41                   6.770927             
8                    83                   5                    7266                 7                    8.304000             
8                    95                   5                    9955                 10                   7.964000             
8                    107                  5                    27632                31                   7.130839             
8                    23                   6                    11677                13                   7.185846             
8                    119                  6                    40394                45                   7.181156             
8                    36                   6                    14761                17                   6.946353             
8                    48                   6                    15637                14                   8.935429             
8                    60                   5                    9354                 10                   7.483200             
8                    72                   5                    5923                 5                    9.476800             
8                    84                   5                    5145                 5                    8.232000             
8                    96                   5                    7458                 7                    8.523429             
8                    108                  5                    22328                25                   7.144960             
8                    24                   5                    3659                 2                    14.636000            
8                    120                  5                    19070                22                   6.934546             
8                    25                   5                    3166                 3                    8.442667             
8                    37                   5                    10732                11                   7.805091             
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  1                    5.384000             
8                    50                   1                    2288                 0                    inf                  
8                    62                   1                    4244                 3                    11.317333            
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 1                    8.240000             
8                    14                   1                    449                  0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    31                   1                    554                  0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 3                    7.677333             
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    55                   1                    3461                 4                    6.922000             
9                    65                   1                    1900                 2                    7.600000             
9                    66                   1                    2148                 2                    8.592000             
9                    67                   1                    6005                 5                    9.608000             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 5                    6.515200             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 1                    17.000000            
9                    17                   1                    801                  3                    2.136000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  1                    5.432000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 1                    10.768000            
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 3                    3.704000             
9                    16                   1                    604                  0                    inf                  
9                    32                   1                    2549                 3                    6.797333             
9                    44                   1                    6803                 7                    7.774857             
9                    56                   1                    6954                 5                    11.126400            
8                    49                   3                    3886                 4                    7.772000             
8                    61                   3                    4374                 3                    11.664000            
8                    73                   3                    3141                 3                    8.376000             
8                    85                   3                    3904                 5                    6.246400             
8                    13                   3                    1504                 2                    6.016000             
8                    97                   3                    5826                 6                    7.768000             
9                    20                   3                    675                  0                    inf                  
9                    68                   3                    37340                42                   7.112381             
9                    80                   3                    98711                114                  6.927088             
9                    92                   1                    8356                 9                    7.427556             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    5                    1                    1046                 0                    inf                  
9                    4                    1                    501                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    11                   1                    654                  1                    5.232000             
8                    12                   1                    495                  0                    inf                  
8                    9                    1                    449                  1                    3.592000             
8                    1                    1                    449                  2                    1.796000             
8                    2                    1                    449                  0                    inf                  
8                    75                   1                    1685                 0                    inf                  
8                    87                   1                    1206                 0                    inf                  
8                    99                   1                    1180                 1                    9.440000             
9                    101                  1                    1529                 4                    3.058000             
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 3                    6.642667             
9                    104                  1                    8055                 8                    8.055000             
9                    100                  1                    1445                 1                    11.560000            
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 2                    11.176000            
9                    69                   1                    2069                 3                    5.517334             
9                    81                   1                    2090                 3                    5.573333             
9                    93                   1                    2108                 2                    8.432000             
9                    9                    1                    448                  0                    inf                  
9                    105                  1                    2804                 4                    5.608000             
9                    10                   1                    448                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  2                    2.640000             
9                    46                   1                    914                  2                    3.656000             
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  2                    2.808000             
9                    94                   1                    716                  0                    inf                  
9                    139                  1                    794                  2                    3.176000             
9                    140                  1                    506                  0                    inf                  
9                    141                  1                    498                  0                    inf                  
9                    138                  1                    744                  3                    1.984000             
9                    142                  1                    862                  0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    35                   1                    749                  1                    5.992000             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    143                  1                    743                  2                    2.972000             
9                    12                   1                    535                  0                    inf                  
9                    24                   1                    507                  3                    1.352000             
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  2                    2.252000             
9                    60                   1                    559                  0                    inf                  
