chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    29                   6                    95712                174                  4.400552             
6                    103                  6                    34983                82                   3.412976             
8                    90                   1                    2625                 3                    7.000000             
8                    91                   1                    3552                 7                    4.059429             
7                    101                  6                    33479                75                   3.571093             
8                    92                   1                    5346                 9                    4.752000             
8                    93                   1                    5132                 10                   4.105600             
8                    100                  1                    4331                 7                    4.949714             
8                    101                  1                    1442                 4                    2.884000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 6                    2.672000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 6                    2.222667             
8                    114                  1                    1679                 0                    inf                  
8                    115                  1                    1997                 3                    5.325333             
8                    116                  1                    1492                 4                    2.984000             
8                    117                  1                    939                  3                    2.504000             
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  4                    0.956000             
8                    126                  1                    1396                 3                    3.722667             
8                    127                  1                    1400                 0                    inf                  
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 4                    3.426000             
8                    27                   1                    3162                 10                   2.529600             
8                    39                   1                    2724                 4                    5.448000             
8                    51                   1                    3197                 6                    4.262667             
8                    63                   1                    3514                 7                    4.016000             
8                    75                   1                    4205                 7                    4.805714             
8                    87                   1                    6243                 10                   4.994400             
8                    99                   1                    4459                 7                    5.096000             
8                    111                  1                    721                  0                    inf                  
8                    34                   1                    4522                 10                   3.617600             
8                    46                   1                    3553                 7                    4.060571             
8                    58                   1                    2547                 3                    6.792000             
8                    70                   1                    3733                 6                    4.977334             
8                    82                   1                    4420                 10                   3.536000             
8                    94                   1                    3987                 7                    4.556571             
8                    106                  1                    1681                 3                    4.482666             
8                    118                  1                    959                  0                    inf                  
8                    123                  1                    489                  3                    1.304000             
8                    130                  1                    1154                 3                    3.077333             
8                    16                   1                    3436                 7                    3.926857             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  4                    1.198000             
8                    19                   1                    1825                 3                    4.866667             
8                    20                   1                    2257                 5                    3.611200             
8                    21                   1                    1660                 3                    4.426667             
8                    15                   1                    3866                 7                    4.418286             
8                    22                   1                    2070                 4                    4.140000             
9                    15                   1                    3580                 10                   2.864000             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  4                    1.886000             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 4                    4.550000             
9                    20                   1                    3524                 6                    4.698667             
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 8                    3.242000             
8                    114                  4                    13278                27                   3.934222             
9                    28                   1                    2197                 4                    4.394000             
9                    29                   1                    3013                 6                    4.017334             
9                    30                   1                    1825                 3                    4.866667             
9                    31                   1                    2737                 6                    3.649333             
9                    32                   1                    3775                 7                    4.314286             
9                    33                   1                    1516                 4                    3.032000             
9                    39                   1                    2914                 6                    3.885333             
9                    40                   1                    3881                 4                    7.762000             
9                    41                   1                    3043                 7                    3.477714             
9                    42                   1                    1950                 4                    3.900000             
7                    116                  4                    13370                30                   3.565333             
9                    43                   1                    2945                 4                    5.890000             
9                    44                   1                    3716                 8                    3.716000             
9                    45                   1                    3943                 6                    5.257333             
9                    51                   1                    4988                 10                   3.990400             
9                    52                   1                    5132                 7                    5.865143             
9                    53                   1                    4460                 11                   3.243636             
9                    54                   1                    2458                 2                    9.832000             
8                    104                  5                    18164                41                   3.544195             
9                    55                   1                    3297                 7                    3.768000             
9                    56                   1                    3415                 6                    4.553333             
9                    57                   1                    4207                 7                    4.808000             
9                    64                   1                    3030                 8                    3.030000             
9                    65                   1                    5032                 9                    4.472889             
9                    66                   1                    2921                 7                    3.338286             
8                    115                  4                    19383                44                   3.524182             
8                    101                  5                    21957                47                   3.737362             
9                    67                   1                    1917                 3                    5.112000             
7                    104                  5                    13362                28                   3.817714             
9                    68                   1                    3807                 8                    3.807000             
9                    69                   1                    5249                 11                   3.817455             
9                    76                   1                    5856                 12                   3.904000             
9                    77                   1                    5897                 12                   3.931333             
9                    78                   1                    4097                 8                    4.097000             
8                    113                  4                    18786                46                   3.267130             
9                    63                   1                    2349                 3                    6.264000             
9                    75                   1                    5007                 15                   2.670400             
9                    79                   1                    3537                 7                    4.042286             
9                    80                   1                    6117                 16                   3.058500             
8                    116                  4                    15390                35                   3.517714             
9                    81                   1                    5092                 12                   3.394667             
9                    87                   1                    5714                 11                   4.155636             
9                    88                   1                    5952                 12                   3.968000             
9                    89                   1                    5672                 11                   4.125091             
9                    90                   1                    2785                 8                    2.785000             
9                    91                   1                    3833                 7                    4.380571             
9                    92                   1                    6592                 16                   3.296000             
9                    93                   1                    7028                 14                   4.016000             
9                    99                   1                    4959                 9                    4.408000             
9                    100                  1                    4457                 11                   3.241455             
9                    101                  1                    1861                 4                    3.722000             
9                    102                  1                    1765                 5                    2.824000             
9                    103                  1                    2569                 3                    6.850667             
9                    104                  1                    4869                 11                   3.541091             
9                    105                  1                    4290                 8                    4.290000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 7                    2.194286             
9                    114                  1                    1706                 4                    3.412000             
9                    115                  1                    2100                 4                    4.200000             
9                    116                  1                    2456                 4                    4.912000             
9                    117                  1                    1364                 4                    2.728000             
9                    111                  1                    916                  0                    inf                  
9                    4                    1                    687                  3                    1.832000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  4                    0.896000             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  4                    0.896000             
9                    3                    1                    2287                 4                    4.574000             
9                    22                   1                    1787                 4                    3.574000             
9                    34                   1                    3537                 4                    7.074000             
9                    46                   1                    3265                 8                    3.265000             
9                    58                   1                    2162                 4                    4.324000             
9                    70                   1                    3758                 8                    3.758000             
9                    82                   1                    5567                 11                   4.048727             
9                    94                   1                    6187                 15                   3.299733             
9                    106                  1                    3446                 8                    3.446000             
9                    118                  1                    1013                 0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    124                  1                    1594                 3                    4.250667             
9                    125                  1                    462                  4                    0.924000             
9                    126                  1                    1383                 4                    2.766000             
9                    127                  1                    1307                 3                    3.485333             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 4                    3.070000             
9                    123                  1                    1036                 4                    2.072000             
9                    130                  1                    1318                 0                    inf                  
10                   28                   1                    1396                 4                    2.792000             
10                   29                   1                    3902                 7                    4.459429             
10                   30                   1                    2056                 4                    4.112000             
10                   31                   1                    2692                 8                    2.692000             
10                   32                   1                    4103                 8                    4.103000             
10                   33                   1                    2130                 3                    5.680000             
10                   34                   1                    2440                 4                    4.880000             
10                   35                   1                    3107                 12                   2.071333             
10                   40                   1                    2107                 3                    5.618667             
10                   41                   1                    3560                 8                    3.560000             
10                   42                   1                    2119                 4                    4.238000             
10                   43                   1                    3294                 8                    3.294000             
10                   44                   1                    4070                 7                    4.651429             
10                   45                   1                    3962                 8                    3.962000             
10                   46                   1                    2402                 4                    4.804000             
10                   47                   1                    3569                 10                   2.855200             
10                   52                   1                    4597                 8                    4.597000             
10                   53                   1                    4043                 7                    4.620572             
10                   54                   1                    2525                 4                    5.050000             
9                    101                  3                    11185                31                   2.886452             
10                   55                   1                    3558                 5                    5.692800             
10                   56                   1                    3336                 7                    3.812572             
10                   57                   1                    5246                 8                    5.246000             
10                   58                   1                    1889                 3                    5.037333             
10                   59                   1                    3227                 8                    3.227000             
10                   64                   1                    6712                 16                   3.356000             
10                   65                   1                    4145                 8                    4.145000             
10                   66                   1                    3475                 8                    3.475000             
9                    30                   3                    15031                39                   3.083282             
10                   67                   1                    2313                 3                    6.168000             
10                   68                   1                    1996                 4                    3.992000             
10                   69                   1                    5744                 13                   3.534769             
10                   70                   1                    3211                 7                    3.669714             
10                   71                   1                    2796                 4                    5.592000             
10                   76                   1                    7794                 19                   3.281684             
10                   77                   1                    3495                 4                    6.990000             
10                   78                   1                    4373                 8                    4.373000             
10                   79                   1                    3230                 11                   2.349091             
10                   80                   1                    3875                 8                    3.875000             
10                   81                   1                    6935                 16                   3.467500             
10                   82                   1                    5497                 13                   3.382769             
10                   83                   1                    5716                 12                   3.810667             
10                   88                   1                    6073                 17                   2.857882             
10                   89                   1                    4605                 8                    4.605000             
10                   90                   1                    2429                 3                    6.477334             
10                   91                   1                    1913                 9                    1.700444             
10                   92                   1                    3402                 8                    3.402000             
10                   93                   1                    5642                 12                   3.761333             
10                   94                   1                    6859                 17                   3.227765             
10                   95                   1                    8164                 19                   3.437474             
10                   100                  1                    3822                 9                    3.397333             
10                   101                  1                    2515                 4                    5.030000             
10                   102                  1                    2044                 4                    4.088000             
10                   103                  1                    1736                 4                    3.472000             
10                   104                  1                    2307                 4                    4.614000             
10                   105                  1                    3817                 13                   2.348923             
10                   106                  1                    4485                 8                    4.485000             
10                   107                  1                    1614                 4                    3.228000             
10                   112                  1                    1087                 4                    2.174000             
10                   113                  1                    2091                 5                    3.345600             
10                   114                  1                    2028                 4                    4.056000             
10                   115                  1                    1975                 4                    3.950000             
10                   116                  1                    1656                 5                    2.649600             
10                   117                  1                    1316                 3                    3.509333             
10                   118                  1                    1596                 0                    inf                  
10                   119                  1                    575                  0                    inf                  
10                   124                  1                    1739                 4                    3.478000             
10                   125                  1                    489                  5                    0.782400             
10                   126                  1                    1692                 4                    3.384000             
10                   127                  1                    1307                 4                    2.614000             
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 4                    2.770000             
10                   130                  1                    1544                 4                    3.088000             
10                   131                  1                    951                  0                    inf                  
10                   136                  1                    1111                 4                    2.222000             
10                   137                  1                    1295                 4                    2.590000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  5                    1.408000             
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  0                    inf                  
10                   142                  1                    992                  4                    1.984000             
10                   143                  1                    1405                 4                    2.810000             
10                   27                   1                    3494                 12                   2.329333             
10                   39                   1                    3610                 9                    3.208889             
10                   51                   1                    4996                 12                   3.330667             
10                   63                   1                    4240                 8                    4.240000             
10                   75                   1                    5511                 13                   3.391385             
10                   87                   1                    6336                 12                   4.224000             
10                   99                   1                    4430                 13                   2.726154             
10                   111                  1                    1373                 4                    2.746000             
10                   123                  1                    1587                 4                    3.174000             
10                   135                  1                    958                  0                    inf                  
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 4                    2.774000             
10                   60                   1                    2417                 4                    4.834000             
10                   72                   1                    2159                 8                    2.159000             
10                   84                   1                    3742                 8                    3.742000             
10                   96                   1                    3835                 8                    3.835000             
10                   108                  1                    1885                 4                    3.770000             
10                   120                  1                    1965                 4                    3.930000             
10                   132                  1                    1574                 4                    3.148000             
10                   144                  1                    1435                 4                    2.870000             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 5                    2.302400             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 4                    4.832000             
10                   20                   1                    4651                 16                   2.325500             
10                   21                   1                    1463                 4                    2.926000             
10                   22                   1                    1671                 4                    3.342000             
10                   23                   1                    894                  4                    1.788000             
10                   15                   1                    2303                 0                    inf                  
10                   24                   1                    449                  0                    inf                  
10                   4                    1                    449                  0                    inf                  
10                   5                    1                    449                  4                    0.898000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  4                    0.898000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   3                    1                    760                  0                    inf                  
10                   12                   1                    449                  5                    0.718400             
11                   25                   1                    1930                 4                    3.860000             
11                   26                   1                    4163                 12                   2.775333             
11                   27                   1                    3384                 8                    3.384000             
11                   28                   1                    2625                 4                    5.250000             
11                   29                   1                    4638                 12                   3.092000             
11                   30                   1                    2109                 4                    4.218000             
11                   31                   1                    2613                 5                    4.180800             
11                   32                   1                    5360                 13                   3.298461             
11                   33                   1                    3000                 8                    3.000000             
11                   37                   1                    2644                 4                    5.288000             
11                   38                   1                    4651                 8                    4.651000             
11                   39                   1                    3530                 9                    3.137778             
11                   40                   1                    2566                 4                    5.132000             
11                   41                   1                    4313                 13                   2.654154             
10                   116                  3                    10185                25                   3.259200             
11                   42                   1                    1909                 4                    3.818000             
11                   43                   1                    3248                 8                    3.248000             
11                   44                   1                    4860                 9                    4.320000             
11                   45                   1                    4680                 11                   3.403636             
11                   49                   1                    2598                 4                    5.196000             
11                   50                   1                    5484                 17                   2.580706             
11                   51                   1                    5255                 8                    5.255000             
11                   52                   1                    2984                 8                    2.984000             
11                   53                   1                    5057                 8                    5.057000             
11                   54                   1                    2501                 4                    5.002000             
11                   55                   1                    3503                 12                   2.335333             
11                   56                   1                    3757                 9                    3.339556             
11                   57                   1                    4915                 8                    4.915000             
11                   61                   1                    2779                 9                    2.470222             
11                   62                   1                    5652                 12                   3.768000             
11                   63                   1                    7076                 16                   3.538000             
11                   64                   1                    2785                 4                    5.570000             
11                   65                   1                    4407                 10                   3.525600             
11                   66                   1                    3592                 11                   2.612364             
11                   67                   1                    2167                 4                    4.334000             
10                   114                  4                    20013                61                   2.624656             
11                   68                   1                    2675                 5                    4.280000             
11                   69                   1                    3202                 8                    3.202000             
11                   73                   1                    3786                 8                    3.786000             
11                   74                   1                    4825                 8                    4.825000             
11                   75                   1                    6207                 13                   3.819692             
10                   115                  4                    20949                61                   2.747410             
11                   76                   1                    4005                 8                    4.005000             
11                   77                   1                    4304                 12                   2.869333             
11                   78                   1                    4153                 8                    4.153000             
11                   79                   1                    2826                 9                    2.512000             
11                   80                   1                    4162                 10                   3.329600             
11                   81                   1                    4972                 9                    4.419556             
11                   85                   1                    3949                 9                    3.510222             
11                   86                   1                    5561                 17                   2.616941             
11                   87                   1                    4118                 9                    3.660444             
11                   88                   1                    4670                 7                    5.337143             
11                   89                   1                    3935                 8                    3.935000             
11                   90                   1                    2907                 9                    2.584000             
11                   91                   1                    2112                 5                    3.379200             
11                   92                   1                    2454                 8                    2.454000             
11                   93                   1                    3544                 9                    3.150222             
11                   97                   1                    1477                 0                    inf                  
11                   98                   1                    1352                 4                    2.704000             
11                   99                   1                    2686                 9                    2.387556             
11                   100                  1                    1830                 6                    2.440000             
11                   101                  1                    1090                 3                    2.906667             
11                   102                  1                    1522                 4                    3.044000             
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  0                    inf                  
11                   105                  1                    1785                 8                    1.785000             
11                   109                  1                    1597                 5                    2.555200             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 8                    1.859000             
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 5                    3.033600             
11                   115                  1                    1940                 4                    3.880000             
11                   116                  1                    1392                 5                    2.227200             
11                   117                  1                    1174                 4                    2.348000             
11                   121                  1                    1557                 4                    3.114000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 4                    3.324000             
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  5                    1.238400             
11                   126                  1                    1694                 4                    3.388000             
11                   127                  1                    1230                 5                    1.968000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 4                    2.504000             
11                   34                   1                    2425                 9                    2.155555             
11                   46                   1                    3195                 9                    2.840000             
