chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    129                  1                    1535                 2                    6.140000             
1                    17                   1                    1209                 0                    inf                  
1                    18                   1                    1067                 0                    inf                  
1                    19                   1                    1168                 2                    4.672000             
1                    20                   1                    1037                 2                    4.148000             
1                    21                   1                    1029                 1                    8.232000             
1                    137                  1                    1386                 2                    5.544000             
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 3                    3.506667             
1                    140                  1                    1083                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
1                    28                   1                    1181                 2                    4.724000             
1                    40                   1                    1476                 3                    3.936000             
1                    52                   1                    2158                 1                    17.264000            
1                    64                   1                    1588                 2                    6.352000             
1                    76                   1                    1191                 2                    4.764000             
1                    88                   1                    1770                 0                    inf                  
1                    100                  1                    2065                 2                    8.260000             
1                    112                  1                    1337                 2                    5.348000             
1                    124                  1                    1201                 2                    4.804000             
1                    34                   1                    1227                 0                    inf                  
1                    46                   1                    1706                 5                    2.729600             
1                    58                   1                    1375                 0                    inf                  
1                    70                   1                    1387                 4                    2.774000             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 2                    5.288000             
1                    118                  1                    1321                 3                    3.522667             
1                    130                  1                    1169                 0                    inf                  
1                    16                   1                    1138                 1                    9.104000             
1                    136                  1                    1320                 2                    5.280000             
1                    22                   1                    1144                 0                    inf                  
1                    142                  1                    1360                 2                    5.440000             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    30                   1                    846                  2                    3.384000             
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  1                    6.064000             
2                    43                   1                    3328                 4                    6.656000             
2                    44                   1                    6818                 6                    9.090667             
2                    45                   1                    1957                 3                    5.218667             
2                    52                   1                    1574                 2                    6.296000             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 4                    6.218000             
2                    56                   1                    5955                 6                    7.940000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 7                    5.997715             
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  2                    2.808000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 6                    4.762667             
2                    80                   1                    8044                 7                    9.193143             
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 8                    6.797000             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 2                    4.828000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  1                    6.120000             
2                    27                   1                    640                  1                    5.120000             
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 2                    9.904000             
2                    63                   1                    3911                 6                    5.214667             
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 2                    4.404000             
2                    111                  1                    668                  2                    2.672000             
2                    123                  1                    656                  1                    5.248000             
2                    16                   1                    569                  1                    4.552000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  2                    1.988000             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  1                    3.656000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  3                    2.130667             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  2                    2.380000             
2                    135                  1                    585                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    142                  1                    767                  0                    inf                  
2                    65                   6                    50819                64                   6.352375             
2                    128                  6                    34683                45                   6.165867             
2                    125                  6                    21451                24                   7.150333             
3                    87                   1                    1152                 1                    9.216000             
3                    88                   1                    951                  1                    7.608000             
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 4                    4.514000             
2                    127                  6                    11379                13                   7.002461             
2                    126                  6                    17704                22                   6.437818             
3                    92                   1                    7171                 8                    7.171000             
3                    86                   1                    1511                 2                    6.044000             
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  0                    inf                  
2                    41                   6                    37830                47                   6.439149             
2                    77                   6                    31653                39                   6.492923             
2                    42                   6                    26244                33                   6.362182             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    3                    1                    454                  2                    1.816000             
3                    4                    1                    490                  1                    3.920000             
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
2                    129                  6                    26268                30                   7.004800             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
2                    45                   6                    50792                65                   6.251323             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  4                    1.654000             
2                    131                  1                    607                  0                    inf                  
2                    143                  1                    717                  1                    5.736000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    23                   1                    556                  2                    2.224000             
2                    3                    1                    449                  0                    inf                  
2                    11                   1                    570                  2                    2.280000             
2                    58                   6                    23076                33                   5.594182             
2                    94                   6                    16321                22                   5.934909             
2                    82                   6                    15682                20                   6.272800             
2                    130                  6                    7465                 8                    7.465000             
2                    46                   6                    27570                39                   5.655385             
3                    106                  1                    745                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  2                    2.540000             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 3                    5.669333             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 3                    4.376000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 4                    5.894000             
2                    54                   6                    26728                35                   6.109257             
2                    131                  6                    11880                17                   5.590588             
2                    59                   6                    21787                29                   6.010207             
2                    95                   6                    16244                20                   6.497600             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    44                   1                    7260                 9                    6.453333             
3                    45                   1                    2075                 2                    8.300000             
3                    46                   1                    1261                 2                    5.044000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 6                    4.758667             
3                    56                   1                    6852                 8                    6.852000             
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  2                    3.052000             
3                    64                   1                    1338                 0                    inf                  
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 10                   5.604000             
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    70                   1                    854                  2                    3.416000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 6                    5.001333             
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  3                    2.048000             
3                    94                   1                    714                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  2                    3.088000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 0                    inf                  
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    111                  1                    669                  0                    inf                  
3                    51                   1                    2240                 2                    8.960000             
3                    63                   1                    4110                 4                    8.220000             
3                    75                   1                    1171                 0                    inf                  
3                    123                  1                    627                  2                    2.508000             
3                    135                  1                    592                  0                    inf                  
3                    119                  1                    877                  3                    2.338667             
3                    107                  1                    1072                 0                    inf                  
3                    11                   1                    602                  2                    2.408000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    131                  5                    8855                 13                   5.449231             
3                    94                   5                    9770                 10                   7.816000             
3                    70                   5                    20489                29                   5.652138             
3                    59                   6                    19142                25                   6.125440             
3                    58                   6                    22878                31                   5.904000             
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 11                   4.928727             
3                    140                  6                    3150                 4                    6.300000             
3                    141                  6                    3311                 2                    13.244000            
3                    143                  6                    25019                36                   5.559778             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  2                    2.072000             
3                    142                  6                    25469                36                   5.659778             
2                    83                   6                    13738                18                   6.105778             
3                    127                  6                    14815                19                   6.237895             
2                    142                  6                    21526                29                   5.938207             
2                    140                  6                    2188                 2                    8.752000             
4                    98                   1                    1195                 3                    3.186667             
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 2                    5.876000             
4                    102                  1                    1181                 0                    inf                  
4                    103                  1                    2927                 3                    7.805333             
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 2                    9.784000             
3                    57                   6                    55359                78                   5.677846             
3                    95                   6                    16248                21                   6.189714             
2                    70                   6                    25108                34                   5.907765             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
