chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   1                    492                  4                    0.984000             
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  3                    1.277333             
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
4                    42                   5                    7858                 17                   3.697882             
4                    43                   5                    9121                 21                   3.474667             
4                    54                   5                    8311                 15                   4.432533             
4                    55                   5                    10307                25                   3.298240             
4                    66                   5                    21402                49                   3.494204             
4                    67                   5                    19947                45                   3.546133             
4                    78                   5                    21827                50                   3.492320             
4                    79                   5                    19294                42                   3.675048             
4                    90                   5                    12009                28                   3.431143             
4                    91                   5                    14927                31                   3.852129             
4                    102                  5                    9346                 20                   3.738400             
4                    103                  5                    9723                 18                   4.321333             
4                    56                   5                    7813                 18                   3.472445             
4                    68                   5                    10950                25                   3.504000             
4                    80                   5                    12127                25                   3.880640             
4                    92                   5                    10126                20                   4.050400             
4                    104                  5                    10147                21                   3.865524             
4                    44                   5                    8267                 18                   3.674222             
4                    114                  5                    5189                 11                   3.773818             
4                    115                  5                    5546                 11                   4.033454             
4                    116                  5                    8308                 16                   4.154000             
4                    53                   5                    7842                 14                   4.481143             
4                    65                   5                    11415                25                   3.652800             
4                    77                   5                    11115                25                   3.556800             
4                    89                   5                    7273                 15                   3.878933             
4                    101                  5                    5653                 11                   4.111273             
4                    41                   5                    8558                 18                   3.803555             
4                    113                  6                    9494                 29                   2.619035             
4                    30                   3                    1367                 4                    2.734000             
4                    31                   3                    1298                 4                    2.596000             
4                    32                   3                    1672                 0                    inf                  
4                    29                   3                    2249                 3                    5.997334             
4                    126                  3                    2036                 8                    2.036000             
4                    127                  3                    2459                 5                    3.934400             
4                    128                  3                    1835                 8                    1.835000             
4                    125                  3                    2484                 4                    4.968000             
4                    45                   3                    2163                 9                    1.922667             
4                    57                   3                    1751                 4                    3.502000             
4                    69                   3                    1609                 5                    2.574400             
4                    81                   3                    1818                 3                    4.848000             
4                    93                   3                    2320                 5                    3.712000             
4                    105                  3                    2849                 8                    2.849000             
4                    117                  3                    1633                 0                    inf                  
4                    33                   3                    1886                 4                    3.772000             
4                    129                  3                    1202                 4                    2.404000             
5                    54                   4                    4085                 13                   2.513846             
5                    55                   4                    4562                 12                   3.041333             
5                    56                   4                    3674                 4                    7.348000             
5                    66                   4                    21708                63                   2.756572             
5                    67                   4                    14025                34                   3.300000             
5                    68                   4                    5289                 13                   3.254769             
5                    78                   4                    28609                80                   2.860900             
5                    79                   4                    21996                59                   2.982508             
5                    80                   4                    6126                 17                   2.882823             
5                    90                   4                    16110                42                   3.068571             
5                    91                   4                    19463                55                   2.830982             
5                    92                   4                    6133                 13                   3.774154             
5                    103                  4                    12353                34                   2.906588             
5                    104                  4                    7699                 17                   3.623059             
5                    57                   3                    1773                 4                    3.546000             
5                    69                   3                    1613                 5                    2.580800             
5                    81                   3                    1802                 0                    inf                  
5                    93                   3                    3023                 8                    3.023000             
5                    105                  3                    4539                 13                   2.793231             
5                    43                   3                    2029                 0                    inf                  
5                    44                   3                    1989                 4                    3.978000             
5                    115                  3                    2910                 9                    2.586667             
5                    116                  3                    3665                 8                    3.665000             
5                    45                   3                    2138                 4                    4.276000             
5                    117                  3                    2053                 4                    4.106000             
5                    102                  3                    6602                 17                   3.106823             
5                    58                   4                    3629                 9                    3.225778             
5                    70                   4                    3857                 8                    3.857000             
5                    82                   4                    6640                 16                   3.320000             
5                    94                   4                    6393                 13                   3.934154             
5                    106                  4                    3526                 9                    3.134222             
5                    118                  4                    2663                 8                    2.663000             
5                    46                   4                    4338                 9                    3.856000             
5                    114                  1                    498                  0                    inf                  
5                    42                   1                    574                  1                    4.592000             
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  3                    1.578667             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  5                    1.545600             
4                    106                  1                    667                  4                    1.334000             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  3                    1.488000             
5                    129                  1                    489                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  3                    1.624000             
5                    33                   1                    525                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    126                  1                    557                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    30                   1                    560                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  3                    1.565333             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  4                    1.162000             
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    53                   1                    591                  4                    1.182000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  3                    1.960000             
5                    89                   1                    624                  4                    1.248000             
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  3                    1.458667             
6                    67                   1                    1145                 3                    3.053333             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  4                    0.992000             
6                    79                   1                    2965                 8                    2.965000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    91                   1                    2760                 7                    3.154286             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  4                    1.808000             
6                    103                  1                    1752                 3                    4.672000             
6                    104                  1                    963                  4                    1.926000             
6                    105                  1                    823                  0                    inf                  
6                    115                  1                    893                  0                    inf                  
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  4                    0.992000             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  4                    1.220000             
6                    45                   1                    667                  0                    inf                  
6                    54                   1                    566                  3                    1.509333             
6                    66                   1                    3067                 8                    3.067000             
6                    78                   1                    4502                 7                    5.145143             
6                    90                   1                    2568                 4                    5.136000             
6                    102                  1                    1687                 9                    1.499556             
6                    114                  1                    471                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
5                    125                  1                    672                  4                    1.344000             
5                    29                   1                    631                  0                    inf                  
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    129                  1                    491                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  2                    2.400000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  4                    1.194000             
6                    65                   1                    584                  1                    4.672000             
6                    77                   1                    727                  2                    2.908000             
6                    89                   1                    623                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    125                  1                    680                  0                    inf                  
6                    29                   1                    628                  4                    1.256000             
7                    42                   4                    3694                 12                   2.462667             
7                    43                   4                    4348                 9                    3.864889             
7                    54                   4                    4211                 9                    3.743111             
7                    55                   4                    4631                 13                   2.849846             
7                    66                   4                    15021                42                   2.861143             
7                    67                   4                    22823                63                   2.898159             
7                    78                   4                    32793                94                   2.790894             
7                    79                   1                    4198                 9                    3.731555             
7                    90                   1                    2334                 4                    4.668000             
7                    91                   1                    3124                 9                    2.776889             
7                    102                  1                    1725                 3                    4.600000             
7                    103                  1                    2073                 5                    3.316800             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  4                    1.198000             
7                    77                   1                    728                  1                    5.824000             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  4                    1.100000             
7                    41                   1                    628                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    56                   1                    584                  4                    1.168000             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  0                    inf                  
7                    104                  1                    962                  5                    1.539200             
7                    44                   1                    606                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  4                    1.372000             
6                    40                   1                    724                  4                    1.448000             
6                    52                   1                    622                  0                    inf                  
