chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  3                    2.405333             
7                    133                  1                    685                  1                    5.480000             
7                    134                  1                    917                  3                    2.445333             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  2                    2.968000             
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  3                    1.506667             
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  2                    3.508000             
7                    142                  1                    615                  0                    inf                  
7                    107                  1                    541                  1                    4.328000             
7                    119                  1                    662                  3                    1.765333             
7                    131                  1                    748                  0                    inf                  
7                    143                  1                    960                  1                    7.680000             
7                    72                   1                    526                  0                    inf                  
7                    12                   1                    450                  0                    inf                  
7                    24                   1                    456                  0                    inf                  
7                    36                   1                    461                  1                    3.688000             
7                    48                   1                    448                  0                    inf                  
7                    60                   1                    564                  2                    2.256000             
7                    84                   1                    492                  0                    inf                  
7                    96                   1                    523                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    120                  1                    648                  2                    2.592000             
7                    132                  1                    886                  1                    7.088000             
7                    144                  1                    830                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  1                    3.624000             
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  2                    1.844000             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    26                   1                    456                  1                    3.648000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  2                    1.808000             
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  1                    3.640000             
8                    37                   1                    452                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  1                    3.672000             
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  2                    1.876000             
8                    44                   1                    454                  1                    3.632000             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    49                   1                    468                  2                    1.872000             
8                    50                   1                    455                  0                    inf                  
8                    51                   1                    451                  1                    3.608000             
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  2                    2.132000             
8                    57                   1                    833                  1                    6.664000             
8                    58                   1                    825                  0                    inf                  
8                    61                   1                    602                  0                    inf                  
8                    62                   1                    663                  1                    5.304000             
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  2                    3.040000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    69                   1                    682                  1                    5.456000             
8                    70                   1                    601                  1                    4.808000             
8                    73                   1                    498                  1                    3.984000             
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  2                    2.588000             
8                    77                   1                    776                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  1                    5.088000             
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  1                    5.688000             
8                    85                   1                    518                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
7                    66                   6                    3026                 1                    24.208000            
7                    17                   6                    4953                 4                    9.906000             
7                    18                   6                    4997                 5                    7.995200             
7                    16                   6                    5316                 5                    8.505600             
7                    4                    6                    6135                 6                    8.180000             
7                    5                    6                    6451                 4                    12.902000            
7                    6                    6                    5219                 6                    6.958667             
7                    136                  5                    39463                39                   8.094975             
7                    138                  5                    39601                37                   8.562378             
8                    1                    1                    459                  0                    inf                  
8                    2                    1                    453                  0                    inf                  
8                    3                    1                    463                  2                    1.852000             
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  1                    3.672000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  2                    1.808000             
8                    90                   1                    724                  0                    inf                  
7                    137                  5                    45526                45                   8.093512             
7                    67                   5                    2501                 2                    10.004000            
7                    43                   5                    4311                 4                    8.622000             
7                    55                   5                    2495                 2                    9.980000             
7                    31                   5                    3010                 4                    6.020000             
7                    79                   5                    15929                14                   9.102285             
6                    3                    4                    674                  0                    inf                  
6                    99                   2                    1977                 3                    5.272000             
6                    87                   2                    1356                 0                    inf                  
6                    75                   2                    1989                 1                    15.912000            
6                    63                   2                    2093                 2                    8.372000             
6                    51                   2                    528                  0                    inf                  
7                    42                   5                    4982                 6                    6.642667             
7                    52                   5                    2517                 2                    10.068000            
7                    87                   4                    6106                 6                    8.141334             
6                    39                   2                    522                  0                    inf                  
6                    27                   2                    520                  0                    inf                  
7                    51                   5                    2750                 3                    7.333333             
7                    54                   5                    2642                 1                    21.136000            
7                    30                   5                    3904                 5                    6.246400             
7                    29                   5                    3631                 3                    9.682667             
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  1                    4.800000             
8                    97                   1                    518                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
7                    40                   5                    3249                 3                    8.664000             
7                    28                   5                    3283                 4                    6.566000             
7                    75                   4                    7089                 5                    11.342400            
7                    89                   4                    9070                 7                    10.365714            
6                    15                   3                    577                  0                    inf                  
8                    99                   1                    568                  2                    2.272000             
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    102                  1                    822                  1                    6.576000             
8                    103                  1                    708                  0                    inf                  
7                    90                   5                    24476                25                   7.832320             
7                    7                    6                    4706                 2                    18.823999            
7                    53                   6                    5083                 5                    8.132800             
7                    65                   6                    19765                18                   8.784445             
8                    104                  1                    847                  0                    inf                  
7                    78                   6                    14775                14                   8.442857             
7                    63                   5                    16570                15                   8.837334             
7                    19                   5                    2960                 3                    7.893333             
7                    15                   5                    2867                 4                    5.734000             
7                    27                   5                    3128                 0                    inf                  
7                    88                   5                    20156                19                   8.486737             
7                    39                   6                    4640                 4                    9.280000             
7                    41                   5                    4486                 3                    11.962667            
7                    76                   5                    22205                23                   7.723478             
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  1                    4.760000             
8                    109                  1                    606                  0                    inf                  
8                    110                  1                    533                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    112                  1                    547                  2                    2.188000             
8                    113                  1                    634                  0                    inf                  
7                    64                   5                    24521                24                   8.173667             
7                    77                   5                    22716                22                   8.260364             
7                    101                  5                    20227                18                   8.989778             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  1                    5.880000             
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  2                    2.576000             
8                    118                  1                    611                  1                    4.888000             
7                    102                  5                    38520                37                   8.328649             
7                    103                  4                    18075                18                   8.033334             
8                    12                   1                    453                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    451                  1                    3.608000             
8                    48                   1                    458                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
7                    91                   4                    16805                16                   8.402500             
7                    3                    6                    5016                 4                    10.032000            
8                    72                   1                    527                  0                    inf                  
8                    84                   1                    489                  0                    inf                  
7                    99                   6                    40439                40                   8.087800             
7                    100                  6                    39074                39                   8.015180             
6                    111                  2                    2643                 2                    10.572000            
7                    113                  3                    3882                 5                    6.211200             
7                    115                  2                    3530                 4                    7.060000             
7                    112                  2                    1880                 2                    7.520000             
7                    114                  2                    3630                 5                    5.808000             
8                    23                   1                    454                  2                    1.816000             
8                    35                   1                    477                  0                    inf                  
8                    47                   1                    461                  1                    3.688000             
8                    59                   1                    695                  1                    5.560000             
8                    71                   1                    568                  1                    4.544000             
8                    83                   1                    523                  0                    inf                  
8                    95                   1                    596                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    119                  1                    703                  0                    inf                  
8                    11                   1                    455                  2                    1.820000             
8                    122                  1                    586                  0                    inf                  
8                    123                  1                    549                  2                    2.196000             
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  2                    2.608000             
8                    128                  1                    527                  0                    inf                  
8                    129                  1                    700                  2                    2.800000             
8                    130                  1                    735                  1                    5.880000             
8                    121                  1                    575                  2                    2.300000             
8                    131                  1                    762                  0                    inf                  
7                    111                  3                    5030                 4                    10.060000            
8                    52                   4                    1259                 2                    5.036000             
8                    32                   4                    1045                 2                    4.180000             
8                    40                   4                    1229                 1                    9.832000             
8                    113                  4                    7391                 10                   5.912800             
8                    56                   4                    3665                 3                    9.773334             
8                    44                   4                    1811                 1                    14.488000            
8                    31                   4                    1480                 2                    5.920000             
8                    29                   4                    1454                 1                    11.632000            
8                    30                   4                    1771                 2                    7.084000             
8                    66                   4                    1005                 1                    8.040000             
8                    42                   4                    2473                 1                    19.784000            
8                    54                   4                    1670                 4                    3.340000             
8                    67                   4                    1372                 2                    5.488000             
8                    55                   4                    1576                 2                    6.304000             
8                    53                   4                    1482                 2                    5.928000             
8                    43                   4                    2583                 1                    20.664000            
8                    41                   4                    2215                 2                    8.860000             
9                    14                   1                    453                  2                    1.812000             
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  1                    3.616000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  2                    1.816000             
9                    21                   1                    455                  0                    inf                  
9                    26                   1                    451                  2                    1.804000             
9                    27                   1                    452                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  2                    1.792000             
9                    33                   1                    459                  0                    inf                  
9                    38                   1                    449                  3                    1.197333             
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
8                    89                   4                    9082                 12                   6.054667             
8                    77                   4                    11100                13                   6.830769             
8                    28                   6                    4490                 4                    8.980000             
8                    115                  4                    14549                16                   7.274500             
8                    90                   4                    11526                13                   7.092923             
8                    78                   4                    4347                 6                    5.796000             
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  2                    1.796000             
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  2                    1.900000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  2                    1.884000             
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  1                    6.320000             
9                    62                   1                    647                  1                    5.176000             
8                    79                   4                    7301                 8                    7.301000             
8                    91                   4                    16951                20                   6.780400             
8                    102                  4                    18110                22                   6.585454             
8                    100                  4                    8903                 9                    7.913778             
8                    65                   4                    4977                 4                    9.954000             
8                    101                  4                    10186                12                   6.790667             
9                    22                   1                    456                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  1                    3.680000             
9                    58                   1                    800                  0                    inf                  
9                    63                   1                    629                  2                    2.516000             
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  1                    5.224000             
9                    69                   1                    668                  2                    2.672000             
9                    70                   1                    608                  0                    inf                  
8                    103                  4                    19103                24                   6.367667             
8                    112                  3                    3276                 4                    6.552000             
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  2                    2.500000             
8                    68                   4                    7554                 10                   6.043200             
8                    80                   4                    12758                13                   7.851077             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  2                    2.868000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  1                    5.936000             
9                    82                   1                    705                  0                    inf                  
9                    86                   1                    519                  0                    inf                  
8                    92                   4                    17458                23                   6.072348             
8                    114                  4                    14763                17                   6.947294             
7                    32                   3                    542                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  2                    2.816000             
9                    89                   1                    820                  2                    3.280000             
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  1                    5.216000             
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  1                    6.312000             
9                    94                   1                    593                  0                    inf                  
7                    116                  3                    9145                 11                   6.650909             
8                    88                   5                    20308                24                   6.769333             
9                    98                   1                    581                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
8                    76                   5                    23190                31                   5.984516             
8                    64                   5                    24478                30                   6.527467             
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  2                    3.180000             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  2                    3.136000             
9                    106                  1                    593                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    111                  1                    611                  1                    4.888000             
9                    112                  1                    569                  1                    4.552000             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  2                    2.668000             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  2                    2.596000             
9                    118                  1                    652                  2                    2.608000             
9                    122                  1                    663                  0                    inf                  
9                    123                  1                    629                  1                    5.032000             
9                    124                  1                    575                  1                    4.600000             
8                    104                  6                    103097               124                  6.651419             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  1                    6.880000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  0                    inf                  
8                    116                  5                    44457                50                   7.113120             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  2                    2.948000             
9                    134                  1                    882                  0                    inf                  
9                    135                  1                    694                  2                    2.776000             
9                    136                  1                    679                  0                    inf                  
8                    33                   5                    3134                 2                    12.536000            
