chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  9                    0.590222             
3                    129                  1                    493                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
3                    40                   1                    723                  4                    1.446000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  5                    0.843200             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
4                    42                   3                    1788                 9                    1.589333             
4                    43                   3                    2006                 5                    3.209600             
4                    54                   3                    2013                 2                    8.052000             
4                    55                   3                    2196                 3                    5.856000             
4                    66                   3                    5952                 12                   3.968000             
4                    67                   3                    5539                 9                    4.923555             
4                    78                   3                    6428                 10                   5.142400             
4                    79                   3                    5237                 10                   4.189600             
4                    90                   3                    3410                 4                    6.820000             
4                    91                   3                    3994                 6                    5.325333             
4                    102                  3                    2622                 4                    5.244000             
4                    103                  3                    2717                 5                    4.347200             
4                    44                   4                    3942                 6                    5.256000             
4                    56                   4                    3635                 5                    5.816000             
4                    68                   4                    5211                 9                    4.632000             
4                    80                   4                    5622                 10                   4.497600             
4                    92                   4                    5006                 10                   4.004800             
4                    104                  4                    5128                 12                   3.418667             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 8                    3.803000             
4                    65                   4                    5297                 13                   3.259692             
4                    77                   5                    11115                28                   3.175714             
4                    89                   5                    7273                 17                   3.422588             
4                    101                  5                    5653                 12                   3.768667             
4                    114                  5                    5189                 12                   3.459333             
4                    115                  5                    5546                 13                   3.412923             
4                    30                   6                    13353                20                   5.341200             
4                    31                   6                    11832                17                   5.568000             
4                    29                   6                    13904                22                   5.056000             
4                    32                   6                    14905                22                   5.420000             
4                    113                  1                    483                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
3                    16                   1                    605                  2                    2.420000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  3                    1.397333             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  2                    2.748000             
4                    40                   1                    726                  3                    1.936000             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  3                    1.981333             
4                    100                  1                    612                  0                    inf                  
4                    112                  1                    525                  2                    2.100000             
4                    16                   1                    615                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  2                    2.296000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  2                    2.580000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
5                    42                   3                    1882                 14                   1.075429             
5                    43                   3                    2029                 5                    3.246400             
5                    54                   3                    2135                 6                    2.846667             
5                    55                   3                    2013                 7                    2.300571             
5                    66                   3                    12586                35                   2.876800             
5                    67                   3                    7848                 15                   4.185600             
5                    78                   3                    16803                33                   4.073454             
5                    79                   3                    12682                24                   4.227334             
5                    90                   3                    9636                 16                   4.818000             
5                    91                   3                    11314                21                   4.310095             
5                    102                  4                    10973                21                   4.180191             
5                    103                  4                    12353                22                   4.492000             
5                    44                   4                    3840                 7                    4.388571             
5                    56                   4                    3674                 4                    7.348000             
5                    68                   4                    5289                 8                    5.289000             
5                    80                   4                    6126                 9                    5.445333             
5                    92                   4                    6133                 9                    5.451556             
5                    104                  4                    7699                 15                   4.106133             
5                    30                   5                    7337                 11                   5.336000             
5                    31                   5                    6799                 11                   4.944727             
5                    41                   5                    8796                 16                   4.398000             
5                    53                   5                    8386                 17                   3.946353             
5                    65                   5                    11984                24                   3.994667             
5                    77                   5                    12247                27                   3.628741             
5                    89                   5                    10028                21                   3.820190             
5                    101                  5                    6286                 14                   3.592000             
5                    114                  5                    6140                 11                   4.465455             
5                    115                  5                    8520                 15                   4.544000             
5                    32                   6                    15691                25                   5.021120             
5                    29                   6                    15568                25                   4.981760             
5                    116                  6                    18964                30                   5.057066             
5                    113                  6                    11704                18                   5.201778             
5                    18                   3                    1967                 2                    7.868000             
5                    19                   3                    950                  0                    inf                  
5                    20                   3                    1064                 2                    4.256000             
5                    17                   3                    1728                 3                    4.608000             
5                    33                   3                    1809                 4                    3.618000             
5                    45                   3                    2138                 1                    17.104000            
5                    57                   3                    1773                 2                    7.092000             
5                    69                   3                    1613                 3                    4.301333             
5                    81                   3                    1802                 4                    3.604000             
5                    93                   3                    3023                 5                    4.836800             
5                    105                  3                    4539                 6                    6.052000             
5                    117                  3                    2053                 3                    5.474667             
5                    21                   3                    1749                 3                    4.664000             
6                    42                   3                    2079                 7                    2.376000             
6                    43                   3                    2308                 6                    3.077333             
6                    54                   3                    2226                 0                    inf                  
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                35                   3.726400             
6                    67                   3                    5570                 9                    4.951111             
6                    78                   3                    25109                69                   2.911188             
6                    79                   3                    13231                37                   2.860757             
6                    90                   3                    12969                37                   2.804108             
6                    91                   4                    22988                79                   2.327899             
6                    102                  4                    13041                45                   2.318400             
6                    103                  4                    13711                53                   2.069585             
6                    44                   3                    1997                 5                    3.195200             
6                    56                   3                    2181                 5                    3.489600             
6                    68                   3                    2648                 6                    3.530667             
6                    80                   3                    3054                 10                   2.443200             
6                    92                   3                    3915                 10                   3.132000             
6                    104                  3                    5079                 21                   1.934857             
6                    30                   3                    1776                 6                    2.368000             
6                    31                   3                    1856                 0                    inf                  
6                    32                   3                    1804                 5                    2.886400             
6                    45                   4                    4173                 10                   3.338400             
6                    57                   4                    3168                 11                   2.304000             
6                    69                   4                    3061                 5                    4.897600             
6                    81                   4                    3299                 7                    3.770286             
6                    93                   4                    5654                 11                   4.112000             
6                    105                  4                    8342                 18                   3.707556             
6                    115                  4                    5037                 7                    5.756571             
6                    33                   4                    3573                 8                    3.573000             
6                    116                  4                    6906                 15                   3.683200             
6                    117                  4                    4603                 8                    4.603000             
6                    114                  4                    2866                 8                    2.866000             
5                    34                   2                    1241                 0                    inf                  
5                    46                   2                    1504                 4                    3.008000             
5                    58                   2                    1181                 4                    2.362000             
5                    70                   2                    1259                 0                    inf                  
5                    82                   2                    2106                 4                    4.212000             
5                    94                   2                    2314                 7                    2.644572             
5                    106                  2                    1212                 0                    inf                  
5                    118                  2                    784                  4                    1.568000             
5                    22                   2                    742                  0                    inf                  
6                    34                   2                    1257                 1                    10.056000            
6                    46                   2                    1619                 8                    1.619000             
6                    58                   2                    1251                 0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  3                    2.506667             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  3                    1.760000             
6                    118                  1                    505                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  3                    1.237333             
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  3                    1.250667             
6                    18                   1                    526                  0                    inf                  
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  3                    1.573333             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  3                    1.666667             
6                    95                   1                    582                  1                    4.656000             
6                    107                  1                    541                  3                    1.442667             
6                    119                  1                    459                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    36                   6                    13247                27                   3.925037             
6                    48                   6                    12849                24                   4.283000             
6                    60                   6                    17686                32                   4.421500             
6                    72                   6                    23951                46                   4.165391             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  1                    4.408000             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    126                  1                    572                  3                    1.525333             
6                    131                  1                    513                  0                    inf                  
6                    84                   1                    928                  0                    inf                  
6                    96                   1                    758                  3                    2.021333             
6                    108                  1                    622                  0                    inf                  
6                    120                  1                    465                  1                    3.720000             
6                    132                  1                    710                  2                    2.840000             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  3                    1.914667             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  0                    inf                  
6                    109                  1                    495                  0                    inf                  
6                    25                   1                    506                  3                    1.349333             
6                    121                  1                    649                  0                    inf                  
7                    47                   4                    4438                 12                   2.958667             
7                    48                   4                    3370                 3                    8.986667             
7                    59                   4                    4042                 7                    4.619429             
