chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  6                    50457                23                   17.550261            
4                    115                  6                    61717                29                   17.025379            
4                    116                  6                    36730                17                   17.284706            
4                    113                  6                    38388                18                   17.061333            
4                    117                  6                    18665                9                    16.591110            
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 1                    8.752000             
4                    125                  1                    461                  1                    3.688000             
4                    128                  1                    603                  1                    4.824000             
4                    40                   1                    3257                 1                    26.056000            
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 2                    18.360001            
4                    88                   1                    5312                 2                    21.247999            
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  1                    5.776000             
4                    28                   1                    3296                 2                    13.184000            
4                    129                  1                    629                  0                    inf                  
5                    42                   4                    22211                16                   11.105500            
5                    43                   4                    31512                21                   12.004571            
5                    54                   4                    37007                24                   12.335667            
5                    55                   4                    34406                22                   12.511272            
5                    66                   4                    40588                28                   11.596571            
5                    67                   4                    33060                22                   12.021818            
5                    78                   4                    64893                42                   12.360572            
5                    79                   4                    68524                46                   11.917217            
5                    90                   5                    24286                17                   11.428706            
5                    91                   5                    33137                24                   11.045667            
5                    102                  5                    28046                19                   11.808842            
5                    103                  5                    18996                13                   11.689846            
5                    114                  4                    15109                10                   12.087200            
5                    115                  4                    17781                12                   11.854000            
5                    56                   4                    34722                25                   11.111040            
5                    68                   4                    44334                32                   11.083500            
5                    80                   4                    51387                36                   11.419333            
5                    92                   5                    40717                29                   11.232276            
5                    104                  5                    13356                8                    13.356000            
5                    116                  5                    19246                12                   12.830667            
5                    53                   5                    40824                30                   10.886400            
5                    65                   5                    39206                27                   11.616592            
5                    77                   5                    74765                54                   11.076296            
5                    89                   5                    57880                41                   11.293658            
5                    101                  1                    1451                 1                    11.608000            
5                    113                  1                    1705                 0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    44                   1                    3286                 2                    13.144000            
5                    125                  1                    461                  0                    inf                  
5                    41                   1                    3182                 2                    12.728000            
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  1                    7.312000             
4                    141                  1                    1293                 0                    inf                  
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 2                    16.436001            
5                    93                   1                    3306                 3                    8.816000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    129                  1                    775                  1                    6.200000             
5                    45                   1                    2275                 7                    2.600000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  4                    1.856000             
5                    140                  1                    663                  0                    inf                  
5                    137                  1                    880                  0                    inf                  
5                    141                  1                    1833                 3                    4.888000             
6                    54                   4                    37069                77                   3.851325             
6                    55                   4                    37512                66                   4.546909             
6                    66                   2                    11250                18                   5.000000             
6                    67                   2                    8570                 13                   5.273846             
6                    78                   2                    19172                33                   4.647758             
6                    79                   2                    19351                29                   5.338207             
6                    90                   2                    5822                 7                    6.653714             
6                    91                   2                    5850                 10                   4.680000             
6                    102                  2                    4890                 5                    7.824000             
6                    103                  2                    3888                 5                    6.220800             
6                    114                  2                    4982                 8                    4.982000             
6                    115                  2                    5906                 9                    5.249778             
6                    56                   1                    3081                 5                    4.929600             
6                    68                   1                    3134                 3                    8.357333             
6                    80                   1                    3825                 5                    6.120000             
6                    92                   1                    3143                 5                    5.028800             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 0                    inf                  
6                    53                   1                    3087                 7                    3.528000             
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 8                    5.691000             
6                    89                   1                    5483                 8                    5.483000             
6                    101                  1                    1507                 3                    4.018667             
6                    113                  1                    1532                 0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    127                  1                    1290                 3                    3.440000             
6                    128                  1                    700                  0                    inf                  
6                    125                  1                    451                  3                    1.202667             
6                    42                   1                    2041                 2                    8.164000             
6                    43                   1                    1719                 0                    inf                  
6                    44                   1                    3745                 5                    5.992000             
6                    41                   1                    3181                 6                    4.241333             
6                    138                  1                    1021                 1                    8.168000             
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  2                    2.872000             
6                    137                  1                    976                  0                    inf                  
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 5                    4.507200             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 3                    9.360000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  3                    2.498667             
6                    129                  1                    1425                 4                    2.850000             
6                    45                   1                    2963                 1                    23.704000            
6                    141                  1                    2095                 2                    8.380000             
5                    52                   1                    4160                 5                    6.656000             
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  1                    6.712000             
5                    124                  1                    697                  0                    inf                  
5                    40                   1                    3744                 2                    14.976000            
5                    136                  1                    593                  0                    inf                  
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 4                    5.654000             
6                    76                   1                    3384                 1                    27.072001            
6                    88                   1                    6052                 6                    8.069333             
6                    100                  1                    4144                 1                    33.152000            
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  0                    inf                  
6                    40                   1                    3596                 5                    5.753600             
6                    136                  1                    798                  0                    inf                  
7                    54                   1                    2440                 25                   0.780800             
7                    55                   1                    2301                 13                   1.416000             
7                    66                   1                    2948                 12                   1.965333             
7                    67                   1                    2230                 13                   1.372308             
7                    78                   1                    3978                 39                   0.816000             
7                    79                   1                    4331                 26                   1.332615             
7                    90                   1                    2156                 12                   1.437333             
7                    91                   1                    2514                 13                   1.547077             
7                    102                  1                    1458                 13                   0.897231             
7                    53                   1                    3480                 26                   1.070769             
7                    65                   1                    4161                 26                   1.280308             
7                    77                   1                    5429                 39                   1.113641             
7                    89                   1                    5669                 2                    22.676001            
