chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 4                    3.544000             
2                    77                   1                    1042                 1                    8.336000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 7                    7.792000             
2                    56                   1                    5955                 7                    6.805714             
2                    68                   1                    5274                 4                    10.548000            
2                    80                   1                    8044                 9                    7.150222             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 4                    10.254000            
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 2                    12.272000            
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    113                  1                    3231                 2                    12.924000            
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 1                    17.247999            
2                    32                   1                    2388                 2                    9.552000             
1                    125                  1                    1285                 1                    10.280000            
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 4                    3.572000             
1                    124                  1                    1201                 1                    9.608000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 1                    9.840000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  1                    4.912000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  2                    3.112000             
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    124                  1                    607                  0                    inf                  
3                    42                   2                    3014                 5                    4.822400             
3                    43                   2                    15740                15                   8.394667             
3                    54                   2                    3406                 1                    27.247999            
3                    55                   2                    21315                21                   8.120000             
3                    66                   2                    8732                 7                    9.979428             
3                    67                   2                    36793                38                   7.745895             
3                    78                   2                    5486                 4                    10.972000            
3                    79                   2                    20179                20                   8.071600             
3                    90                   3                    5459                 4                    10.918000            
3                    91                   3                    27369                28                   7.819714             
3                    102                  3                    6534                 6                    8.712000             
3                    103                  3                    32629                33                   7.910060             
3                    41                   3                    7334                 6                    9.778666             
3                    53                   3                    9014                 8                    9.014000             
3                    65                   3                    11244                10                   8.995200             
3                    77                   3                    10756                9                    9.560889             
3                    89                   3                    8119                 8                    8.119000             
3                    101                  3                    9415                 9                    8.368889             
3                    44                   3                    70926                74                   7.667675             
3                    56                   3                    60054                62                   7.748903             
3                    68                   3                    37809                40                   7.561800             
3                    80                   2                    52794                54                   7.821333             
3                    92                   2                    51606                54                   7.645333             
3                    104                  2                    43735                44                   7.951818             
3                    114                  2                    4480                 5                    7.168000             
3                    115                  2                    31144                31                   8.037161             
3                    113                  3                    9822                 9                    8.730667             
3                    30                   3                    4382                 4                    8.764000             
3                    31                   3                    1735                 2                    6.940000             
3                    116                  3                    54587                56                   7.798143             
3                    29                   5                    17795                19                   7.492631             
3                    32                   5                    36391                36                   8.086889             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    125                  1                    772                  3                    2.058667             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 1                    11.232000            
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 5                    4.662400             
4                    43                   2                    12300                10                   9.840000             
4                    54                   2                    3287                 3                    8.765333             
4                    55                   2                    19988                20                   7.995200             
4                    66                   2                    8252                 7                    9.430857             
4                    67                   2                    38801                39                   7.959179             
4                    78                   2                    4275                 3                    11.400000            
4                    79                   2                    21329                20                   8.531600             
4                    90                   3                    4990                 3                    13.306666            
4                    91                   3                    27600                29                   7.613793             
4                    102                  3                    6369                 5                    10.190400            
4                    103                  3                    43564                45                   7.744711             
4                    41                   2                    4715                 3                    12.573334            
4                    53                   2                    4523                 3                    12.061334            
4                    65                   2                    5020                 4                    10.040000            
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 3                    10.232000            
4                    101                  2                    5282                 6                    7.042666             
4                    44                   2                    25787                26                   7.934462             
4                    56                   2                    35103                34                   8.259529             
4                    68                   2                    24706                24                   8.235333             
4                    80                   3                    95754                98                   7.816653             
4                    92                   3                    89663                91                   7.882462             
4                    104                  3                    93863                96                   7.821917             
4                    114                  3                    5938                 6                    7.917333             
4                    115                  3                    50410                51                   7.907451             
4                    113                  3                    7424                 8                    7.424000             
4                    30                   3                    3924                 2                    15.696000            
4                    31                   3                    1526                 1                    12.208000            
4                    116                  3                    68852                76                   7.247579             
4                    29                   5                    15012                17                   7.064471             
4                    32                   5                    31768                39                   6.516513             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  0                    inf                  
4                    125                  1                    685                  1                    5.480000             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    124                  1                    608                  0                    inf                  
5                    42                   2                    4433                 7                    5.066286             
5                    43                   2                    10686                11                   7.771636             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                19                   6.342316             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                40                   6.501600             
5                    78                   2                    3593                 3                    9.581333             
5                    79                   2                    17053                20                   6.821200             
5                    90                   2                    3133                 4                    6.266000             
5                    91                   2                    14700                17                   6.917647             
5                    102                  2                    4703                 3                    12.541333            
5                    103                  2                    24455                29                   6.746207             
5                    41                   2                    6143                 6                    8.190666             
5                    53                   2                    7559                 7                    8.638857             
5                    65                   2                    6757                 7                    7.722286             
5                    44                   1                    4561                 3                    12.162666            
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 8                    7.700000             
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 9                    6.979556             
5                    104                  1                    7795                 7                    8.908571             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 3                    4.730667             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 6                    7.553333             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  1                    4.464000             
5                    32                   1                    1708                 2                    6.832000             
5                    29                   1                    959                  0                    inf                  
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 3                    7.224000             
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 1                    16.296000            
4                    105                  3                    21099                26                   6.492000             
4                    117                  3                    19782                23                   6.880696             
4                    33                   3                    4885                 6                    6.513333             
4                    129                  3                    5058                 4                    10.116000            
5                    126                  3                    3936                 5                    6.297600             
5                    127                  3                    2700                 2                    10.800000            
5                    128                  3                    10223                13                   6.291077             
5                    125                  3                    4047                 4                    8.094000             
5                    45                   3                    8386                 9                    7.454222             
5                    57                   5                    29719                34                   6.992706             
5                    69                   5                    41796                51                   6.556235             
5                    81                   5                    46016                56                   6.573714             
5                    40                   5                    17553                22                   6.382909             
5                    52                   5                    33135                40                   6.627000             
5                    64                   5                    30967                37                   6.695568             
5                    76                   5                    13328                15                   7.108267             
5                    88                   5                    16545                20                   6.618000             
5                    100                  5                    29840                37                   6.451892             
5                    112                  6                    36729                41                   7.166634             
5                    28                   6                    10013                10                   8.010400             
5                    124                  6                    11405                11                   8.294545             
6                    42                   2                    5164                 6                    6.885334             
6                    43                   2                    26274                30                   7.006400             
6                    54                   2                    5163                 3                    13.768000            
6                    55                   2                    22115                24                   7.371666             
6                    66                   2                    8170                 8                    8.170000             
6                    67                   2                    36567                39                   7.500923             
6                    78                   2                    5939                 4                    11.878000            
6                    79                   2                    22740                25                   7.276800             
6                    90                   2                    3715                 4                    7.430000             
6                    91                   2                    12205                12                   8.136666             
6                    102                  2                    4160                 4                    8.320000             
6                    103                  2                    18092                19                   7.617684             
6                    41                   2                    9362                 9                    8.321777             
6                    53                   2                    9616                 10                   7.692800             
6                    65                   2                    9221                 8                    9.221000             
6                    77                   2                    7407                 10                   5.925600             
6                    89                   2                    5674                 4                    11.348000            
6                    101                  2                    5765                 5                    9.224000             
6                    44                   2                    53304                59                   7.227661             
6                    56                   2                    46167                51                   7.241882             
6                    68                   2                    55616                61                   7.293901             
6                    80                   2                    42428                47                   7.221787             
6                    92                   2                    28828                31                   7.439484             
6                    104                  3                    53184                58                   7.335724             
6                    114                  3                    5449                 6                    7.265333             
6                    115                  3                    42760                46                   7.436522             
6                    113                  4                    12353                13                   7.601846             
6                    116                  4                    90809                104                  6.985308             
6                    30                   4                    9632                 10                   7.705600             
6                    31                   4                    3591                 2                    14.364000            
6                    29                   4                    12464                15                   6.647467             
6                    32                   4                    27804                33                   6.740364             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 1                    11.944000            
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
7                    42                   2                    3571                 5                    5.713600             
7                    43                   2                    22449                28                   6.414000             
7                    54                   2                    3371                 1                    26.968000            
7                    55                   2                    18493                22                   6.724727             
7                    66                   2                    7897                 9                    7.019556             
7                    67                   2                    34399                43                   6.399814             
7                    78                   2                    5032                 4                    10.064000            
7                    79                   2                    24375                29                   6.724138             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                14                   7.533714             
7                    102                  2                    5634                 7                    6.438857             
7                    103                  2                    27167                33                   6.585939             
7                    41                   2                    5173                 6                    6.897333             
7                    53                   2                    6984                 7                    7.981714             
7                    65                   2                    9658                 9                    8.584888             
7                    77                   2                    7155                 10                   5.724000             
7                    89                   2                    8586                 9                    7.632000             
7                    101                  2                    9656                 8                    9.656000             
7                    44                   2                    40715                51                   6.386667             
7                    56                   3                    51033                63                   6.480381             
7                    68                   3                    36564                44                   6.648000             
7                    80                   2                    66866                84                   6.368190             
7                    92                   2                    32589                38                   6.860842             
7                    104                  2                    25042                31                   6.462451             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  2                    2.372000             
7                    32                   1                    2786                 3                    7.429333             
7                    29                   1                    910                  0                    inf                  
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 3                    6.621333             
7                    116                  1                    2134                 3                    5.690667             
7                    113                  1                    1468                 1                    11.744000            
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    33                   1                    1102                 1                    8.816000             
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 1                    18.648001            
6                    69                   1                    3230                 4                    6.460000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 3                    5.064000             
6                    21                   1                    464                  1                    3.712000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  2                    2.372000             
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 2                    7.008000             
7                    117                  1                    1334                 5                    2.134400             
7                    21                   1                    456                  0                    inf                  
7                    6                    6                    3936                 4                    7.872000             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
7                    5                    6                    18637                22                   6.777091             
7                    9                    6                    528                  0                    inf                  
8                    30                   2                    2915                 5                    4.664000             
8                    31                   2                    1278                 2                    5.112000             
8                    32                   2                    10427                11                   7.583273             
