chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 1                    15.096000            
2                    17                   6                    902                  1                    7.216000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  1                    6.896000             
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    33                   5                    1060                 1                    8.480000             
1                    45                   5                    1060                 1                    8.480000             
1                    57                   5                    1060                 1                    8.480000             
1                    69                   5                    1060                 1                    8.480000             
1                    81                   5                    1060                 2                    4.240000             
1                    93                   5                    1060                 0                    inf                  
1                    105                  5                    1060                 1                    8.480000             
1                    117                  5                    1060                 1                    8.480000             
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  1                    5.320000             
2                    45                   5                    794                  1                    6.352000             
2                    57                   5                    1551                 0                    inf                  
2                    69                   5                    1265                 0                    inf                  
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 1                    10.200000            
2                    105                  5                    1234                 1                    9.872000             
2                    117                  5                    1289                 0                    inf                  
2                    21                   5                    769                  3                    2.050667             
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                22                   8.716000             
3                    90                   6                    28862                31                   7.448258             
3                    91                   6                    38212                37                   8.262054             
3                    44                   6                    6722                 7                    7.682286             
3                    56                   6                    11918                9                    10.593778            
3                    68                   6                    22382                16                   11.191000            
3                    80                   6                    31442                23                   10.936348            
3                    92                   6                    36865                28                   10.532857            
3                    102                  6                    34349                24                   11.449667            
3                    103                  6                    32380                25                   10.361600            
3                    104                  6                    39006                28                   11.144571            
3                    30                   6                    7819                 6                    10.425333            
3                    31                   6                    6405                 2                    25.620001            
3                    32                   6                    4515                 3                    12.040000            
3                    41                   6                    9670                 5                    15.472000            
3                    53                   6                    10426                8                    10.426000            
3                    65                   6                    17916                12                   11.944000            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                18                   11.182222            
3                    101                  6                    23539                17                   11.077176            
3                    29                   6                    7643                 4                    15.286000            
3                    114                  5                    13381                8                    13.381000            
3                    115                  5                    12495                9                    11.106667            
3                    116                  5                    16888                13                   10.392615            
3                    113                  5                    8322                 5                    13.315200            
3                    18                   5                    2536                 1                    20.288000            
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 1                    18.888000            
3                    17                   5                    2904                 2                    11.616000            
3                    33                   5                    3071                 2                    12.284000            
3                    45                   5                    3385                 1                    27.080000            
3                    57                   6                    27703                20                   11.081200            
3                    69                   6                    27179                20                   10.871600            
3                    81                   6                    30293                24                   10.097667            
3                    93                   6                    37368                27                   11.072000            
3                    105                  6                    43705                26                   13.447692            
3                    117                  6                    42692                22                   15.524364            
3                    21                   6                    3911                 1                    31.288000            
4                    42                   5                    7781                 3                    20.749332            
4                    43                   5                    7226                 4                    14.452000            
4                    54                   5                    6728                 2                    26.912001            
4                    55                   5                    6529                 3                    17.410667            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 3                    18.528000            
4                    78                   5                    12532                5                    20.051201            
4                    79                   5                    21090                15                   11.248000            
4                    90                   5                    28009                21                   10.670095            
4                    91                   5                    42415                34                   9.980000             
4                    102                  5                    37688                31                   9.725936             
4                    103                  5                    36715                29                   10.128276            
4                    44                   5                    6223                 6                    8.297334             
4                    56                   5                    9805                 7                    11.205714            
4                    68                   5                    20222                15                   10.785067            
4                    80                   5                    33543                26                   10.320923            
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    89                   1                    940                  1                    7.520000             
4                    101                  1                    751                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  1                    5.424000             
4                    30                   1                    572                  1                    4.576000             
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
4                    29                   1                    654                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  1                    5.080000             
3                    125                  1                    824                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  2                    2.304000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  1                    4.712000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
5                    54                   4                    1655                 4                    3.310000             
5                    55                   4                    1409                 1                    11.272000            
5                    56                   4                    2954                 1                    23.632000            
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    68                   4                    7327                 7                    8.373714             
5                    78                   4                    4176                 3                    11.136000            
5                    79                   4                    7490                 8                    7.490000             
5                    80                   4                    13387                13                   8.238153             
5                    90                   4                    11873                12                   7.915333             
5                    91                   4                    17425                20                   6.970000             
5                    92                   4                    18285                18                   8.126667             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  1                    4.960000             
5                    102                  1                    795                  2                    3.180000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  1                    6.584000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  1                    5.480000             
5                    116                  1                    689                  0                    inf                  
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  1                    6.256000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    138                  6                    110143               129                  6.830574             
5                    139                  6                    112634               140                  6.436229             
5                    140                  6                    71159                88                   6.469000             
5                    137                  6                    91336                112                  6.524000             
5                    141                  6                    119563               262                  3.650779             
4                    136                  1                    717                  0                    inf                  
5                    52                   1                    481                  5                    0.769600             
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  1                    5.000000             
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  5                    0.836800             
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  5                    1.480000             
5                    40                   1                    459                  5                    0.734400             
5                    28                   6                    6008                 22                   2.184727             
6                    42                   3                    1456                 7                    1.664000             
6                    43                   3                    1104                 0                    inf                  
6                    54                   3                    835                  5                    1.336000             
6                    55                   3                    916                  4                    1.832000             
6                    66                   3                    690                  0                    inf                  
6                    67                   3                    964                  0                    inf                  
6                    78                   3                    2111                 9                    1.876444             
6                    79                   3                    3916                 12                   2.610667             
6                    90                   3                    6078                 14                   3.473143             
6                    91                   3                    8405                 22                   3.056364             
6                    41                   3                    1168                 0                    inf                  
6                    53                   3                    1214                 5                    1.942400             
6                    65                   3                    2691                 6                    3.588000             
6                    77                   3                    5577                 13                   3.432000             
6                    89                   3                    4759                 14                   2.719429             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  4                    1.916000             
6                    31                   3                    688                  5                    1.100800             
6                    101                  3                    4951                 8                    4.951000             
6                    102                  3                    8585                 26                   2.641538             
6                    103                  3                    8307                 18                   3.692000             
6                    28                   3                    588                  0                    inf                  
6                    40                   3                    782                  5                    1.251200             
6                    52                   3                    990                  1                    7.920000             
6                    64                   3                    5230                 16                   2.615000             
6                    76                   3                    5121                 13                   3.151385             
6                    88                   3                    4830                 8                    4.830000             
6                    100                  3                    4326                 9                    3.845333             
6                    32                   3                    566                  1                    4.528000             
6                    44                   3                    737                  3                    1.965333             
6                    56                   3                    1437                 5                    2.299200             
6                    68                   3                    4042                 14                   2.309714             
6                    17                   6                    4735                 10                   3.788000             
6                    18                   6                    5313                 8                    5.313000             
6                    19                   6                    5553                 7                    6.346286             
6                    16                   6                    5094                 5                    8.150400             
5                    17                   3                    529                  0                    inf                  
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  3                    1.642667             
5                    16                   3                    647                  2                    2.588000             
5                    20                   3                    571                  0                    inf                  
6                    80                   3                    6821                 14                   3.897714             
6                    92                   3                    8290                 14                   4.737143             
6                    104                  3                    10016                16                   5.008000             
6                    20                   3                    561                  0                    inf                  
6                    113                  3                    3741                 7                    4.275429             
6                    114                  3                    6621                 11                   4.815273             
6                    115                  3                    6588                 8                    6.588000             
6                    112                  3                    2959                 5                    4.734400             
6                    116                  3                    9056                 14                   5.174857             
6                    5                    3                    667                  0                    inf                  
6                    6                    3                    581                  3                    1.549333             
6                    7                    3                    527                  0                    inf                  
6                    4                    3                    636                  3                    1.696000             
6                    8                    3                    543                  0                    inf                  
6                    137                  3                    9015                 13                   5.547692             
6                    138                  3                    10262                19                   4.320842             
6                    139                  4                    21324                37                   4.610595             
6                    136                  4                    18045                34                   4.245883             
6                    140                  4                    13241                22                   4.814909             
5                    27                   1                    451                  22                   0.164000             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  22                   0.164000             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  22                   0.202909             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
