chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    126                  1                    983                  2                    3.932000             
8                    127                  1                    1025                 0                    inf                  
8                    138                  1                    1737                 5                    2.779200             
8                    139                  1                    986                  0                    inf                  
8                    8                    1                    458                  3                    1.221333             
8                    92                   1                    1953                 0                    inf                  
8                    104                  1                    858                  0                    inf                  
8                    116                  1                    1033                 0                    inf                  
8                    128                  1                    589                  3                    1.570667             
8                    140                  1                    1043                 3                    2.781333             
8                    18                   1                    1281                 0                    inf                  
8                    19                   1                    1317                 3                    3.512000             
8                    5                    1                    508                  1                    4.064000             
8                    89                   1                    724                  4                    1.448000             
8                    101                  1                    748                  0                    inf                  
8                    113                  1                    1140                 0                    inf                  
8                    125                  1                    1271                 3                    3.389333             
8                    137                  1                    1086                 3                    2.896000             
8                    20                   1                    469                  3                    1.250667             
8                    17                   1                    1006                 0                    inf                  
8                    78                   1                    918                  4                    1.836000             
8                    79                   1                    864                  2                    3.456000             
8                    80                   1                    1433                 0                    inf                  
8                    77                   1                    779                  0                    inf                  
8                    30                   1                    708                  3                    1.888000             
8                    31                   1                    1054                 3                    2.810667             
8                    32                   1                    543                  0                    inf                  
8                    29                   1                    833                  1                    6.664000             
8                    9                    1                    450                  4                    0.900000             
8                    21                   1                    458                  0                    inf                  
8                    93                   1                    1127                 2                    4.508000             
8                    105                  1                    1280                 0                    inf                  
8                    117                  1                    973                  0                    inf                  
8                    129                  1                    704                  3                    1.877333             
8                    141                  1                    646                  0                    inf                  
8                    81                   1                    856                  3                    2.282667             
8                    33                   1                    453                  1                    3.624000             
8                    66                   2                    3560                 6                    4.746666             
8                    67                   2                    7902                 17                   3.718588             
8                    68                   2                    1544                 3                    4.117333             
8                    65                   2                    3343                 6                    4.457334             
8                    69                   2                    538                  0                    inf                  
8                    42                   6                    4359                 13                   2.682462             
8                    43                   6                    8765                 17                   4.124706             
8                    41                   6                    7443                 13                   4.580307             
8                    44                   6                    6077                 9                    5.401778             
8                    4                    6                    1511                 3                    4.029333             
8                    16                   6                    2119                 4                    4.238000             
8                    28                   6                    2176                 3                    5.802667             
8                    100                  6                    23996                51                   3.764078             
8                    53                   5                    3655                 6                    4.873333             
8                    54                   5                    19530                42                   3.720000             
8                    55                   5                    30120                63                   3.824762             
8                    56                   6                    5992                 10                   4.793600             
8                    40                   5                    1239                 0                    inf                  
8                    52                   5                    1611                 3                    4.296000             
8                    124                  5                    10883                23                   3.785391             
8                    136                  5                    5937                 9                    5.277333             
8                    112                  5                    7054                 12                   4.702667             
8                    64                   6                    5360                 8                    5.360000             
8                    88                   6                    27144                53                   4.097208             
8                    76                   6                    16289                32                   4.072250             
9                    6                    4                    1489                 8                    1.489000             
9                    7                    4                    2357                 3                    6.285333             
9                    18                   4                    7337                 18                   3.260889             
9                    19                   4                    7444                 14                   4.253714             
9                    30                   4                    3026                 7                    3.458286             
9                    31                   4                    6174                 10                   4.939200             
9                    42                   4                    1644                 4                    3.288000             
9                    43                   4                    2555                 6                    3.406667             
9                    126                  4                    4555                 7                    5.205714             
9                    127                  4                    6099                 11                   4.435637             
9                    54                   4                    12599                29                   3.475586             
9                    55                   4                    18854                42                   3.591238             
9                    138                  4                    13056                29                   3.601655             
9                    66                   3                    9622                 22                   3.498909             
9                    67                   3                    15496                36                   3.443556             
9                    5                    3                    734                  0                    inf                  
9                    17                   3                    3056                 7                    3.492571             
9                    29                   3                    2532                 3                    6.752000             
9                    41                   3                    1587                 4                    3.174000             
9                    78                   4                    6898                 15                   3.678933             
9                    79                   4                    5250                 11                   3.818182             
9                    20                   4                    907                  0                    inf                  
9                    32                   4                    1582                 5                    2.531200             
9                    44                   4                    1775                 3                    4.733333             
9                    56                   4                    1994                 3                    5.317333             
9                    68                   4                    4170                 6                    5.560000             
9                    80                   4                    20142                46                   3.502957             
9                    90                   4                    4433                 7                    5.066286             
9                    91                   4                    5017                 5                    8.027200             
9                    53                   4                    2166                 3                    5.776000             
9                    65                   4                    14271                33                   3.459636             
9                    77                   4                    6307                 13                   3.881231             
9                    92                   4                    23125                50                   3.700000             
9                    89                   5                    5065                 7                    5.788571             
9                    102                  5                    9139                 20                   3.655600             
9                    103                  5                    6388                 10                   5.110400             
9                    104                  5                    11272                23                   3.920696             
9                    101                  6                    14591                33                   3.537212             
9                    114                  1                    746                  0                    inf                  
9                    115                  1                    802                  4                    1.604000             
9                    116                  1                    953                  3                    2.541333             
9                    113                  1                    1124                 0                    inf                  
9                    33                   1                    460                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  3                    1.253333             
9                    81                   1                    841                  0                    inf                  
9                    93                   1                    1142                 4                    2.284000             
9                    105                  1                    1187                 3                    3.165333             
9                    21                   1                    463                  0                    inf                  
9                    117                  1                    913                  7                    1.043429             
9                    28                   4                    860                  3                    2.293333             
9                    40                   4                    830                  4                    1.660000             
9                    52                   4                    1075                 4                    2.150000             
9                    64                   4                    2384                 2                    9.536000             
9                    76                   4                    7241                 13                   4.456000             
9                    88                   4                    14578                31                   3.762064             
9                    100                  4                    10384                22                   3.776000             
9                    16                   4                    866                  1                    6.928000             
9                    112                  4                    4020                 11                   2.923636             
10                   30                   3                    2064                 8                    2.064000             
10                   31                   3                    3839                 7                    4.387429             
10                   42                   3                    1071                 0                    inf                  
10                   43                   3                    1505                 4                    3.010000             
10                   54                   3                    5577                 12                   3.718000             
10                   55                   3                    12211                33                   2.960243             
10                   66                   3                    9048                 20                   3.619200             
10                   67                   3                    9630                 24                   3.210000             
10                   78                   3                    3629                 8                    3.629000             
10                   79                   3                    2889                 9                    2.568000             
10                   90                   3                    2488                 4                    4.976000             
10                   91                   3                    3102                 8                    3.102000             
10                   32                   3                    1005                 0                    inf                  
10                   44                   3                    1181                 4                    2.362000             
10                   56                   3                    1225                 4                    2.450000             
10                   68                   3                    3396                 8                    3.396000             
10                   80                   3                    15655                46                   2.722609             
10                   92                   4                    31107                86                   2.893674             
10                   102                  4                    5389                 13                   3.316308             
10                   103                  4                    3736                 8                    3.736000             
10                   104                  4                    7668                 18                   3.408000             
10                   29                   4                    3969                 9                    3.528000             
10                   41                   4                    2277                 9                    2.024000             
10                   53                   5                    3571                 5                    5.713600             
10                   65                   5                    25670                72                   2.852222             
10                   77                   5                    11554                29                   3.187310             
10                   89                   5                    4879                 11                   3.548364             
10                   18                   5                    11426                30                   3.046933             
10                   19                   5                    12397                35                   2.833600             
10                   20                   6                    3123                 9                    2.776000             
10                   101                  6                    12828                44                   2.332364             
10                   17                   6                    15271                52                   2.349385             
10                   33                   3                    539                  0                    inf                  
10                   45                   3                    577                  0                    inf                  
10                   57                   3                    574                  0                    inf                  
10                   69                   3                    570                  6                    0.760000             
10                   81                   3                    4055                 12                   2.703333             
10                   93                   3                    7255                 28                   2.072857             
10                   105                  3                    4645                 11                   3.378182             
10                   21                   2                    459                  0                    inf                  
10                   114                  2                    1420                 5                    2.272000             
10                   115                  2                    1649                 6                    2.198667             
10                   116                  2                    3762                 10                   3.009600             
10                   113                  2                    2768                 5                    4.428800             
10                   117                  2                    3047                 12                   2.031333             
10                   6                    2                    746                  0                    inf                  
10                   7                    2                    905                  5                    1.448000             
10                   8                    2                    531                  0                    inf                  
10                   5                    2                    568                  0                    inf                  
10                   9                    2                    494                  11                   0.359273             
11                   30                   3                    1952                 11                   1.419636             
11                   31                   3                    3688                 12                   2.458667             
11                   32                   3                    1010                 0                    inf                  
11                   42                   3                    1061                 5                    1.697600             
11                   43                   3                    1522                 5                    2.435200             
11                   44                   3                    1152                 0                    inf                  
11                   54                   3                    5749                 17                   2.705412             
11                   55                   3                    10951                56                   1.564429             
11                   66                   3                    9492                 48                   1.582000             
11                   67                   3                    10740                49                   1.753469             
11                   78                   3                    4681                 25                   1.497920             
11                   79                   3                    3238                 16                   1.619000             
11                   90                   3                    2672                 8                    2.672000             
11                   91                   3                    3250                 8                    3.250000             
11                   56                   3                    1248                 0                    inf                  
11                   68                   3                    3473                 24                   1.157667             
11                   80                   3                    12304                57                   1.726877             
11                   92                   3                    13548                72                   1.505333             
11                   29                   3                    2443                 6                    3.257333             
11                   41                   3                    1495                 6                    1.993333             
11                   53                   3                    1442                 6                    1.922667             
11                   65                   3                    7640                 24                   2.546667             
11                   77                   3                    3956                 12                   2.637333             
11                   89                   3                    1666                 6                    2.221333             
11                   102                  3                    3563                 11                   2.591273             
11                   103                  3                    2578                 6                    3.437333             
11                   104                  4                    8559                 35                   1.956343             
11                   18                   4                    6227                 17                   2.930353             
11                   19                   4                    6723                 23                   2.338435             
11                   20                   4                    1002                 0                    inf                  
11                   101                  5                    6425                 29                   1.772414             
11                   17                   5                    8009                 30                   2.135733             
11                   33                   1                    453                  0                    inf                  
11                   45                   1                    474                  0                    inf                  
11                   57                   1                    468                  6                    0.624000             
11                   69                   1                    468                  0                    inf                  
11                   81                   1                    857                  5                    1.371200             
11                   93                   1                    1153                 6                    1.537333             
11                   105                  1                    903                  0                    inf                  
11                   21                   1                    457                  6                    0.609333             
11                   114                  1                    754                  0                    inf                  
11                   115                  1                    812                  0                    inf                  
11                   116                  1                    1560                 6                    2.080000             
11                   113                  1                    980                  0                    inf                  
11                   117                  1                    912                  7                    1.042286             
12                   31                   1                    1064                 8                    1.064000             
12                   32                   1                    541                  8                    0.541000             
12                   43                   1                    721                  0                    inf                  
12                   44                   1                    572                  8                    0.572000             
12                   55                   1                    1242                 0                    inf                  
12                   56                   1                    618                  0                    inf                  
12                   67                   1                    1757                 8                    1.757000             
12                   68                   1                    735                  1                    5.880000             
12                   79                   1                    705                  7                    0.805714             
12                   80                   1                    1667                 8                    1.667000             
12                   91                   1                    784                  0                    inf                  
12                   92                   1                    2055                 16                   1.027500             
12                   33                   1                    452                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    470                  0                    inf                  
12                   69                   1                    471                  0                    inf                  
12                   81                   1                    838                  8                    0.838000             
12                   93                   1                    1116                 1                    8.928000             
12                   30                   1                    682                  7                    0.779429             
12                   42                   1                    584                  0                    inf                  
12                   54                   3                    5816                 32                   1.454000             
12                   66                   3                    8455                 40                   1.691000             
12                   78                   3                    4113                 16                   2.056500             
12                   90                   3                    2255                 8                    2.255000             
12                   103                  3                    2253                 8                    2.253000             
12                   104                  3                    5226                 32                   1.306500             
12                   105                  3                    4813                 15                   2.566933             
12                   19                   4                    7140                 32                   1.785000             
12                   20                   4                    1061                 0                    inf                  
12                   21                   4                    565                  5                    0.904000             
12                   102                  4                    4875                 14                   2.785714             
12                   18                   4                    6617                 18                   2.940889             
11                   34                   1                    449                  0                    inf                  
11                   46                   1                    461                  0                    inf                  
11                   58                   1                    463                  4                    0.926000             
11                   70                   1                    469                  0                    inf                  
11                   82                   1                    927                  0                    inf                  
11                   94                   1                    971                  0                    inf                  
11                   106                  1                    1044                 4                    2.088000             
11                   22                   1                    451                  5                    0.721600             
11                   118                  1                    927                  0                    inf                  
12                   34                   1                    450                  5                    0.720000             
12                   46                   1                    462                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   70                   1                    481                  4                    0.962000             
12                   82                   1                    935                  5                    1.496000             
12                   94                   1                    920                  0                    inf                  
12                   106                  1                    1018                 0                    inf                  
12                   22                   1                    452                  0                    inf                  
12                   115                  1                    844                  4                    1.688000             
12                   116                  1                    1536                 6                    2.048000             
12                   117                  1                    903                  4                    1.806000             
12                   114                  1                    769                  0                    inf                  
12                   118                  1                    984                  4                    1.968000             
12                   7                    1                    537                  0                    inf                  
12                   8                    1                    465                  5                    0.744000             
12                   9                    1                    450                  0                    inf                  
12                   6                    1                    506                  0                    inf                  
12                   10                   1                    450                  0                    inf                  
11                   6                    5                    2449                 10                   1.959200             
11                   7                    5                    3585                 9                    3.186667             
11                   8                    5                    1303                 6                    1.737333             
11                   9                    5                    1131                 0                    inf                  
11                   5                    5                    1483                 3                    3.954667             
11                   10                   5                    1284                 0                    inf                  
12                   29                   3                    2542                 10                   2.033600             
12                   41                   3                    1514                 4                    3.028000             
12                   53                   3                    1458                 5                    2.332800             
12                   65                   3                    9581                 23                   3.332522             
12                   77                   3                    3695                 9                    3.284444             
12                   89                   3                    1604                 5                    2.566400             
12                   101                  3                    2356                 5                    3.769600             
12                   17                   3                    2977                 11                   2.165091             
12                   113                  3                    4136                 8                    4.136000             
12                   5                    6                    3539                 20                   1.415600             
13                   31                   3                    4404                 26                   1.355077             
13                   32                   3                    1146                 0                    inf                  
13                   33                   3                    514                  0                    inf                  
13                   43                   3                    1757                 5                    2.811200             
13                   44                   3                    1310                 7                    1.497143             
13                   45                   3                    552                  0                    inf                  
13                   55                   3                    9291                 39                   1.905846             
13                   56                   3                    1388                 6                    1.850667             
13                   57                   3                    637                  0                    inf                  
13                   67                   3                    6964                 33                   1.688242             
13                   68                   3                    2663                 7                    3.043429             
13                   69                   3                    785                  6                    1.046667             
13                   79                   3                    2679                 6                    3.572000             
13                   80                   3                    11375                46                   1.978261             
13                   81                   3                    4796                 100                  0.383680             
13                   91                   3                    3539                 65                   0.435569             
13                   92                   3                    14031                719                  0.156117             
13                   93                   1                    1209                 0                    inf                  
13                   30                   1                    850                  40                   0.170000             
13                   42                   1                    643                  42                   0.122476             
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 41                   0.278049             
13                   78                   1                    1240                 42                   0.236190             
13                   90                   1                    802                  1                    6.416000             
13                   103                  1                    807                  0                    inf                  
13                   104                  1                    1219                 34                   0.286824             
13                   19                   1                    1310                 15                   0.698667             
13                   20                   1                    491                  0                    inf                  
13                   102                  1                    921                  0                    inf                  
13                   18                   1                    1210                 15                   0.645333             
13                   105                  1                    985                  15                   0.525333             
13                   21                   1                    457                  0                    inf                  
13                   29                   1                    967                  16                   0.483500             
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  15                   0.376533             
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  15                   0.341867             
13                   101                  1                    779                  16                   0.389500             
13                   17                   1                    1034                 0                    inf                  
13                   114                  1                    748                  15                   0.398933             
13                   115                  1                    861                  16                   0.430500             
13                   116                  1                    1597                 15                   0.851733             
13                   117                  1                    925                  0                    inf                  
14                   31                   1                    1741                 15                   0.928533             
14                   32                   1                    578                  0                    inf                  
14                   43                   1                    968                  0                    inf                  
14                   44                   1                    627                  0                    inf                  
14                   55                   1                    1636                 16                   0.818000             
14                   56                   1                    766                  15                   0.408533             
14                   67                   1                    1754                 15                   0.935467             
14                   68                   1                    841                  15                   0.448533             
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 16                   1.040500             
14                   91                   1                    1053                 0                    inf                  
14                   92                   1                    2446                 31                   0.631226             
14                   33                   1                    455                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  10                   0.375200             
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  8                    0.939000             
14                   93                   1                    1268                 9                    1.127111             
14                   19                   1                    1465                 9                    1.302222             
