Timestamp, yaw, pitch, roll
2.277,-0.396870108335,-0.141104859337,0.0886465528163
2.294,-0.408120274192,-0.139395743507,0.0903437334439
2.31,-0.418954757917,-0.138056817979,0.0930874339148
2.327,-0.428991114931,-0.138205828561,0.0961357080792
2.344,-0.439485464287,-0.13985507457,0.100900437733
2.361,-0.450454960449,-0.140885314638,0.106676267875
2.377,-0.462625786271,-0.141068726715,0.113152443306
2.395,-0.474914573803,-0.140976477416,0.11928964645
2.411,-0.489390258758,-0.142082869584,0.125388047547
2.428,-0.505497265488,-0.144069350284,0.130591563595
2.444,-0.522350441378,-0.145682947959,0.134386724997
2.461,-0.540097610405,-0.145250947306,0.136222275366
2.478,-0.558095203086,-0.142353746819,0.137919191412
2.494,-0.575301328028,-0.138851447706,0.138626148978
2.511,-0.591011661625,-0.134592622032,0.139869586699
2.528,-0.605240087565,-0.12862894626,0.141161192303
2.544,-0.618295745683,-0.122953604814,0.14284999999
2.561,-0.629759772519,-0.117070480821,0.145026242085
2.578,-0.640388042126,-0.111699491974,0.146208297096
2.594,-0.649148813913,-0.108254360267,0.146794296486
2.611,-0.657283141709,-0.105943783657,0.146859408665
2.628,-0.664102351737,-0.105318116888,0.147507736347
2.645,-0.669962402092,-0.103991925508,0.147954627199
2.661,-0.675651365332,-0.103023942827,0.147693056865
2.678,-0.680715150769,-0.102480787251,0.147262052456
2.695,-0.685619275672,-0.10262313436,0.147499304473
2.712,-0.689896641938,-0.102364247492,0.148021366467
2.728,-0.69410261234,-0.101495900178,0.148601359515
2.745,-0.698387170403,-0.10002961722,0.150079506743
2.761,-0.702859195194,-0.0975874329573,0.151165235681
2.78,-0.707780688697,-0.0951848665907,0.152857622508
2.795,-0.712520483189,-0.092922581019,0.154401595647
2.812,-0.717860538492,-0.0906091507104,0.155781511544
2.828,-0.723295336248,-0.0888168388672,0.157094949156
2.845,-0.728500687824,-0.087719049624,0.158394794854
2.862,-0.732930857441,-0.0869998178435,0.158789133565
2.878,-0.737351087484,-0.0851479857645,0.159414746273
2.896,-0.741214936945,-0.0831200530164,0.159597803345
2.912,-0.744153196835,-0.0810152346875,0.160146608419
2.929,-0.746359887052,-0.0796406388407,0.160400376343
2.945,-0.748139864362,-0.0783806702907,0.160115639723
2.962,-0.747995355393,-0.0780131033506,0.159770676552
2.979,-0.747903591688,-0.0780051331318,0.159127541495
2.996,-0.747498782699,-0.0779649021782,0.158932472415
3.013,-0.747411124272,-0.0777439882415,0.158888716951
3.029,-0.747058532629,-0.0773675244916,0.158676696828
3.046,-0.746305741793,-0.0770446864443,0.158520606413
3.062,-0.745139942842,-0.0767540791714,0.158245595975
3.079,-0.744501456473,-0.0763899320641,0.158206863534
3.097,-0.743527669975,-0.0760789662819,0.158215724904
3.112,-0.742799082854,-0.0760111078489,0.158392734932
3.129,-0.742208417103,-0.0759916925625,0.158591937146
3.146,-0.741390680635,-0.0759021308335,0.158730751437
3.162,-0.740692783022,-0.0758351949627,0.15866528208
3.18,-0.739991247822,-0.0758872468281,0.158736259205
3.196,-0.739280920254,-0.0758532987674,0.158807409085
3.213,-0.738888865231,-0.0756106219837,0.158711887006
3.229,-0.738477352436,-0.075363783876,0.158720735482
3.246,-0.738205910396,-0.0752533194211,0.158620707464
3.263,-0.737996139234,-0.0753154763426,0.158654035732
3.279,-0.737723375494,-0.0756133439008,0.158643861111
3.296,-0.737382044837,-0.0761098312784,0.158626557873
3.313,-0.737206160739,-0.0766905584516,0.158694178302
3.329,-0.736712313294,-0.0776123166748,0.158715079487
3.346,-0.736566851281,-0.0789988239203,0.1590631302
3.363,-0.736092334468,-0.0802802055715,0.159432900048
3.38,-0.73588737258,-0.081337856284,0.159943018311
3.396,-0.735399567459,-0.082357180457,0.160501256797
3.413,-0.735057316653,-0.0829356809049,0.160913841175
3.43,-0.734725820457,-0.0834325170312,0.161032948343
3.446,-0.734501856942,-0.0836698075886,0.161151743102
3.463,-0.734063857586,-0.0837157931873,0.160991489179
3.48,-0.733360018505,-0.0834822986786,0.160491108391
3.497,-0.732859242331,-0.0831823723742,0.159894198671
3.513,-0.732494185257,-0.0826109553425,0.158602969577
3.53,-0.731856744514,-0.0821566248196,0.157793478456
3.547,-0.731454893856,-0.0817253604212,0.156623620093
3.564,-0.731329902332,-0.0814579098389,0.155233908678
3.58,-0.730968896362,-0.0815467140021,0.154265767832
3.597,-0.731098984741,-0.0816397531724,0.153220159373
3.614,-0.731145890553,-0.0816830441169,0.152342547091
3.63,-0.731417253504,-0.081610986554,0.151713256278
3.647,-0.731907568826,-0.0813363709334,0.150737750336
3.664,-0.732659788977,-0.0808941096179,0.149811708228
3.68,-0.733406713599,-0.0807522804282,0.149320986254
3.697,-0.734427899992,-0.0806912603125,0.148944731833
3.714,-0.735678172633,-0.0808561534941,0.149060746659
3.73,-0.737800675575,-0.081545877101,0.149652276756
3.747,-0.740749990826,-0.0826269744437,0.150422713443
3.765,-0.743390309475,-0.0835703557718,0.151605393701
3.782,-0.747383858513,-0.0847448588555,0.152619395804
3.797,-0.751348847791,-0.0849761815894,0.153806649661
3.814,-0.754547453146,-0.0851275803755,0.154883227564
3.831,-0.759642667678,-0.0847225581461,0.156024943124
3.848,-0.763974108977,-0.0830071275522,0.156360912975
3.864,-0.769156890878,-0.0811418276736,0.157201887912
3.881,-0.774856681245,-0.0791481184779,0.158130729344
3.897,-0.781652928403,-0.0762992816344,0.158484541197
3.914,-0.791227902119,-0.0725564367041,0.158286188605
3.931,-0.803394246148,-0.0675109059363,0.158256132767
3.948,-0.817645971383,-0.0622021939598,0.158570007888
3.964,-0.834412944755,-0.0565594533661,0.160145389629
3.981,-0.85175882948,-0.0503659137803,0.160255375082
3.998,-0.869827251214,-0.0438484768527,0.159032477833
4.015,-0.887490336565,-0.0382251849822,0.15777329783
4.031,-0.903906627945,-0.0332315887494,0.155655396233
4.048,-0.918744163906,-0.0287335171606,0.153395321731
4.065,-0.931664529356,-0.02484772155,0.150796371954
4.081,-0.94267447856,-0.0215030336388,0.147627084929
4.098,-0.951829342085,-0.0197039295067,0.144189977219
4.115,-0.959122511743,-0.0187376937118,0.1413796638
4.132,-0.965445178375,-0.0170175685427,0.139050732347
4.148,-0.971318529896,-0.0148485122231,0.136751211275
4.165,-0.977075067146,-0.0122063837744,0.13471928329
4.182,-0.983199553667,-0.0105448168575,0.132862089119
4.198,-0.989658992496,-0.00854584227879,0.131187206617
4.215,-0.997029960277,-0.00582119087635,0.128432611586
4.232,-1.00464488347,-0.00354582685021,0.126501081863
4.248,-1.0127547236,-0.00174687756846,0.124843477662
4.265,-1.02210231219,0.000330077485994,0.12289903529
4.282,-1.03225087503,0.000846900821239,0.120602070364
4.298,-1.04275576764,0.00144017827785,0.119030116743
4.316,-1.05333602977,0.00156033675315,0.116691417337
4.332,-1.06289085973,0.00200321749978,0.114373252722
4.349,-1.07343138157,0.00188063596857,0.11260898822
4.365,-1.08315641331,0.0017387406761,0.110720084357
4.382,-1.09290620083,0.00189162946812,0.108446612725
4.399,-1.10218326317,0.0021907195723,0.106145381335
4.416,-1.11068142115,0.00303136512262,0.104585329484
4.432,-1.11964633808,0.00332521212783,0.102431026212
4.449,-1.12759260376,0.0034304249681,0.100254771488
4.466,-1.13575148311,0.00339177642325,0.0985659401304
4.482,-1.14389057302,0.00285542482026,0.0969191078426
4.499,-1.15122672187,0.00164717420485,0.0948862849717
4.516,-1.15923338757,0.000308075444873,0.0936016939386
4.532,-1.16599779665,-0.000985939519735,0.0911249634292
4.549,-1.17424155085,-0.00178293436461,0.0893621456736
4.566,-1.18135279339,-0.00257129309337,0.0869378414366
4.582,-1.18915058859,-0.00370365918723,0.0853398608624
4.599,-1.19703267439,-0.00513474612343,0.0838917996849
4.616,-1.20480492333,-0.00665978538985,0.0829347232875
4.633,-1.21184175618,-0.00752496893689,0.0812417061303
4.649,-1.21869863272,-0.00823723323182,0.0804284630705
4.666,-1.22515235408,-0.00854143175782,0.0801977156562
4.683,-1.23098114226,-0.00968435579666,0.0801517672379
4.699,-1.23696919015,-0.0108474546705,0.0808499166224
4.716,-1.24273871214,-0.0116471447724,0.0802938881298
4.733,-1.24932529861,-0.0127729879343,0.0797553976409
4.749,-1.25650445814,-0.0140221366816,0.0800432417577
4.766,-1.26360896981,-0.0152193880171,0.0804381506696
4.784,-1.27112743638,-0.0163437375474,0.0802196053841
4.8,-1.27935416309,-0.0171981382668,0.0800751580428
4.817,-1.28706336764,-0.0183875701304,0.0803517940946
4.833,-1.29452508348,-0.0190742578616,0.0806464180072
4.851,-1.30222257085,-0.0197816948419,0.0801315330615
4.867,-1.30976419807,-0.0202351018603,0.0798095794247
4.883,-1.31657385091,-0.0211844182468,0.0796184311165
4.9,-1.32415843393,-0.0221963618267,0.0799107615146
4.917,-1.33058611164,-0.0234649327714,0.0797037624534
4.933,-1.33737912775,-0.0243936757966,0.0796599164383
4.95,-1.3436993666,-0.0248641070513,0.0799555568392
4.967,-1.35054373759,-0.0256845980623,0.079845235977
4.984,-1.35740667326,-0.0263500524053,0.080392459732
5.002,-1.36376109315,-0.0272628278308,0.0804839022874
5.022,-1.37048943026,-0.0281396668826,0.0810095086772
5.04,-1.37680903962,-0.0289913116903,0.08125273088
5.052,-1.38384765306,-0.0296700973988,0.0817826143475
5.067,-1.39060338974,-0.0305624333274,0.0821432226674
5.084,-1.3975213134,-0.0306711278879,0.0825995006894
5.1,-1.40433661038,-0.0317057416672,0.0832802067416
5.117,-1.41165512703,-0.0323155827167,0.0835391105829
5.134,-1.4187585415,-0.0326160587392,0.0836390138715
5.15,-1.42598084528,-0.0323762225164,0.0840954724017
5.167,-1.43257135812,-0.0320822101299,0.0848212106987
5.184,-1.43890302121,-0.031497776351,0.0856111613423
5.201,-1.44616925348,-0.0314822264619,0.0859859719765
5.217,-1.45317510438,-0.0312605856048,0.0857593566189
5.234,-1.46025389659,-0.0313782981727,0.0861773769156
5.251,-1.46757753116,-0.0313039285103,0.086374410429
5.267,-1.47404034689,-0.0314634048409,0.0869571201369
5.284,-1.48118325057,-0.0312747980917,0.0871017658052
5.301,-1.48829750242,-0.0312134232173,0.0871611372208
5.317,-1.49543289336,-0.0312120024052,0.0866312752493
5.334,-1.50250182073,-0.0321845096002,0.0864300001989
5.351,-1.50961603985,-0.032312305726,0.086016667429
5.368,-1.51725289305,-0.0331348662424,0.086386895049
5.384,-1.52467321223,-0.0334096870686,0.0859659180266
5.401,-1.53295871975,-0.0335748461122,0.0862366015652
5.418,-1.5413523981,-0.0334879054007,0.0856508186844
5.434,-1.54971023304,-0.0337546960163,0.0854242993897
5.451,-1.55751066261,-0.0340254739816,0.0856544311772
5.468,-1.56582734547,-0.0343161095254,0.0854935797132
5.485,-1.57442917208,-0.0342694887552,0.0851260506694
5.501,-1.58329452439,-0.0348339539044,0.085069511773
5.518,-1.59200560896,-0.0349970369011,0.08456769731
5.535,-1.60028228418,-0.0354291591244,0.0849943588045
5.551,-1.60968226299,-0.0349419318715,0.0857099237012
5.568,-1.61942715218,-0.0334351584338,0.086168874488
5.585,-1.62801826058,-0.0315070177362,0.0864075180831
5.602,-1.63764287204,-0.0285645404199,0.0875739159215
5.618,-1.64629391252,-0.0264275688538,0.0880025530994
5.635,-1.65492536501,-0.0242284599552,0.0879903312559
5.652,-1.66345011357,-0.0230106088669,0.0879706792925
5.668,-1.67117507144,-0.0224411069017,0.0872474672296
5.685,-1.67970912084,-0.0223612225191,0.0865148123595
5.702,-1.68761966226,-0.022906444916,0.086194154574
5.718,-1.69557750089,-0.0235662637873,0.0859275178226
5.736,-1.70379257873,-0.0242162096616,0.0853646684771
5.752,-1.71310233658,-0.0249070339428,0.085006381672
5.769,-1.72160492286,-0.0256935471951,0.0851392497477
5.787,-1.730137552,-0.0257766627171,0.0857041733039
5.803,-1.73936129795,-0.0263541094339,0.0862456203136
5.819,-1.74790256697,-0.0265933521472,0.0868249306214
5.836,-1.75610073988,-0.0267235553705,0.0873839449743
5.852,-1.76412896604,-0.0273313831506,0.0880758805636
5.869,-1.77262324209,-0.0278066338108,0.0886402786823
5.886,-1.78091275675,-0.0284425539891,0.0886401288798
5.902,-1.78920523131,-0.0291266794204,0.088542817249
5.919,-1.79791248668,-0.0297618268561,0.0887243684488
5.936,-1.8076992501,-0.0308147556361,0.0885322344368
5.952,-1.8168868773,-0.0315581434714,0.0875676422008
5.969,-1.82660559177,-0.0318418086463,0.0867536309856
5.986,-1.83669107121,-0.032296113758,0.0854874232959
6.002,-1.84611074901,-0.0327178048826,0.0846168373208
6.02,-1.85604367891,-0.0329147299084,0.0834560146643
6.036,-1.86719527659,-0.033135543274,0.0808943380848
6.053,-1.8793722369,-0.03315439471,0.0778046443517
6.069,-1.89193574736,-0.0329436146573,0.0736530713969
6.086,-1.90476537218,-0.0329924719362,0.0702592020311
6.103,-1.91780445527,-0.0335349997722,0.0677468825092
6.119,-1.93034207357,-0.0336554944995,0.0647558716833
6.136,-1.94141299437,-0.0344954985959,0.0621869806632
6.153,-1.95170368693,-0.0347553967559,0.0594330490733
6.169,-1.96161388365,-0.0348299598838,0.0567621437324
6.187,-1.97065353225,-0.0352571160777,0.0544003098534
6.203,-1.97851512817,-0.0357786120793,0.0529695829622
6.22,-1.98540682061,-0.0360067162006,0.051376216533
6.236,-1.99261556053,-0.036409508076,0.0495065466433
6.253,-1.99926681539,-0.0366105201602,0.0475962445343
6.27,-2.00592498375,-0.0366867378913,0.0464163075466
6.286,-2.01274806062,-0.0378541334337,0.0453871092153
6.303,-2.02048102032,-0.0382692235732,0.043779972288
6.32,-2.02866216286,-0.0388120362975,0.0430508455389
6.337,-2.03712218852,-0.0400685061569,0.0416843519721
6.353,-2.0453703089,-0.0411275598848,0.0404742253932
6.37,-2.05305042844,-0.0425085710846,0.0394260385862
6.387,-2.06013808964,-0.0432809748034,0.0385197532952
6.405,-2.06634547399,-0.0440701118045,0.0380307605708
6.42,-2.07245791679,-0.0450811390139,0.037037458373
6.437,-2.07741711245,-0.0459315149338,0.0369918124597
6.454,-2.08217987903,-0.0472278308564,0.036789456358
6.47,-2.08716471896,-0.048249922273,0.0362519880971
6.487,-2.09203269803,-0.0494430419198,0.0359354961848
6.504,-2.09651826546,-0.050761164158,0.0351854479708
6.52,-2.10053581081,-0.0517634510484,0.0348986523372
6.537,-2.10445450932,-0.0533817125871,0.0347108684603
6.554,-2.10765959613,-0.0538921626589,0.0350433442346
6.572,-2.11114783339,-0.054772837052,0.0347468119275
6.587,-2.11417183057,-0.0552712084974,0.0346247874324
6.604,-2.11753438962,-0.0559208545719,0.0347491862458
6.621,-2.11920974011,-0.0564074083299,0.0350763062436
6.637,-2.11984933622,-0.0568601884803,0.0349812641469
6.654,-2.12194924754,-0.0573063835503,0.035404097967
6.671,-2.12310502091,-0.0574675652046,0.0357963965589
6.689,-2.12366857607,-0.0575392508713,0.0359118380967
6.704,-2.12390379416,-0.0576364040442,0.036072707726
6.721,-2.12463043517,-0.0578997434644,0.0363545941324
6.738,-2.12474975194,-0.058016999531,0.0365776952433
6.754,-2.12481122198,-0.0581929518317,0.0368224554314
6.771,-2.12465462,-0.0586306979449,0.0370844222877
6.789,-2.12411677692,-0.0589985116865,0.0373277243432
6.804,-2.1233969501,-0.0593351568856,0.0373716643631
6.821,-2.12193435642,-0.0597645211661,0.0375115676656
6.838,-2.12031116109,-0.060345699503,0.0377214937697
6.854,-2.11876999158,-0.0609272736247,0.0378218473406
6.871,-2.11589467003,-0.0617465804301,0.037990871854
6.888,-2.11294164535,-0.0624762930075,0.0381356149261
6.905,-2.10973784595,-0.0627183563067,0.0383999134787
6.921,-2.105384444,-0.062866614394,0.0391436310414
6.938,-2.10112786758,-0.063316758674,0.0399924148646
6.955,-2.09676332807,-0.0635608781773,0.0405748469982
6.972,-2.09269684986,-0.0639852829364,0.0408491135013
6.988,-2.08867396306,-0.0641682230687,0.0417383312941
7.005,-2.08415260552,-0.0643171840133,0.0423126133262
7.022,-2.07960856788,-0.0640952398345,0.042785079829
7.038,-2.07471810896,-0.0642890487052,0.042949602746
7.055,-2.0688862586,-0.0644092704273,0.0428879925339
7.073,-2.06283982801,-0.0648033589418,0.0431345913767
7.088,-2.05633460695,-0.0649150253539,0.042821615337
7.105,-2.04875097643,-0.0646088762455,0.0427233125276
7.122,-2.04052451407,-0.0642351133975,0.0423806259793
7.139,-2.03200569729,-0.0632874530975,0.0412642710154
7.156,-2.02384423102,-0.0631979769609,0.0408143203274
7.172,-2.01473880061,-0.0625812645321,0.0407102993091
7.189,-2.00589397897,-0.0617956488147,0.0403858619063
7.205,-1.99621824201,-0.0614908209009,0.0404388910613
7.222,-1.98669649181,-0.0607507283343,0.0400786555692
7.239,-1.97675852117,-0.0607045788242,0.0400405847796
7.256,-1.96535953934,-0.0603321746499,0.0391426341127
7.272,-1.95412336395,-0.0603130747499,0.0386959198597
7.289,-1.94235803664,-0.0600026306144,0.037960133999
7.306,-1.92982455186,-0.0590658405863,0.0369053665305
7.322,-1.91703802081,-0.057790382712,0.0365450626417
7.339,-1.90480855244,-0.0568374621068,0.0369063771766
7.356,-1.89301866447,-0.0558307478671,0.0384927946063
7.372,-1.88031071016,-0.0553327639012,0.0407951397537
7.389,-1.86976621029,-0.0550718828304,0.0423120050291
7.406,-1.85879558873,-0.0548083277303,0.043685160085
7.422,-1.84801944726,-0.054340238692,0.0449959670869
7.44,-1.83631802977,-0.0535769776758,0.0462820709796
7.456,-1.8251144735,-0.0529968954255,0.047178696135
7.473,-1.81323752807,-0.0517021669418,0.0469227218057
7.489,-1.80170367929,-0.0501540749027,0.0468709008908
7.506,-1.78993190749,-0.048945668333,0.0469193454221
7.523,-1.77818592988,-0.0477904917491,0.0464584948841
7.54,-1.76575964482,-0.0469208884445,0.0460488654783
7.556,-1.75352507874,-0.0457444133425,0.0460776111183
7.573,-1.74067999218,-0.0439100768553,0.0450952377063
7.59,-1.72859785812,-0.0419311733502,0.0446685078049
7.606,-1.71597042159,-0.0399332147995,0.0437109436396
7.623,-1.70240022357,-0.0387992853881,0.0431293294618
7.64,-1.68814156347,-0.0371408463033,0.042776793556
7.657,-1.67248688538,-0.034890946335,0.0426285933655
7.673,-1.65616868466,-0.0324767455506,0.0417741051849
7.69,-1.63908977737,-0.0297699486038,0.0412063229797
7.707,-1.62111791266,-0.0267670779517,0.0406745928527
7.723,-1.60257579496,-0.0236073775814,0.0404403987727
7.74,-1.58309880738,-0.0207382513088,0.0406265847081
7.757,-1.56358345006,-0.0174701081962,0.0410077505984
7.773,-1.54474175894,-0.0144856927123,0.0414189716104
7.791,-1.52506732039,-0.0118722588982,0.0421217883383
7.807,-1.50592960884,-0.00983748499149,0.043170707516
7.824,-1.4875704194,-0.0070625726733,0.0432328062689
7.84,-1.47023619947,-0.00379404792242,0.0428290089303
7.857,-1.45450447784,-0.000535208165552,0.0432423995264
7.874,-1.43979351189,0.00270848793153,0.0439161151531
7.89,-1.42414494986,0.00533074870717,0.0453056411786
7.907,-1.40828845606,0.00720635263264,0.0459968608322
7.924,-1.39215892546,0.00841609673263,0.0464768122763
7.94,-1.37720040721,0.0102191267639,0.0463150841055
7.957,-1.3638076721,0.0119562926805,0.0461481167634
7.974,-1.35036163225,0.0138942361863,0.0466492864334
7.99,-1.3358534957,0.015478463735,0.0475970200882
8.007,-1.32054654014,0.0163972642396,0.0481588508217
8.025,-1.30476172525,0.0169730300986,0.0493740215785
8.041,-1.29106984888,0.0175001852239,0.0498292599745
8.057,-1.27818389752,0.0185052047397,0.049982568499
8.074,-1.26487596824,0.0198324256229,0.0498428601798
8.091,-1.25110710704,0.0202867268761,0.0495870427207
8.108,-1.23659549566,0.0208672105077,0.0496285137781
8.124,-1.22209537734,0.0209765151015,0.0501358799102
8.141,-1.20711036576,0.0211090281548,0.050293606659
8.157,-1.19086889479,0.0211227444486,0.0505003873141
8.174,-1.17349352192,0.0214873772679,0.0514043028456
