Timestamp, yaw, pitch, roll
2.0857,0.147078750922,-0.0280912090194,0.275170330307
2.1034,0.147006329733,-0.0295105107978,0.276263753036
2.119,0.146718669893,-0.0301178539004,0.276647861815
2.1357,0.147003507843,-0.0305429114886,0.276900544524
2.1525,0.14717379879,-0.0318885515615,0.276539725784
2.1695,0.147729588738,-0.0331022862965,0.27610429153
2.1858,0.148129101755,-0.0337326240435,0.275773071666
2.2025,0.148412645117,-0.0346842118967,0.275235965674
2.2191,0.148715400614,-0.0364136143998,0.274624006536
2.2359,0.148823886643,-0.0372754900174,0.275391309384
2.2538,0.149665393701,-0.0389115302999,0.278103177185
2.2696,0.149999390136,-0.0388608006057,0.279256800918
2.2861,0.149297790587,-0.0395387624058,0.279660341077
2.3028,0.146742397903,-0.0410279167446,0.280532999796
2.3194,0.143102299187,-0.0432395164158,0.284612147582
2.3362,0.143254181393,-0.0433592543028,0.286810004295
2.3532,0.145137178988,-0.0428913820132,0.284977209155
2.3697,0.146948215557,-0.0426556820701,0.283656632294
2.3863,0.149509025202,-0.04270795862,0.279350434577
2.4031,0.151018185485,-0.0438556846619,0.27386029096
2.4197,0.150465418673,-0.0446816550466,0.267225329526
2.4364,0.15141396429,-0.0441365480868,0.258309013836
2.4535,0.152557871809,-0.0412041567933,0.24451358379
2.4699,0.152777021973,-0.0278940857924,0.235216174748
2.4865,0.148825076328,-0.031484218509,0.227136997001
2.5033,0.146387896598,-0.0276388390734,0.215584295445
2.5199,0.143873948942,-0.0217853162656,0.210427151102
2.5366,0.139989540951,-0.0190127875957,0.208232759983
2.5536,0.135080436795,-0.0173239520771,0.202168484604
2.57,0.132233753666,-0.0168383236413,0.186218868831
2.5868,0.130977885316,-0.0101830317091,0.165865852636
2.6035,0.128408602548,-0.00344823863746,0.148657802657
2.6214,0.125477389705,-0.000725523927651,0.138560271073
2.6373,0.124480416118,0.00122398923362,0.133355030958
2.6536,0.124503636849,0.00473648785596,0.129934774183
2.6704,0.125790432873,0.0114386358434,0.123270810153
2.687,0.124592634266,0.0187573735341,0.114302643301
2.7038,0.120580975251,0.0262833085543,0.107122543044
2.7204,0.114799110747,0.0339690860177,0.100059170679
2.7375,0.105906245733,0.0370085341091,0.0951435437225
2.755,0.0992672221015,0.0398049148658,0.0871733742441
2.7705,0.0953346847057,0.0466834008442,0.0807959550419
2.7873,0.093647092602,0.0570995955381,0.0812848217884
2.8051,0.0887766736119,0.0538861239226,0.0861816323168
2.8208,0.0838172309962,0.0545298753322,0.0844911120303
2.8385,0.0810693688506,0.0586648279783,0.077333323718
2.8541,0.0800786585398,0.0637913180059,0.0707086821054
2.8708,0.0796329185334,0.0661423407111,0.065666892781
2.8874,0.0762897683299,0.0640823536875,0.0625720597194
2.9042,0.074769657659,0.0624204890667,0.0606066195982
2.9213,0.0749179396525,0.0647941463994,0.0549634869046
2.9377,0.0766280764623,0.0673965177215,0.0512423654425
2.9543,0.0788783795744,0.0663366251475,0.0464079896692
2.9711,0.0833135706422,0.0647272190556,0.0411387560586
2.9876,0.0862310967083,0.0642074404784,0.0361648136003
3.0044,0.0871800111744,0.0619628217046,0.0314015389647
3.0222,0.094604147736,0.0535258160219,0.0263800561292
3.0377,0.111047332132,0.0458440669487,0.0240797263733
3.0546,0.128934989225,0.0376067564327,0.0242577171843
3.0713,0.13640187641,0.0323517664735,0.0235869476954
3.0879,0.137897856641,0.031084810728,0.0214002232773
3.1047,0.142014722103,0.0340542887028,0.0186720386133
3.1225,0.14631019442,0.0389962830214,0.0141143193217
3.138,0.145864056394,0.0472624196157,0.0128820096342
3.1548,0.132741566765,0.0502929046015,0.015965002598
3.1716,0.111768860752,0.0516154743141,0.0269683899924
3.1883,0.0870546224645,0.0535892658602,0.039186954816
3.2053,0.0662919941618,0.0569630329525,0.0487502273842
3.2216,0.0493636140074,0.0610822723517,0.0538468204674
3.2382,0.0352620395099,0.0664639011441,0.0510968058401
3.255,0.0247937420485,0.0728211817968,0.0458322696104
3.2717,0.0174857840123,0.0764949444038,0.0435854245882
3.2884,0.0114581362911,0.0764919317697,0.0432515809583
3.3054,0.00769311158783,0.0752035146671,0.0451750553761
3.323,0.00462539721611,0.0730578573863,0.0456192883469
3.3385,0.00276886359116,0.0719716401078,0.0452689520066
3.3553,0.0015491988949,0.0695306717902,0.0432973107498
3.3723,0.000683949043809,0.0689826191362,0.0430002780106
3.3886,-0.00349776415152,0.0683013734839,0.0425607836483
3.4065,-0.00739386781739,0.0698967253302,0.042273101992
3.4221,-0.0103847535863,0.0722074375488,0.0421464307284
3.4387,-0.0160125349413,0.077015233816,0.0418710734202
3.4555,-0.0232355167456,0.0745813522364,0.040129327638
3.4721,-0.0298539957716,0.076870657637,0.0371268659743
3.4893,-0.0375386576452,0.0798455881966,0.0342591441826
3.5057,-0.0447772863765,0.0831968002696,0.0315328998458
3.5224,-0.0531211181786,0.0883294428139,0.0284597674305
3.539,-0.0623321761272,0.0933103479076,0.0255506479885
3.5557,-0.0705763552037,0.0969975120364,0.0242857615791
3.5742,-0.0795303460252,0.0993961261254,0.0246010267191
3.5899,-0.0878846851301,0.100094371691,0.024983285387
3.6058,-0.0964910407926,0.101068137931,0.0259665194808
3.6225,-0.104777731873,0.103597820888,0.026464731487
3.6392,-0.112674633513,0.10768269563,0.0258149112231
3.6559,-0.120510224002,0.112174540858,0.027043560555
3.6728,-0.127574096515,0.116170741832,0.0268299952739
3.6905,-0.135237472355,0.118907002452,0.0251796256536
3.706,-0.142108040215,0.122397920647,0.0245528935552
3.7229,-0.148968623629,0.126901349406,0.0226078637932
3.7396,-0.156850843738,0.130756256644,0.0210296885889
3.7577,-0.165339457857,0.133974411774,0.0207515378047
3.7734,-0.174047943218,0.136516889144,0.0206851442033
3.7898,-0.184451930654,0.139315251279,0.0197746356663
3.8065,-0.196557828668,0.142510549651,0.0179092138314
3.8231,-0.211534758781,0.145910084201,0.0158493603638
3.8409,-0.225878561261,0.149908857232,0.0145105609085
3.8565,-0.238694765597,0.154289725953,0.0120757875835
3.8736,-0.251172121817,0.156054994383,0.0081784109566
3.8899,-0.263404522619,0.157134874962,0.00342194891592
3.9066,-0.276155830174,0.159070400865,-0.000861947296951
3.9234,-0.289988974566,0.161780243744,-0.00285056213293
3.9401,-0.304594843175,0.163180253712,-0.00483639883898
3.9578,-0.320026110601,0.161357983971,-0.00684265622011
3.9735,-0.335107944462,0.159762244179,-0.0098638056912
3.9901,-0.348695937454,0.157524651942,-0.0158336744214
4.0069,-0.362573304536,0.156451787365,-0.0201470245687
4.0247,-0.376612958881,0.154577099188,-0.0230633650379
4.0402,-0.392385697231,0.153736508262,-0.0264056832734
4.0581,-0.408089960917,0.154933616666,-0.028100740202
4.0737,-0.423141201717,0.156187067784,-0.0324667837191
4.0903,-0.435868321088,0.158145154931,-0.0360897555341
4.108,-0.447903668199,0.158376448381,-0.038079625691
4.1238,-0.459457933757,0.157580504092,-0.0377678382797
4.1404,-0.47230807704,0.156927547608,-0.0381192423815
4.1574,-0.485535345183,0.156949693354,-0.0400238036574
4.1738,-0.497707832702,0.157565377202,-0.042836777225
4.1906,-0.510475101753,0.156786754555,-0.0440650140772
4.2073,-0.524279267638,0.155578285097,-0.0420120605982
4.224,-0.537811464511,0.154627268966,-0.0405286700675
4.2406,-0.549200171533,0.154806384826,-0.0394310759169
4.2575,-0.559124929813,0.155876539929,-0.039929290877
4.2743,-0.569635211125,0.157379870245,-0.0406661249857
4.2907,-0.578799401523,0.157273846368,-0.0413089305544
4.3076,-0.588465749882,0.156101830339,-0.0417828894226
4.3242,-0.597315535254,0.154873054126,-0.0429517675374
4.3421,-0.605306909212,0.154617612514,-0.0447775963896
4.3577,-0.613667998489,0.154477189923,-0.0477305779326
4.3747,-0.620892028387,0.154011183912,-0.0492824297025
4.3923,-0.627774477329,0.153139596206,-0.0494565425134
4.4118,-0.634418881542,0.152885920158,-0.0493353903851
4.4273,-0.640718181708,0.153658314513,-0.0497403954278
4.4427,-0.646821570586,0.154169639141,-0.0505917239967
4.4578,-0.653894957769,0.152693161744,-0.0518377809759
4.4746,-0.661951321058,0.149878951497,-0.0526225103321
4.4924,-0.669679466107,0.14691266927,-0.0530230241923
4.508,-0.676402214083,0.14583882951,-0.0537936696484
4.5247,-0.682745484272,0.146697069101,-0.055665350629
4.543,-0.688624907919,0.147819373926,-0.058559555108
4.5581,-0.693612875514,0.147460111434,-0.0618334993717
4.5759,-0.697494828613,0.146496391539,-0.0639998730356
4.5916,-0.700484202939,0.146566887802,-0.0657120823419
4.6082,-0.703999486723,0.147702744175,-0.0670943771259
4.6258,-0.70849330345,0.148512342583,-0.069796036186
4.6427,-0.713769851377,0.148165346917,-0.0721416944163
4.6583,-0.719018956831,0.148136890296,-0.0734605125877
4.6751,-0.723872009993,0.147481911172,-0.0728602979826
4.6919,-0.728854837116,0.147648881794,-0.0720464130891
4.7084,-0.734050625828,0.148071880383,-0.0715566777919
4.7255,-0.739987399674,0.147739044895,-0.0718107158443
4.7419,-0.744781767928,0.147535976348,-0.0714712627857
4.76,-0.749114521269,0.147433565936,-0.0711216544697
4.7753,-0.753400090347,0.146393187714,-0.0710693101214
4.7932,-0.755715877049,0.145504614038,-0.0711478882796
4.8087,-0.756567447825,0.145565387463,-0.0717232014976
4.8256,-0.75609675816,0.145657783609,-0.070688942254
4.8441,-0.756469342768,0.145126287669,-0.0683666951706
4.8589,-0.756801950208,0.144832621022,-0.0671811401575
4.8755,-0.756806883719,0.144564304192,-0.0672177217608
4.8922,-0.757444043475,0.144341590051,-0.0672595548667
4.9089,-0.759552771594,0.143320784565,-0.0666274225291
4.9256,-0.76227562603,0.142539086366,-0.0652076823167
4.9423,-0.764950389755,0.142327593146,-0.0638050342269
4.9591,-0.767234378217,0.142801627407,-0.0638649792183
4.9757,-0.769360518298,0.1427262405,-0.0635387116117
4.9925,-0.77142662291,0.142097422567,-0.0622889730477
5.0095,-0.775069375706,0.141186159273,-0.0607211778452
5.0277,-0.777689109119,0.1407758534,-0.0594413642131
5.043,-0.779067448506,0.140829612366,-0.0593020642428
5.0593,-0.779806385596,0.141201239422,-0.0590713067223
5.0761,-0.780531468242,0.140680868956,-0.0582325928016
5.0936,-0.783953576646,0.139376105223,-0.0577824862246
5.1096,-0.78684557408,0.138918927387,-0.0592714549978
5.1262,-0.791308613508,0.140190824931,-0.0632567294384
5.1429,-0.795995500449,0.140842982376,-0.067346713138
5.1596,-0.799302672171,0.140736714249,-0.068690577026
5.1763,-0.801144039614,0.139130830919,-0.0672729610997
5.1934,-0.804059339201,0.13766794811,-0.0677862617626
5.2097,-0.806605614291,0.137117708172,-0.0690008770985
5.2263,-0.808594466325,0.136441363383,-0.0693191305366
5.2432,-0.812060346737,0.137547052775,-0.0700461154937
5.2599,-0.815580566709,0.137698190591,-0.0708143817505
5.2765,-0.818747162703,0.137981654787,-0.0716183684351
5.2935,-0.820231724836,0.137032381638,-0.0707434578228
5.31,-0.822329544408,0.135575485947,-0.0700504168381
5.3266,-0.826899263945,0.133304513429,-0.0688794297265
5.3444,-0.830488695719,0.132626038537,-0.0693942446176
5.3599,-0.834717276742,0.133061051506,-0.0707127384391
5.3784,-0.837990045463,0.134124753223,-0.0728563475755
5.4004,-0.840257809473,0.134177245661,-0.0742046950391
5.4254,-0.842277812801,0.13340486156,-0.0735212119191
5.4447,-0.844803650262,0.133408291513,-0.0737665051428
5.4641,-0.84796812522,0.133379531188,-0.0758909729207
5.478,-0.849612836759,0.13408645777,-0.0773705441951
5.4953,-0.851199723475,0.133789208973,-0.0786754452468
5.5118,-0.852622395974,0.133558497307,-0.0790494545444
5.5272,-0.854322347933,0.133486464856,-0.0791830702647
5.5437,-0.855487730435,0.134218633828,-0.0790508295122
5.5604,-0.856701384365,0.135137079531,-0.0788425061798
5.5783,-0.857251953878,0.13539267688,-0.0789464719967
5.5944,-0.857805814605,0.13542152275,-0.0789325344937
5.6107,-0.858492443656,0.13525466366,-0.078615776255
5.6273,-0.859623163728,0.135231027925,-0.0784443120194
5.6439,-0.861109765695,0.135159575806,-0.0788325658918
5.6609,-0.86206287404,0.135362530351,-0.0792728332823
5.6776,-0.862883076767,0.135993708785,-0.0792907303472
5.6943,-0.864334464646,0.136830092377,-0.0785645429154
5.7108,-0.865672676109,0.137453497896,-0.0779614419964
5.7275,-0.866701837416,0.13854948203,-0.0774921815976
5.7443,-0.867692743032,0.139068737423,-0.0777471693601
5.7631,-0.868810955645,0.139022286869,-0.0779827807761
5.7777,-0.86952337563,0.138758632493,-0.0782420208297
5.7955,-0.870112597641,0.13877814948,-0.0789223100892
5.8112,-0.870261831085,0.139047748097,-0.0793999433553
5.8278,-0.87010966671,0.139482513948,-0.0800718848869
5.8445,-0.869035533257,0.13989996165,-0.0807806091194
5.8617,-0.86804317764,0.139529217,-0.0821549214393
5.878,-0.866423880725,0.139052229145,-0.0842036829505
5.8947,-0.865109412963,0.138522953558,-0.0854458422691
5.9123,-0.864352944972,0.138279373572,-0.0858846954053
5.928,-0.862386905601,0.13831231661,-0.0865889853986
5.9448,-0.861462156978,0.138303628424,-0.0878231500725
5.9617,-0.860366127741,0.137966148712,-0.0891501230449
5.9781,-0.859540133282,0.137742073789,-0.089251202087
5.9948,-0.858903272491,0.137471138333,-0.0887676462233
6.0117,-0.858504273543,0.137382328597,-0.0883052982885
6.0282,-0.85819395486,0.137264962261,-0.0883644253489
6.045,-0.85765619322,0.137497790304,-0.0897829302906
6.0617,-0.857804300758,0.138161488766,-0.0916220538222
6.0784,-0.857445056937,0.138204619411,-0.0917661605315
6.0951,-0.856922590444,0.138595401413,-0.091739873545
6.1118,-0.85573810645,0.139093658902,-0.0913927555132
6.1285,-0.854956574868,0.139520911872,-0.0913496975081
6.1455,-0.853593094483,0.139984899003,-0.0912653731806
6.1629,-0.852222406251,0.139988675405,-0.0909154087341
6.1787,-0.850668956987,0.139973372845,-0.0905411073893
6.1954,-0.84913201651,0.140058356271,-0.0900386520343
6.2121,-0.847475033169,0.140477212916,-0.0890780250247
6.2287,-0.846343533676,0.140705340742,-0.0880954107986
6.2456,-0.845324650534,0.141154770206,-0.087626574229
6.2622,-0.843634813136,0.141611387009,-0.0877593121554
6.279,-0.841813957458,0.141743156164,-0.0888277143939
6.2956,-0.84011222605,0.141928778903,-0.0897755469461
6.3139,-0.838695300835,0.142514075135,-0.0901109283466
6.3292,-0.837839499817,0.142804568561,-0.0900834922188
6.3457,-0.836256568345,0.143713244667,-0.0910126497473
6.3636,-0.833026192732,0.145055859752,-0.0928510713852
6.379,-0.829996177281,0.145471358539,-0.0931545999597
6.3958,-0.825804798542,0.145619823895,-0.090323662302
6.4126,-0.820327397897,0.145588711294,-0.0864751810431
6.4293,-0.816667908146,0.146034909023,-0.0840382212378
6.4459,-0.813307300379,0.146444901309,-0.0837250989702
6.4627,-0.809611588211,0.146086669525,-0.086574046394
6.4794,-0.804934758271,0.146414959318,-0.0894560081585
6.496,-0.799843347416,0.146697660867,-0.0909466650503
6.5135,-0.793833627837,0.146971387191,-0.0908626974382
6.5305,-0.787657945196,0.147280297221,-0.0914939580221
6.5462,-0.782088759733,0.147758691946,-0.0923636400335
6.5628,-0.775594559497,0.147276590735,-0.0934937760037
6.5796,-0.770032993557,0.14729590952,-0.0967857533214
6.5963,-0.762889397971,0.147287721582,-0.0992169561973
6.6135,-0.755536750228,0.147232110292,-0.10118269072
6.6297,-0.749031343505,0.147126002853,-0.102468757207
6.6464,-0.742799242926,0.145420560784,-0.102670606062
6.6632,-0.737552708473,0.144168844702,-0.101914573734
6.6798,-0.732543299643,0.144339790936,-0.102913174822
6.6965,-0.727450920298,0.144954396209,-0.103955962997
6.7135,-0.723667223859,0.145265498208,-0.105432331898
6.73,-0.720174882752,0.145205398894,-0.105491283857
6.7467,-0.715523717111,0.145760966391,-0.104303927201
6.7646,-0.711613107974,0.146327752197,-0.103145275728
6.7801,-0.707156703099,0.147487908355,-0.101607980176
6.7978,-0.703683844011,0.148482503443,-0.100414106155
6.8135,-0.700714797345,0.149202891469,-0.0995935474363
6.8301,-0.697213564864,0.149799909557,-0.0988733869616
6.8469,-0.693760535294,0.150349123238,-0.0982287343119
6.8647,-0.689162589261,0.15090743918,-0.0966374544073
6.8802,-0.683549255099,0.151697846794,-0.0947558564218
6.8973,-0.678668754681,0.152319259376,-0.0929890380084
6.9137,-0.672906586027,0.152582965427,-0.0923543338189
6.9303,-0.668233589648,0.152674026181,-0.0924763410552
6.9471,-0.66316563051,0.152547137832,-0.092388599201
6.9649,-0.658089833243,0.152595301441,-0.0915560088692
6.9805,-0.652193234616,0.152555994246,-0.0906011398619
6.9975,-0.646334971454,0.153298700137,-0.0893276297013
7.0139,-0.640936966335,0.153872234606,-0.0892984475087
7.0308,-0.635364723569,0.153909611785,-0.089095585852
7.0473,-0.63117234157,0.154145802245,-0.0892069564787
7.0641,-0.626355903071,0.153227469019,-0.0884723835491
7.0808,-0.620964766087,0.152318302173,-0.0875251699455
7.0976,-0.616723089992,0.15179581479,-0.0878592376871
7.1142,-0.612604075949,0.151340205817,-0.0889504914495
7.1311,-0.608062715352,0.15134729497,-0.0906161233893
7.1475,-0.603709685113,0.150899375603,-0.0913672975165
7.1655,-0.598823100144,0.150903194865,-0.0900555035715
7.1812,-0.593927434289,0.151043080074,-0.0895854108258
7.1977,-0.589280273127,0.150772038134,-0.0898864687156
7.2144,-0.584199364921,0.150873197676,-0.0910902008128
7.2311,-0.579732721502,0.150706508631,-0.09165542561
7.2478,-0.575652901261,0.150716745532,-0.0918831145556
7.2646,-0.571321891064,0.150660461902,-0.0911589570373
7.2814,-0.56566520736,0.150529830289,-0.0908929492548
7.2993,-0.560459447171,0.150375519127,-0.0909155487066
7.3145,-0.555951635771,0.150486802277,-0.0915323005101
7.3314,-0.550894795146,0.150648798269,-0.092483045596
7.348,-0.54575939312,0.150269699681,-0.0919174846468
7.3647,-0.540315728378,0.149906349265,-0.0901859014352
7.3816,-0.535612079839,0.148405031682,-0.0884242733588
7.3993,-0.530451885296,0.147464322958,-0.0881154401866
7.4149,-0.525583938015,0.14710158611,-0.0885592533481
7.4317,-0.520313463409,0.146912497341,-0.0875121631556
7.4483,-0.514829154503,0.146616639126,-0.0859715791408
7.4654,-0.509454763562,0.145896617699,-0.0842331332721
7.4817,-0.504452272132,0.144216854558,-0.0825824688399
7.4985,-0.499447842541,0.142826996981,-0.0823770143915
7.5164,-0.49442108108,0.142234950067,-0.0820521049488
7.5318,-0.487865205604,0.142466736538,-0.0803180066136
7.5485,-0.480471113857,0.142476202991,-0.0765036221889
7.5653,-0.473606623909,0.141511531767,-0.0728915324825
7.5834,-0.46694344632,0.139892450175,-0.0710638779375
7.5986,-0.45964255895,0.138891671891,-0.0692070230336
7.6156,-0.45149132648,0.139005029974,-0.0656827163629
7.6325,-0.442950339813,0.13858879319,-0.0593611582156
7.6487,-0.434245985796,0.137306803259,-0.0530857091639
7.6656,-0.427308852157,0.136780765977,-0.0481166716734
7.6826,-0.419127060076,0.137064770323,-0.0448645412688
7.6989,-0.410595222371,0.13775009508,-0.0426950319979
7.7156,-0.402301958728,0.137772104679,-0.0393149482849
7.7325,-0.394867961217,0.137338787815,-0.0353868596745
7.7496,-0.386076584496,0.136190133586,-0.0329928736278
7.7672,-0.377346741216,0.135930807288,-0.0314530203991
7.7825,-0.367688061116,0.135411989543,-0.0306675329734
7.7991,-0.358298528779,0.135579221047,-0.0307003797817
7.8159,-0.350032917018,0.135829232448,-0.0320300036332
7.8326,-0.341415571777,0.135080613344,-0.0336466717779
7.8496,-0.332962654751,0.13436311384,-0.0346059806865
7.8659,-0.324199653465,0.13303007491,-0.0353521859425
7.8838,-0.316131931314,0.132487039189,-0.0357302185998
7.8994,-0.308529194326,0.132584584798,-0.0369822999366
7.9161,-0.302144738089,0.132805303498,-0.0386813920849
7.9334,-0.295429543301,0.132999903704,-0.0396940971281
7.9496,-0.289442058907,0.132612330659,-0.0405781495236
7.9662,-0.282762379562,0.132461742796,-0.041565539447
7.9832,-0.27688217771,0.132435287225,-0.0417071706372
7.9996,-0.270487114899,0.132719454722,-0.0403956419482
8.0164,-0.26483785344,0.132201938281,-0.0378829589556
8.0335,-0.259126228015,0.131214682322,-0.0357552150811
8.0498,-0.253927353537,0.131063550287,-0.0357509074452
8.0675,-0.248680244842,0.13096567954,-0.0364477117543
8.0832,-0.244290696748,0.131592784249,-0.0367157123982
8.0998,-0.23898631911,0.131967539003,-0.0372518684391
8.1167,-0.232961148459,0.132045776104,-0.0376489254078
8.1341,-0.228023540741,0.131175352984,-0.0368923221136
8.1513,-0.223874330413,0.13033313049,-0.0358196964217
8.1667,-0.218664360286,0.129973675113,-0.0352420258469
8.1834,-0.213672042992,0.130245199176,-0.0355418087887
8.2,-0.208548889313,0.130420830887,-0.0363412891362
8.2168,-0.203034583924,0.13075445517,-0.0366399400554
8.2365,-0.197004879581,0.131039837792,-0.0362587046663
