Timestamp, yaw, pitch, roll
2.6553,-0.0497053578211,-0.463573817324,-0.547868732622
2.6719,-0.0519494321632,-0.468992884891,-0.552454939197
2.6885,-0.05481471138,-0.472089585436,-0.554529517236
2.7053,-0.0580028910112,-0.473838138331,-0.555918119909
2.7222,-0.0598536759397,-0.475247297299,-0.556738621358
2.7387,-0.0613509151845,-0.476354909297,-0.557889120948
2.7554,-0.0627075127209,-0.476304076734,-0.557657953543
2.7722,-0.06353914609,-0.477000988163,-0.557256380312
2.789,-0.0634440825667,-0.477923124702,-0.557784396273
2.8056,-0.0644126516571,-0.480901812627,-0.560310065858
2.8223,-0.0640649317271,-0.485551500815,-0.565304888056
2.8391,-0.0639099618097,-0.49035068767,-0.570252720894
2.8557,-0.0635226756274,-0.495732338598,-0.576162372379
2.8725,-0.0628618632664,-0.501990998757,-0.582906397215
2.8891,-0.0622581012335,-0.507786517211,-0.589777677496
2.9058,-0.0624620137979,-0.512228886377,-0.595427841908
2.9225,-0.0625299902288,-0.515174773479,-0.5999611069
2.9394,-0.0636502557762,-0.51832331098,-0.603245312325
2.9559,-0.0647374151805,-0.519552626005,-0.605678564865
2.9726,-0.0659280000877,-0.520434898613,-0.606794178417
2.9894,-0.0660862623504,-0.520722224415,-0.607177402869
3.0061,-0.0660844930066,-0.521697376914,-0.607731217823
3.0239,-0.065730158011,-0.523238985639,-0.610231166329
3.0395,-0.0655579863489,-0.526259255123,-0.613937627639
3.0562,-0.0640949506651,-0.530376738775,-0.618665285048
3.0729,-0.0611762404438,-0.535078622124,-0.624812829577
3.0896,-0.0581611477161,-0.540667747016,-0.632822789414
3.1062,-0.0554169528583,-0.545839651048,-0.640379706849
3.1233,-0.052307262161,-0.551134522982,-0.647208522295
3.1396,-0.0503782279947,-0.555324832403,-0.65309807291
3.1564,-0.0485654887452,-0.558423370887,-0.657790220889
3.1731,-0.0478430504107,-0.5610091167,-0.660347208012
3.1898,-0.0471029650934,-0.56320138303,-0.662616311946
3.2065,-0.0469576386142,-0.565045384155,-0.664275626548
3.2234,-0.0466847799136,-0.566804773348,-0.666104488853
3.2399,-0.0456501250195,-0.569329363853,-0.668278408551
3.2567,-0.0446034116763,-0.573557374997,-0.671594225379
3.2735,-0.0422821038232,-0.578631231913,-0.677156472074
3.2901,-0.0395135327418,-0.585990260506,-0.684503777773
3.307,-0.0351275591209,-0.594559818065,-0.694137354567
3.3236,-0.0290141707985,-0.604718303338,-0.705218666352
3.3411,-0.0194251212947,-0.617042581644,-0.72160243744
3.3569,-0.00872849948061,-0.629572927132,-0.740987656019
3.3736,0.00198696791081,-0.641446439222,-0.760417952869
3.3903,0.0107388533808,-0.649953468365,-0.774875858398
3.4073,0.0142223501422,-0.654329947405,-0.782240246795
3.4237,0.0146487197331,-0.655938056791,-0.785519071323
3.4404,0.0142077333,-0.657327279024,-0.786630476376
3.4571,0.0145457822972,-0.658731373521,-0.787750709595
3.4738,0.0152784133473,-0.660370568619,-0.789555487766
3.4905,0.0169964416402,-0.664072346728,-0.793002323139
3.5073,0.0191467162569,-0.668874105082,-0.796553441951
3.524,0.0232304662397,-0.674115518076,-0.802587882056
3.5415,0.0290958416014,-0.679806238295,-0.812285013978
3.5574,0.0347911917519,-0.685621475021,-0.823866762966
3.5741,0.040536159009,-0.690802870146,-0.835536100295
3.5907,0.0462880768504,-0.69435829238,-0.844622783824
3.6075,0.0486426631859,-0.696671774184,-0.849859150118
3.6242,0.0493488055345,-0.698019934343,-0.852475851248
3.641,0.0497931799648,-0.698745532338,-0.853382789296
3.6576,0.0500765354043,-0.698543176582,-0.853376249964
3.6744,0.049346125287,-0.698122545638,-0.85206946421
3.6913,0.0489797884439,-0.697824551295,-0.851457560632
3.7078,0.0489821616006,-0.697843837007,-0.851438379555
3.7245,0.0489506551649,-0.698190609428,-0.851121472692
3.7422,0.048841636026,-0.698082614465,-0.849522454391
3.7579,0.0484947651633,-0.697675497228,-0.846994893986
3.7757,0.0482204776062,-0.696123565265,-0.843273273878
3.7922,0.0474890185331,-0.691678090259,-0.837866442134
3.808,0.0456198226675,-0.686828056021,-0.831918034954
3.8247,0.0449393843784,-0.679466608614,-0.8242810993
3.8414,0.0430171680068,-0.669834803541,-0.814425296375
3.8581,0.0382400600428,-0.656005334753,-0.800283603481
3.8749,0.0327296808142,-0.639050227465,-0.782383361289
3.8915,0.0275038085422,-0.620617532358,-0.762773223437
3.9083,0.022891231345,-0.601288679671,-0.741229669434
3.925,0.01844244468,-0.581183785439,-0.719869260943
3.9418,0.0139842973715,-0.560102751818,-0.696934946953
3.9584,0.00774964446591,-0.537793717698,-0.671560287761
3.9754,0.00110237934216,-0.514095108585,-0.644952521056
3.992,-0.00535740705449,-0.491926562999,-0.618187824623
4.0084,-0.0102026024574,-0.471744032634,-0.593619144093
4.0252,-0.0141070188828,-0.454270181287,-0.57131867693
4.0419,-0.0182394055376,-0.438385040586,-0.550155474411
4.0586,-0.0222851951807,-0.423400488954,-0.52977364182
4.0754,-0.0272107255398,-0.409263445924,-0.508994988258
4.0921,-0.033977788064,-0.394017773626,-0.486030498616
4.1087,-0.0427820096567,-0.377348356603,-0.460528895757
4.1254,-0.0527205932896,-0.359264234083,-0.43472654926
4.1423,-0.0635379192986,-0.340591973484,-0.408731720966
4.1591,-0.0741318513275,-0.323321657717,-0.384080889713
4.1762,-0.0832409094514,-0.306261610879,-0.359327501532
4.1925,-0.0931334244717,-0.28888920921,-0.334855743801
4.209,-0.102128890328,-0.270576000283,-0.31245439468
4.2267,-0.111555603141,-0.254584536194,-0.292771012796
4.2425,-0.119097301234,-0.243410126109,-0.275492414511
4.2592,-0.124517126978,-0.233680201824,-0.258853720587
4.2757,-0.129143660634,-0.223261455296,-0.242612080195
4.2926,-0.133226945199,-0.211337526196,-0.227852723404
4.3092,-0.137687425023,-0.200010483386,-0.213231152139
4.3259,-0.141579747424,-0.191277897147,-0.199960840429
4.3438,-0.14548441772,-0.183534506877,-0.188343169405
4.3593,-0.148209696847,-0.175792786781,-0.178930078527
4.376,-0.150751367318,-0.169701167527,-0.172578134122
4.3931,-0.151568823663,-0.16379840337,-0.16686557598
4.4095,-0.15323182902,-0.157009637141,-0.160103934847
4.4262,-0.154977428522,-0.148807393495,-0.153014052377
4.4433,-0.155673568505,-0.139204971893,-0.144962644061
4.4595,-0.155148362734,-0.129745064352,-0.136665026426
4.4763,-0.15330539318,-0.123005935541,-0.128691317578
4.4932,-0.150425683091,-0.117636685926,-0.12213914411
4.5097,-0.146382149729,-0.112861914523,-0.116903693318
4.5264,-0.139844037207,-0.10815252435,-0.11141505719
4.5442,-0.13226249134,-0.105408319135,-0.105179324055
4.5597,-0.122421549729,-0.104386731188,-0.10023751164
4.5765,-0.111451309662,-0.103897399193,-0.0971027277023
4.5932,-0.0973625094068,-0.103355577454,-0.0954976847751
4.6099,-0.0830920159397,-0.10166279728,-0.0938062882814
4.6266,-0.0681523975815,-0.0993444787804,-0.0926959599371
4.6435,-0.0537016221163,-0.0977132957992,-0.091865044989
4.66,-0.0395927891358,-0.0971583055605,-0.0914413745361
4.6767,-0.0239778557732,-0.0959615245795,-0.0902084047183
4.6943,-0.00830124100501,-0.0934038029527,-0.0883006041736
4.7101,0.00648130014897,-0.0919453311417,-0.0859049054943
4.7271,0.0198708372215,-0.089671924114,-0.0829646972782
4.7435,0.0315093008394,-0.0862042155743,-0.0798118116603
4.7602,0.0436826481729,-0.0823933690578,-0.0762407947643
4.777,0.0554665306129,-0.0796442958326,-0.0718706910612
4.7938,0.0661649989831,-0.0775091856893,-0.0683152925767
4.8104,0.0771554847258,-0.0749219267775,-0.0645718702622
4.828,0.0872878193068,-0.0735100395189,-0.0613101986053
4.8438,0.0981331675306,-0.0729498553779,-0.0593914719396
4.8605,0.107896036071,-0.0724445462347,-0.0581609566052
4.8772,0.115393365448,-0.0707928421265,-0.0567935421623
4.8939,0.121680097061,-0.068500175088,-0.054395717204
4.9106,0.126588621471,-0.0660959262281,-0.0521593663591
4.9284,0.130128660555,-0.0647903990624,-0.05089223299
4.9443,0.133570729322,-0.0638979614448,-0.0501888678737
4.9607,0.134777357891,-0.0629838412222,-0.0495812517871
4.9785,0.135182898451,-0.0622131599711,-0.0482158396716
4.9942,0.13422781254,-0.0617433581276,-0.0477596992268
5.0108,0.133126188322,-0.062147672822,-0.0476187147177
5.0276,0.132964021276,-0.0616568691141,-0.047084994576
5.0443,0.132067848606,-0.0613881250211,-0.0459627354962
5.061,0.130929678434,-0.0608348263515,-0.0453658968724
5.0776,0.129182783985,-0.0603914507267,-0.0445956145095
5.0944,0.128008726551,-0.059627090223,-0.0439593419476
5.1114,0.126989985516,-0.0586800700398,-0.043204869619
5.1278,0.126317287143,-0.0579953007402,-0.0423765258447
5.1445,0.125647616683,-0.0571659388381,-0.0417361276783
5.1612,0.125701284841,-0.0568109687128,-0.0412400336062
5.1779,0.125712913408,-0.0562228806438,-0.040663565301
5.1946,0.126231136988,-0.0553238621996,-0.0396290934804
5.2125,0.127090399546,-0.0552490914328,-0.0386906291452
5.2291,0.12811092539,-0.0553004316066,-0.0381037491539
5.245,0.12929893517,-0.0557885835472,-0.0376465638195
5.2616,0.130767788382,-0.0563549824733,-0.0374059469833
5.2781,0.132281505419,-0.0572687663038,-0.0368435844098
5.2952,0.133588207089,-0.0577763252101,-0.0364835581772
5.3126,0.135149936017,-0.0586170621362,-0.0361005794652
5.3282,0.136627302592,-0.0593934726173,-0.0356678688598
5.3461,0.138443642539,-0.0599812890855,-0.0353357946887
5.3617,0.139302179561,-0.0600448112969,-0.034859480317
5.3784,0.140641249766,-0.059797411039,-0.0339689259917
5.3951,0.141591793791,-0.0598444027007,-0.0334140539075
5.4118,0.142344491834,-0.0596606501402,-0.0326601017477
5.4285,0.142922211547,-0.059555895533,-0.0320945879758
5.4452,0.143683148412,-0.059454840221,-0.0314527840853
5.4619,0.144053326236,-0.0592392263864,-0.0309730166635
5.4786,0.144327767945,-0.0590974596877,-0.030750563884
5.4954,0.144387871309,-0.058711110294,-0.0302747799604
5.5122,0.144238664196,-0.0584743429218,-0.0297975833873
5.5288,0.143767595052,-0.0582280628612,-0.0293201987344
5.5454,0.143255076692,-0.0578896575461,-0.0290314715005
5.5622,0.14225363272,-0.0573168225657,-0.0287739068109
5.5789,0.141695761636,-0.0569480655584,-0.0284141266155
5.5956,0.140779557166,-0.05649181271,-0.0278693039366
5.6123,0.140401399047,-0.056247823357,-0.027658342905
5.629,0.140167594971,-0.0559489656241,-0.0272714837027
5.6457,0.139857470852,-0.0556225457688,-0.0269727965677
5.6651,0.139668108808,-0.0551592131195,-0.0266538917597
5.6817,0.139612252961,-0.0550155606692,-0.0263674781014
5.6959,0.139717065234,-0.0549308100971,-0.0261196665215
5.7137,0.140162691086,-0.0549385681564,-0.0258260338853
5.7293,0.140754188922,-0.0550609621892,-0.0256770063427
5.7473,0.141262256903,-0.0552008516366,-0.0254907685448
5.7629,0.142131209101,-0.0553162474208,-0.0252309415855
5.7795,0.142908183154,-0.0553627960694,-0.0249655733831
5.796,0.143636466399,-0.0555135244497,-0.0247205356714
5.813,0.144514757865,-0.0554570448104,-0.0244587261808
5.8295,0.145187675308,-0.0553331681359,-0.0243305346607
5.8462,0.145817020883,-0.0553425610781,-0.0241344391791
5.8635,0.146470261828,-0.055281775524,-0.0239169181831
5.8796,0.146763703121,-0.0552441724797,-0.0236773369384
5.8963,0.146999274846,-0.0550521066038,-0.0234233292498
5.9131,0.147136757348,-0.0547818837384,-0.0230956558167
5.9309,0.147171077975,-0.0545604776604,-0.0227977201196
5.9465,0.147137300229,-0.0543575632255,-0.0224539772338
5.9635,0.147024057578,-0.0540242423012,-0.0220064475374
5.9798,0.146988707149,-0.0537113568312,-0.0215659754315
5.9967,0.146949178209,-0.053498061179,-0.0212269656809
6.0134,0.146855431068,-0.053387295095,-0.0210555490674
6.0301,0.146756486651,-0.0532735929869,-0.0211091964993
6.0467,0.146568391686,-0.0532019281068,-0.0212905750527
6.0638,0.146486638453,-0.0532129293772,-0.0215326777258
6.0802,0.146384472883,-0.053104967967,-0.0217564103418
6.0968,0.146426255942,-0.0530627623855,-0.0219735367208
6.1137,0.146826211344,-0.0532475724527,-0.022358216607
6.1303,0.147322273147,-0.053636887131,-0.0228176332404
6.1473,0.148234164624,-0.0541271372059,-0.0234463280703
6.1636,0.149574071822,-0.054551019004,-0.0239706137155
6.1803,0.151422738396,-0.0548143394024,-0.024248388807
6.1971,0.155698262886,-0.0545124084921,-0.0247172387911
6.2139,0.162113289588,-0.0543220198105,-0.0243262626824
6.2304,0.171369467459,-0.0541354047392,-0.0226227844934
6.2474,0.181517929951,-0.0535824965305,-0.0221582892691
6.2649,0.19290907501,-0.0532378078501,-0.023575342975
6.2805,0.20255219575,-0.0525370088031,-0.0245396151363
6.2975,0.211943621892,-0.0521682689635,-0.0246482044852
6.314,0.221922636944,-0.0518505906241,-0.0246645004651
6.332,0.231350300694,-0.0522064233789,-0.0246349714144
6.3484,0.239985013417,-0.0525229791628,-0.0241711172094
6.3644,0.24956175441,-0.0530776518449,-0.0231563362308
6.3808,0.260228768456,-0.0534075771681,-0.0221695379461
6.3975,0.271187396993,-0.053428279598,-0.0220517057682
6.4154,0.281968457935,-0.0536531979462,-0.0217878395892
6.4313,0.293188377803,-0.0527136563409,-0.0207698302135
6.4476,0.304503249844,-0.0528096508484,-0.0201710035677
6.4643,0.315516213948,-0.0530893391436,-0.0199104653382
6.4811,0.326585655864,-0.0529975860592,-0.0193478588364
6.4978,0.337478969446,-0.0530432843228,-0.0186236752053
6.5145,0.348115293381,-0.052925653015,-0.0178165887194
6.5316,0.358503203029,-0.0525335965833,-0.017426720411
6.5479,0.36795556084,-0.053199812929,-0.0168854249956
6.5646,0.376855187529,-0.0526842318879,-0.0157224491019
6.5814,0.385721962867,-0.052754907225,-0.0150873397058
6.598,0.393367352053,-0.0527869600746,-0.0150206954693
6.6147,0.400816705961,-0.0527698875519,-0.0150048719453
6.6319,0.406698821656,-0.0523883156715,-0.0138203630254
6.6481,0.411909249412,-0.0524898762742,-0.0130423918328
6.6648,0.417465276712,-0.0521547143038,-0.0121760300647
6.6826,0.421526296289,-0.0519357705638,-0.0119265678679
6.6982,0.425421870495,-0.0514665869205,-0.0117399613939
6.7161,0.428761302811,-0.0518245911739,-0.0115789010549
6.7328,0.4317449622,-0.0521783542868,-0.0113070702622
6.7483,0.432893518502,-0.0531058820299,-0.0109191744616
6.765,0.432323215051,-0.0534006697068,-0.0108823374417
6.7818,0.43302274599,-0.0533143033491,-0.0103712055562
6.7984,0.432858610934,-0.0534347977042,-0.0102614460235
6.8154,0.433181025658,-0.0536076699723,-0.0100439713988
6.8324,0.433403700629,-0.0538325662305,-0.00976924821064
6.8486,0.433374838166,-0.0538858367478,-0.00947990306975
6.8654,0.432852709322,-0.0538285867983,-0.00923264337736
6.882,0.432400665088,-0.0539436280893,-0.00909855735132
6.8991,0.431456752365,-0.0541239183216,-0.00895250524637
6.9164,0.430881559808,-0.054198547499,-0.00886957341039
6.9321,0.430097273034,-0.0541296195671,-0.00873799131372
6.95,0.429641368171,-0.0540864716809,-0.00854785392416
6.9656,0.429270600642,-0.0539909561333,-0.00851338725355
6.9825,0.429043480823,-0.0538460413838,-0.00844463984728
6.9993,0.428895537925,-0.0538968640491,-0.00819244475315
7.0157,0.42892982847,-0.0539443763498,-0.00801080437559
7.0324,0.428798950259,-0.0539147259266,-0.00778744638052
7.0491,0.428798251911,-0.0538365707079,-0.00766881597642
7.0658,0.428689288667,-0.0537328268593,-0.00750403352478
7.0827,0.428729386619,-0.0536672084844,-0.00744919731635
7.0994,0.4285629467,-0.0536598027416,-0.00746099542425
7.1159,0.428158515586,-0.0537420940906,-0.00764323052359
7.1328,0.42783834902,-0.053924330497,-0.00773640658558
7.1494,0.427388002777,-0.0539962060761,-0.00780517565314
7.1675,0.426838654274,-0.0540680808087,-0.00786598751689
7.1849,0.425895572416,-0.0541399843748,-0.00777148615857
7.1996,0.425531142582,-0.0541758349863,-0.00787749721635
7.2161,0.424849553774,-0.0541716949607,-0.00768137967884
7.2339,0.424107203931,-0.0540637949963,-0.00751030681283
7.2507,0.423338406804,-0.0537933138982,-0.00723685571566
7.2692,0.422630877478,-0.0536231018305,-0.00681252586462
7.2856,0.422012681033,-0.0534753871575,-0.00665551551768
7.3044,0.421165566589,-0.0533643582945,-0.00652181838727
7.3201,0.420589198153,-0.0532583982074,-0.00644580336664
7.3474,0.41974550551,-0.0528682603789,-0.00629095048354
7.3681,0.419311636865,-0.0525690250444,-0.00621198580243
7.3852,0.418900214911,-0.0523895604553,-0.00625163210313
7.4039,0.418819540398,-0.0521622028538,-0.00638667365998
7.4234,0.418595881726,-0.0518468437469,-0.00650218407455
7.4406,0.418389245593,-0.0516267436056,-0.00655312105066
7.4611,0.41809708568,-0.0512788794871,-0.00636894823633
7.4843,0.417783118633,-0.0509229852501,-0.00616385857724
7.5013,0.41769586228,-0.0507795742801,-0.00600950790247
7.5185,0.417584159433,-0.0506853800523,-0.00570897690116
7.5367,0.417511384835,-0.0506605040975,-0.00523711908054
7.5591,0.417534056444,-0.0506536239918,-0.00463109390241
7.5763,0.417646102968,-0.050470227398,-0.00427240725727
7.6016,0.417653713469,-0.050205190858,-0.00387249411537
7.6182,0.417711437752,-0.0501198646382,-0.0036788449775
7.6371,0.417686996976,-0.0500579347045,-0.00358398785289
7.6578,0.417616340069,-0.0497451626291,-0.0033118260984
7.674,0.417525720659,-0.0495572726191,-0.00302885709156
7.7018,0.417245192186,-0.0493705270243,-0.00249558719756
7.7201,0.417011995599,-0.0492060897457,-0.00213850535255
7.7352,0.416859961022,-0.0489396123332,-0.0018198469801
7.7519,0.416829162328,-0.0487206263116,-0.00152896052632
7.7704,0.416674809322,-0.0483007289722,-0.00117119328292
7.7847,0.416622691173,-0.0480471121368,-0.000725896378981
7.8018,0.416423366496,-0.0479144087702,-0.000129955079128
7.8185,0.416471156337,-0.0476736207578,0.000441490173278
7.8362,0.416441626527,-0.0474549898408,0.000705192608397
7.852,0.416372529953,-0.0472166461121,0.00100133780949
7.8685,0.416447827783,-0.0471415685512,0.00122514806214
7.8853,0.416487577305,-0.0470822949995,0.00132026999286
7.9025,0.416546995767,-0.0470900451394,0.0013463760495
7.9188,0.416563677304,-0.0471531362255,0.001566455101
7.9355,0.416702560579,-0.0472696746187,0.00187083127475
7.9522,0.416793446483,-0.0474109960154,0.00225757359969
7.974,0.416968368837,-0.0474231816398,0.0026387806117
7.9851,0.416984087477,-0.047436031126,0.00288217540179
8.0017,0.417116038925,-0.0474507379305,0.00328664391115
