Timestamp, yaw, pitch, roll
2.3526,-0.0695064950632,-0.0123247206619,0.0374638307119
2.3689,-0.0689033591224,-0.0117952384654,0.039801315439
2.3857,-0.0681677830318,-0.0108098277244,0.0406612295776
2.4024,-0.0679514288301,-0.0101577507064,0.0412081463266
2.4191,-0.0672999716876,-0.00966069306575,0.0414518269189
2.4359,-0.0672502091201,-0.00927105145894,0.041094325457
2.4527,-0.0667686461629,-0.00856364196611,0.0401594161412
2.4693,-0.0665641238797,-0.00812568125835,0.0378097715374
2.486,-0.0668368914613,-0.00809446707983,0.0345438092255
2.5026,-0.0673655507045,-0.00829554197003,0.0304960675779
2.5194,-0.0674299109648,-0.00849173554954,0.0270105404708
2.5361,-0.0678451116002,-0.00897437509666,0.0246053546737
2.5531,-0.0683484851411,-0.00966456124833,0.0219497880755
2.5703,-0.0688631298262,-0.00991870526968,0.0203343768395
2.5863,-0.0690476436498,-0.0101073115756,0.0193205811233
2.6029,-0.0695320097555,-0.0101376220456,0.018244219334
2.6197,-0.0701078941579,-0.0101492835859,0.0176638683256
2.6372,-0.0706508286144,-0.0102739756338,0.0168716078625
2.6531,-0.0712651419981,-0.0101946466017,0.0166131338673
2.6698,-0.0718660306646,-0.0101308303977,0.016431750335
2.6867,-0.0726435586299,-0.0099766204886,0.0164345688216
2.7031,-0.07365501586,-0.00977618335869,0.0165365767461
2.72,-0.0745464893893,-0.00968090988673,0.0168850727535
2.7368,-0.0754200520599,-0.00939991862166,0.0175688654479
2.7541,-0.0763778456289,-0.00929588263194,0.0183485361712
2.77,-0.0767209740341,-0.00932983296518,0.0188701473734
2.7876,-0.0772800487104,-0.00928135166889,0.0194379965227
2.8035,-0.0777101047191,-0.00920728651439,0.0199202743849
2.8214,-0.0781792562155,-0.00895829484628,0.0205664427471
2.837,-0.078603659316,-0.00905931819375,0.0207746530916
2.8535,-0.0788708904945,-0.00907310761046,0.0210046402735
2.8702,-0.0791922724795,-0.00914705087286,0.0211151962261
2.8878,-0.0794552362853,-0.00919763802885,0.0210745861302
2.9036,-0.0796785510621,-0.00919876148438,0.0209915608154
2.9205,-0.0800219801277,-0.00916539813794,0.0207978932785
2.9379,-0.0802263316151,-0.00926050177208,0.0207285537136
2.9537,-0.0807280975787,-0.00928233026625,0.0205618065528
2.9706,-0.0810303659708,-0.00916665533276,0.0203289284578
2.9873,-0.0814611702669,-0.00912799430231,0.0201298819986
3.0038,-0.0818537888323,-0.00904147315651,0.019851961553
3.0209,-0.0822738064459,-0.00886950091459,0.0193768460229
3.0376,-0.0826390578681,-0.00864388546211,0.0187027385463
3.0539,-0.0828951837854,-0.00831205778484,0.0177817843287
3.0706,-0.083036221937,-0.00817037116384,0.0167693544816
3.0875,-0.0831364561673,-0.00783693221016,0.0156490724404
3.1041,-0.0831394973181,-0.00765612309528,0.0144107886276
3.1208,-0.0827993331184,-0.00755937431645,0.0136336941312
3.1375,-0.0824956977552,-0.00753577483447,0.0128185878258
3.1551,-0.082063782806,-0.00746924781374,0.0120662531553
3.1709,-0.0815937326303,-0.00747793638259,0.0114617139098
3.1876,-0.0809499154865,-0.00747009853728,0.0107489903095
3.2045,-0.0802828821332,-0.00766739721159,0.00977631532306
3.222,-0.0793919211139,-0.00775734613412,0.00862516712031
3.2378,-0.0787132378098,-0.00795812041352,0.00750540149402
3.2544,-0.0773263327342,-0.00814747627701,0.00592621083944
3.2711,-0.0765071762511,-0.00832206260347,0.00467774578243
3.288,-0.0752013394066,-0.00839524707806,0.00266249116059
3.3049,-0.0741958548094,-0.00855900436063,0.000552373759379
3.3212,-0.0730904037496,-0.00864215122334,-0.00147723624621
3.338,-0.0718632568436,-0.00862052835169,-0.00437977664344
3.3555,-0.0702115293582,-0.00920960125453,-0.00748170271206
3.3714,-0.0690930141895,-0.00939730739033,-0.00987707550577
3.3885,-0.0677564302721,-0.00935217850405,-0.0124659378627
3.4048,-0.0666422909513,-0.00940735205992,-0.014642687971
3.4216,-0.0655695380693,-0.00955928919012,-0.0169687155212
3.4383,-0.0646706491723,-0.00967138471722,-0.0181792524351
3.4549,-0.0633904659214,-0.00963667846992,-0.0203453757045
3.4717,-0.0625540354449,-0.00967474377437,-0.0216367485113
3.4896,-0.0618757440969,-0.00950066837135,-0.0228917773429
3.5051,-0.0614805447729,-0.00939807288893,-0.0238351615701
3.5218,-0.061026836496,-0.00962686600476,-0.0249127589622
3.5386,-0.0606661927257,-0.00963891235167,-0.0255485681441
3.5553,-0.0600569437668,-0.00973681378792,-0.0268090177384
3.5719,-0.0599608966411,-0.00984432491669,-0.0277606336711
3.5888,-0.0596658528951,-0.00965873034018,-0.0290523376099
3.6054,-0.0594938652882,-0.00970042884363,-0.0302003908555
3.6221,-0.0596438453667,-0.00944391250917,-0.0320062666951
3.6388,-0.0597758969472,-0.00915928635341,-0.0336813540179
3.6554,-0.0595677096395,-0.00841434531062,-0.0354514152497
3.6725,-0.0595972265175,-0.00783681098684,-0.0368674199709
3.689,-0.0601364487149,-0.00722021699133,-0.0388992507197
3.7056,-0.0603311077507,-0.00600280581246,-0.0410427972828
3.7223,-0.0609281684803,-0.00541226069113,-0.0434867592631
3.739,-0.0610798767348,-0.00447519779974,-0.0452162406722
3.7558,-0.0619361001646,-0.00361064430117,-0.0472834675096
3.7728,-0.0623701735783,-0.00304804072606,-0.0493762238315
3.7891,-0.0628448838866,-0.00243097436756,-0.0510044099029
3.8059,-0.0631108001155,-0.00220008492447,-0.0525630947862
3.8237,-0.0635756152852,-0.00185219943952,-0.054353078905
3.8393,-0.0638077855952,-0.00187075942832,-0.0554238828154
3.856,-0.0640302774615,-0.00199156340059,-0.0562785389297
3.8729,-0.0640755696276,-0.00194543581099,-0.0569346086031
3.8894,-0.064232615827,-0.00213225011111,-0.0578097233782
3.906,-0.0643325075409,-0.00234134058436,-0.0583194314361
3.9238,-0.064178144004,-0.0023341835356,-0.0588439129342
3.9395,-0.0640661257332,-0.00247420607339,-0.059310213314
3.9561,-0.0638933717421,-0.00274333085219,-0.0596315324902
3.9729,-0.0635896482502,-0.00314131359833,-0.0597776367402
3.9906,-0.0632327046435,-0.00348625678898,-0.0598568115696
4.0063,-0.0628144146517,-0.00382577245747,-0.0598968128608
4.0232,-0.0621661291774,-0.00419666709062,-0.0598953692548
4.0397,-0.0619579649801,-0.00434577044082,-0.0597411422712
4.0569,-0.061581697637,-0.00462479139436,-0.0595149098653
4.0732,-0.0611948072631,-0.00479161786759,-0.0592541486026
4.0899,-0.0609229204853,-0.00486632517665,-0.0589300595743
4.1077,-0.0606582694367,-0.00480836616852,-0.0587095870813
4.1233,-0.0605489904318,-0.00473177821718,-0.0585743092593
4.1401,-0.0604410897919,-0.00451575397355,-0.0585588356288
4.1578,-0.0604882366402,-0.00420235987081,-0.0587405561119
4.1742,-0.0606053192797,-0.00394449036272,-0.0590342202731
4.1901,-0.0609592614988,-0.00353963967478,-0.0595387443846
4.2078,-0.0612794852976,-0.00319811537169,-0.0600835676704
4.2235,-0.061772217092,-0.00290314367567,-0.060614537231
4.2401,-0.0618992454884,-0.00247287658732,-0.0612644602819
4.2578,-0.0623896672119,-0.00207554774779,-0.0619452068467
4.2736,-0.0626510174004,-0.0015338134914,-0.0625769605213
4.2902,-0.0627993604576,-0.00140273680922,-0.0630415304551
4.307,-0.0629532187377,-0.00097875957627,-0.0636115419563
4.3237,-0.0628891659574,-0.000661105904557,-0.0639835236538
4.3407,-0.0628526996795,-0.000324381331489,-0.0644469629051
4.3571,-0.0629246368629,3.87013000097e-05,-0.0648085999226
4.3738,-0.0628866622812,0.00033147862207,-0.0650943045312
4.3915,-0.0628842152032,0.000626920481066,-0.0653394398197
4.4081,-0.0627807676485,0.000764254736398,-0.0654537406626
4.4239,-0.0626506557294,0.00088960976934,-0.0654733895257
4.4409,-0.0624576789258,0.00109657484977,-0.0654800318756
4.4584,-0.0623529232253,0.00119557813283,-0.0655610153453
4.4741,-0.0621207792869,0.00131635311416,-0.0656944335708
4.4907,-0.0618195347942,0.00140684178207,-0.0658327100847
4.5075,-0.0615855660787,0.00153414285379,-0.0659402165332
4.5252,-0.0614746567156,0.00162049681924,-0.066102901981
4.5409,-0.0613081984729,0.00166064676527,-0.0662920588156
4.5578,-0.0611808838449,0.00172511179566,-0.0665682505655
4.5753,-0.0610438446978,0.00167175381469,-0.0669189718618
4.5912,-0.0609223626454,0.00144137094709,-0.0673057707124
4.6077,-0.0609043292537,0.0012971978198,-0.0678458302009
4.6247,-0.0607115067484,0.00124225459751,-0.0685986152321
4.6412,-0.0606802818319,0.0011721367484,-0.0692892607935
4.6579,-0.0605234524267,0.00106780736892,-0.0699324500759
4.6745,-0.0604549382817,0.000964018525315,-0.0706440711926
4.6913,-0.0602402356333,0.00082410044928,-0.0711397503712
4.709,-0.060010185268,0.000808239603997,-0.0715215844063
4.7255,-0.0597830002573,0.000817385923019,-0.0718901515357
4.7414,-0.0596038859059,0.000778140020528,-0.0721471386884
4.7581,-0.0595022409623,0.000845519592744,-0.0724268361367
4.7749,-0.059357725907,0.000930612306324,-0.0726916236447
4.7915,-0.0592863681605,0.000826996526267,-0.0729048838391
4.8086,-0.0593182691832,0.00066840705977,-0.0729857406579
4.8258,-0.0593093276289,0.000365330876127,-0.0727869862544
4.8416,-0.059314017334,1.22721640003e-05,-0.0725599998724
4.8586,-0.0592892660074,-0.000438807530482,-0.072062135166
4.875,-0.0593144175612,-0.000892274611198,-0.071355820907
4.8917,-0.0591453825882,-0.00147074049822,-0.0703996927007
4.9087,-0.0591133167262,-0.00192466427147,-0.06980162569
4.9251,-0.0588389652686,-0.002340042585,-0.0691691284681
4.9419,-0.058461423605,-0.00290420344033,-0.0681655651718
4.9585,-0.0579547769344,-0.00329013218193,-0.0670678550297
4.9753,-0.0573990517577,-0.00372069102358,-0.0656965631452
4.9919,-0.0567801790118,-0.0042698425903,-0.0640818020085
5.0108,-0.0561700671913,-0.00462944181214,-0.0627473275948
5.0313,-0.0556705803477,-0.00503247156584,-0.0617138061866
5.0477,-0.0551121605846,-0.0052033826504,-0.0610195608274
5.0599,-0.0550510794472,-0.00530316509728,-0.0609748107191
5.0754,-0.0545582345658,-0.005462513666,-0.0607652167381
5.0926,-0.0543105597348,-0.00557346240715,-0.0607063893087
5.1089,-0.0541096923173,-0.00560978439097,-0.060706250005
5.1256,-0.053967536513,-0.00566879489529,-0.060835061701
5.1423,-0.054026932894,-0.00559655252526,-0.0611308401178
5.1601,-0.0542763840141,-0.00552160537319,-0.061751071672
5.1757,-0.0544289865529,-0.00527927295882,-0.0623138566423
5.1927,-0.0547514719906,-0.00518651843484,-0.0627242097088
5.2091,-0.0550669701216,-0.00535907979986,-0.0632930280123
5.2258,-0.0552560188031,-0.00543063466915,-0.0637731677171
5.2425,-0.0556039017008,-0.00542138842304,-0.0642413580664
5.2593,-0.0558532682081,-0.00548935875249,-0.0645872780242
5.276,-0.0561501281713,-0.0056406991881,-0.0648145878574
5.293,-0.0565167621338,-0.0059832398591,-0.0651646734775
5.3094,-0.0568068899946,-0.00611260382507,-0.0653250230084
5.3262,-0.0570503521013,-0.00624465468771,-0.0654145263596
5.3428,-0.0573937203505,-0.00647562148767,-0.0652231428951
5.3607,-0.0576989698959,-0.00659698291621,-0.0647763598971
5.377,-0.0579281077349,-0.00659114729134,-0.0643954422528
5.3938,-0.058373781054,-0.00667650578958,-0.0637016107745
5.4108,-0.0584378945937,-0.0066337029117,-0.063257890861
5.4277,-0.0585091171928,-0.00680681674297,-0.0623883563903
5.4432,-0.0583485702084,-0.00706489138314,-0.0609076225252
5.4598,-0.0584472288093,-0.00753176710154,-0.0592040808656
5.4777,-0.057911859465,-0.00808230298993,-0.056325440039
5.4932,-0.0566102597352,-0.00918746380498,-0.0521316173356
5.51,-0.0545520632258,-0.010907555006,-0.0466910333485
5.5267,-0.0519062038661,-0.0120190618145,-0.042332442159
5.5434,-0.048436647505,-0.0134505577899,-0.0377283724309
5.5604,-0.0437952966511,-0.0149263190714,-0.0334477366519
5.577,-0.0362709640739,-0.0168110185968,-0.0280697137377
5.5934,-0.0250071160576,-0.0184985918478,-0.0223039863635
5.6113,-0.00989072884857,-0.0206345861332,-0.0160451501626
5.6277,0.00931885114966,-0.021471180935,-0.0098149540293
5.6437,0.0328394599018,-0.0207364716582,-0.00406523523102
5.6607,0.0589178096562,-0.0199169805702,0.00200034570493
5.6771,0.0863802384905,-0.0174798345133,0.00809177533067
5.6937,0.114355394488,-0.0140596220778,0.0135123526139
5.7105,0.140998155392,-0.0109483409703,0.0176501850462
5.7271,0.166461748156,-0.00827614807229,0.0200841179653
5.7438,0.190547823106,-0.00692252684937,0.0206475713158
5.7617,0.212994891311,-0.00738417141269,0.0222879849691
5.7782,0.234872942142,-0.0086774448347,0.0247023476823
5.7938,0.25592858566,-0.0105414048279,0.0255568617246
5.8116,0.274306553977,-0.0129057686987,0.0249470375995
5.83,0.292695435486,-0.016795740958,0.0240616053849
5.844,0.310249847834,-0.0197466957424,0.0236146507867
5.8618,0.328284871322,-0.0217278386467,0.0230290708588
5.8784,0.346030894722,-0.0229454619492,0.0228879492624
5.8942,0.363377263537,-0.0237729798674,0.022861144769
5.9109,0.380490019257,-0.0255901264771,0.0237992729189
5.9291,0.397986626908,-0.0272507812362,0.0238406175322
5.9446,0.416061090175,-0.0281028892416,0.0233996202381
5.961,0.434461409346,-0.028763459413,0.0228615002082
5.9777,0.453625440436,-0.0292743323456,0.0215788955715
5.9944,0.473821192201,-0.0287542921223,0.0192559924067
6.0123,0.494843282525,-0.0277112855574,0.0159492697203
6.0279,0.516692453764,-0.0270582493449,0.0132661557872
6.0448,0.538107983453,-0.0264279653503,0.0124227776873
6.0613,0.560061469653,-0.0269571465861,0.0131054276257
6.0781,0.581587913648,-0.0282304063018,0.0153254427793
6.0946,0.60225741857,-0.0297517690435,0.0196134480866
6.1113,0.622241427994,-0.0313740876203,0.0248050420019
6.1286,0.640163278536,-0.0337635729543,0.0311879254487
6.1449,0.656254692642,-0.0360537221163,0.0389755000467
6.1615,0.670672219795,-0.0393207695339,0.0472893040385
6.1781,0.682383049583,-0.0441209415336,0.0578772315076
6.1958,0.692840372391,-0.050225256391,0.0694850208789
6.2116,0.702579141239,-0.056595200444,0.0832798964398
6.2287,0.71072177763,-0.066089077427,0.100921658141
6.2449,0.717880221364,-0.0767668656028,0.120464894307
6.2627,0.723923994052,-0.0873389805339,0.139775211983
6.2785,0.731526244795,-0.0960651129606,0.157604594042
6.295,0.740324077635,-0.10449183962,0.172076881845
6.313,0.751835448578,-0.111963599356,0.182730969987
6.3288,0.766345814159,-0.117924968954,0.191441629209
6.3453,0.783875117012,-0.123409901326,0.198110290481
6.3619,0.80368580064,-0.12772379546,0.203053099785
6.3786,0.827084171081,-0.130351980587,0.205218615798
6.3969,0.852757618563,-0.133053489798,0.204947204028
6.4121,0.878826576063,-0.134810528065,0.204702797818
6.4289,0.906199337122,-0.13583723446,0.204288487382
6.4455,0.933571780295,-0.136078158351,0.205842426818
6.4622,0.959166682384,-0.135589888705,0.211036481516
6.4788,0.982663010942,-0.135751706126,0.218746780212
6.4955,1.00444391633,-0.135200390665,0.227275480589
6.5126,1.02263031627,-0.134421545273,0.235134456103
6.5291,1.03960758817,-0.132202439057,0.242065799936
6.5467,1.05236992416,-0.129850970109,0.247950680453
6.5624,1.06282757086,-0.126925358411,0.253030755408
6.5792,1.07083834197,-0.123847841912,0.256326961686
6.596,1.0757856135,-0.120626743081,0.258778219956
6.6129,1.07875564695,-0.117909884303,0.259591513251
6.6292,1.08043676877,-0.115668037693,0.25963113579
6.646,1.08028359633,-0.113344825129,0.258549371695
6.6627,1.0795574567,-0.111850761245,0.256654225411
6.6796,1.07928136837,-0.109736950553,0.254193216989
6.696,1.0804640865,-0.105859789572,0.250381576143
6.7139,1.08205196901,-0.102770515365,0.246138790876
6.7297,1.08526714966,-0.0998413431858,0.241606563522
6.7463,1.0893523962,-0.0966099444611,0.236003575321
6.764,1.09447226716,-0.0935110683907,0.230660135772
6.7797,1.10208241859,-0.0902050171715,0.225839980576
6.7968,1.1102084536,-0.0874099537971,0.220160221156
6.813,1.11882111053,-0.0841834620013,0.213404297435
6.8321,1.13023187433,-0.0809364435083,0.204370291515
6.8465,1.14237748941,-0.0778387765425,0.194408512841
6.8632,1.15671888848,-0.0751959370616,0.182648354675
6.8799,1.17138218716,-0.07245349813,0.170221303261
6.8977,1.18700190111,-0.0698249776231,0.156338085011
6.9133,1.20299560137,-0.0675638888057,0.142812584155
6.93,1.21929530933,-0.0650198690566,0.1298195563
6.9481,1.23609798457,-0.0625986039085,0.117598956875
6.9645,1.25180178822,-0.0593599458478,0.106547996213
6.9805,1.26573832881,-0.0554343003546,0.0978420761722
6.9971,1.27902884374,-0.0520939016142,0.0899737590248
7.0134,1.29157932948,-0.0489126646865,0.0834395374427
7.0302,1.30299360397,-0.0458134447368,0.0766621156186
7.0485,1.3132850701,-0.0428981887343,0.0707952250724
7.0635,1.32187029571,-0.0401988608929,0.0659638622907
7.0807,1.32884837273,-0.0377699836282,0.0624614067982
7.0983,1.33484208538,-0.0359036549021,0.0589541015077
7.1138,1.34038524538,-0.0345797615794,0.0559230734898
7.1305,1.34573183697,-0.0334058593848,0.0530324756567
7.1482,1.3498258727,-0.0326739979794,0.0501263633351
7.1651,1.35382396932,-0.0323627647546,0.0469436636316
7.1809,1.35810705441,-0.0323987445716,0.0435054944721
7.1989,1.36121954419,-0.0319953610743,0.0404190195089
7.2142,1.36493369934,-0.0315577681645,0.0368461650016
7.2308,1.36901326433,-0.0320034863068,0.0340694816054
7.2487,1.37256192619,-0.0322267787792,0.0313498311132
7.264,1.37658470698,-0.0325101129941,0.0283807696643
7.281,1.38048795844,-0.0326958905923,0.025942070039
7.2985,1.38507512112,-0.0331087054538,0.0235150357433
7.3142,1.38896561425,-0.0334549300267,0.0216848326073
7.3309,1.39244344868,-0.0336601042963,0.0203211905127
7.3477,1.39605687539,-0.0342324378646,0.0190402996953
7.3646,1.39985964939,-0.0344962355944,0.0176531991932
7.381,1.40492769492,-0.0344844457386,0.0162479459868
7.3988,1.41032892205,-0.0353473537741,0.014874491673
7.4155,1.41665309207,-0.0366938826178,0.0127377639777
7.4311,1.42407290768,-0.038343762251,0.00975935744646
7.4478,1.43412077894,-0.0402517061409,0.00573964035084
7.4647,1.4446181365,-0.0413254556916,0.00160897165315
7.4823,1.45749374485,-0.0417835716509,-0.00252231701816
7.498,1.47090867324,-0.0420679889655,-0.00669363906935
7.5147,1.48784096104,-0.0422569735375,-0.0110740364108
7.5326,1.50680528067,-0.0421770792791,-0.0147823501979
7.5492,1.52840804401,-0.0425711693362,-0.0179418981579
7.565,1.55163238586,-0.0422985978918,-0.0205774795705
7.5815,1.57640682815,-0.0418500026085,-0.022635618725
7.5983,1.60149240508,-0.0405609595424,-0.024612436608
7.6149,1.62653119762,-0.0385431297437,-0.0265783191973
7.6316,1.65058969452,-0.0371456348193,-0.0282449139365
7.6496,1.67341318165,-0.0355145906501,-0.0301690551215
7.665,1.6945375305,-0.0345223174452,-0.0315657144132
7.6832,1.71331359962,-0.0355017200771,-0.0332384446263
7.6986,1.7301585014,-0.03686120752,-0.0350935170977
7.7151,1.74518515419,-0.038528728522,-0.0373900186272
7.7319,1.75728599291,-0.0410719512406,-0.0396629619318
