Timestamp, yaw, pitch, roll
1.943,-0.0910691378462,0.327005450792,-0.552996738219
1.959,-0.0884301240493,0.32952038957,-0.55648179692
1.977,-0.0854367975718,0.332702221111,-0.559924699799
1.993,-0.0810506838883,0.336938983669,-0.562255219612
2.009,-0.0762014109129,0.340838178739,-0.56469450429
2.026,-0.0691755229295,0.344846764808,-0.566030545559
2.043,-0.0601698799654,0.348645660887,-0.565809553513
2.06,-0.0458154571513,0.349770734872,-0.559958811701
2.076,-0.029003389307,0.352668134744,-0.554032188209
2.093,-0.00794604772532,0.35286712396,-0.548440556736
2.11,0.0141123635441,0.350657339161,-0.540905141561
2.126,0.0395368232715,0.346920752423,-0.530777668355
2.143,0.0679202711347,0.344542232382,-0.520895053145
2.161,0.100259154597,0.343400829517,-0.510484649597
2.177,0.135598512515,0.342634482656,-0.499171668845
2.193,0.180052225527,0.342111331937,-0.485141722061
2.21,0.230767951735,0.341776964158,-0.467160319259
2.227,0.284479522165,0.340687360258,-0.444919994912
2.243,0.338861488092,0.338164353975,-0.417001267274
2.26,0.392766159153,0.33340361803,-0.387938110555
2.277,0.442053526674,0.326535720714,-0.359254533829
2.296,0.482316665374,0.314876784474,-0.329696730016
2.31,0.514653618726,0.302790140565,-0.304561987671
2.327,0.534588209765,0.289107770349,-0.283407811287
2.344,0.543554658878,0.27580598963,-0.265012870706
2.36,0.544437616496,0.262508074419,-0.248820591792
2.377,0.540351213473,0.249971462732,-0.233479655075
2.394,0.530561523702,0.238194830294,-0.220987634389
2.41,0.517415253176,0.228007360073,-0.211063958958
2.427,0.504501836989,0.21910937955,-0.203045353573
2.444,0.49376756514,0.210513530069,-0.195428859352
2.46,0.484150851732,0.202818481992,-0.188025519256
2.477,0.477100283456,0.195010065451,-0.180750771476
2.494,0.471354469874,0.188716716457,-0.174415206904
2.511,0.466099207981,0.181256481725,-0.168422930572
2.527,0.460624269993,0.172974228041,-0.162737600082
2.544,0.456169288908,0.164377798727,-0.157106143851
2.561,0.452266980968,0.155769994505,-0.152257005967
2.577,0.450840090736,0.148059326599,-0.148260821636
2.594,0.450058217775,0.14146588331,-0.144149269715
2.611,0.4504820767,0.136332482544,-0.139951790546
2.628,0.451762048337,0.131991842704,-0.136909865145
2.644,0.45391741561,0.127486164083,-0.133175487358
2.661,0.45721074342,0.122936304285,-0.129502466958
2.678,0.460273351418,0.118670341046,-0.125378366008
2.694,0.46245811296,0.115018901113,-0.122034981773
2.711,0.464554464047,0.111482115074,-0.118835387555
2.728,0.465551073973,0.10887100962,-0.115039674815
2.745,0.464283606156,0.106221959668,-0.111470207069
2.761,0.460576993633,0.103459307309,-0.1076237017
2.778,0.453787372523,0.100295871251,-0.103776234746
2.795,0.444479241795,0.0965815313264,-0.0996819199962
2.811,0.429244579122,0.0916431016356,-0.0955690864085
2.828,0.408520430074,0.0862054156305,-0.0926079592491
2.845,0.381454815232,0.0810182622581,-0.0916281957362
2.861,0.35031141754,0.0760262747113,-0.0919026510675
2.878,0.318069280708,0.0720998152456,-0.0926646392585
2.895,0.282586281729,0.0683883085745,-0.0950273320161
2.912,0.245716654247,0.0643269213296,-0.0970444165474
2.929,0.207849197084,0.0587192134497,-0.0981152769605
2.945,0.171924158032,0.0526818265907,-0.0977319651741
2.962,0.136671524233,0.047399324948,-0.0953209918529
2.979,0.104819731251,0.0440734958605,-0.0915520096096
2.995,0.075312094804,0.041201044628,-0.085242817461
3.012,0.0495252995567,0.0392675529711,-0.0777110710024
3.029,0.0276385809331,0.037988242738,-0.070279406874
3.045,0.00881130441645,0.0378511890542,-0.0634996909789
3.062,-0.00742240695184,0.0372105034831,-0.0568820666719
3.079,-0.0197934672739,0.0358440588254,-0.0512991655769
3.095,-0.0295545758432,0.0346830202661,-0.0464326930898
3.112,-0.0370285810474,0.0338768335142,-0.0430278340893
3.129,-0.0426943376601,0.0328860502919,-0.0406634499541
3.146,-0.0463284917524,0.0313683725763,-0.0390122863679
3.162,-0.0479196275762,0.0301114159373,-0.0373022479119
3.179,-0.0486501342309,0.0300241712465,-0.0359728769314
3.196,-0.0484121151412,0.0295278360097,-0.0351424758207
3.212,-0.0462615844967,0.0296971548063,-0.0351276635346
3.229,-0.0452830125374,0.0293528904032,-0.034726760782
3.246,-0.0447097069096,0.0289176750013,-0.0339520352295
3.262,-0.0436931123316,0.0283011577735,-0.0331689162463
3.279,-0.0422289025479,0.0275656217217,-0.0325395322885
3.298,-0.0403286540297,0.0264268508591,-0.03188147485
3.313,-0.0393804556141,0.0260354760729,-0.0317787419056
3.329,-0.0380229002772,0.0252776995373,-0.0317121285299
3.346,-0.0370269436137,0.0243703961092,-0.0313061909198
3.363,-0.036509915303,0.02329692118,-0.030147551177
3.379,-0.0361731965212,0.0215076697268,-0.0276720588428
3.396,-0.0368137278868,0.0187131059812,-0.0230557750087
3.413,-0.0391306761136,0.0148388495254,-0.0164106941713
3.429,-0.0413332576523,0.0115831492063,-0.0078417730298
3.446,-0.0445121297671,0.00629926904311,0.00317543284441
3.463,-0.0480211023543,-0.000895663597352,0.0157247854836
3.48,-0.0502777272262,-0.00980734259343,0.0302095516502
3.496,-0.0523695836456,-0.0213792327308,0.0466206704056
3.514,-0.0543414225615,-0.0336568499291,0.0648363633146
3.53,-0.0553071497495,-0.0446194037566,0.081572453302
3.546,-0.0563184123853,-0.0561489524181,0.0978830314059
3.563,-0.0562899268873,-0.0671806259934,0.113957830348
3.58,-0.0566971509458,-0.0787970677872,0.130371406685
3.597,-0.0572519642508,-0.0891240534861,0.143151966281
3.613,-0.0566394451058,-0.0981224100359,0.153573938917
3.63,-0.0567460672763,-0.106478471317,0.163562856069
3.647,-0.0569167949896,-0.114994219487,0.172454598885
3.663,-0.058691811019,-0.123977725538,0.180600023491
3.68,-0.0608104249835,-0.131127636594,0.188253894762
3.697,-0.0630700349977,-0.137620829119,0.195138953431
3.713,-0.0662300421996,-0.142518115808,0.202477888187
3.731,-0.0691969397116,-0.146698663698,0.208887548041
3.747,-0.07129062434,-0.150208161555,0.214406070351
3.764,-0.0733870896303,-0.153446201586,0.219420074174
3.78,-0.0747282120952,-0.157056021065,0.224178585344
3.797,-0.0765196030613,-0.160521725099,0.229056868167
3.814,-0.0777489534675,-0.164032516212,0.233189037656
3.83,-0.07947736883,-0.167709764132,0.237566077351
3.847,-0.0812707105846,-0.170947937972,0.240679786408
3.864,-0.0821384948043,-0.174204493436,0.243456596633
3.881,-0.0840584947352,-0.177289663915,0.247134910778
3.897,-0.0856015013641,-0.180836771037,0.249941555687
3.914,-0.0867581290438,-0.18420937347,0.252000964611
3.931,-0.0879152209,-0.186962647108,0.25352359849
3.949,-0.0885953063005,-0.188988875457,0.254495163241
3.964,-0.0892248218584,-0.190887357529,0.255212874615
3.981,-0.0895427399861,-0.192513503089,0.25641240591
3.999,-0.0893780974589,-0.19317025254,0.256839158314
4.014,-0.0891607398639,-0.193609982989,0.257288791117
4.031,-0.088939159314,-0.194007705582,0.25771231645
4.048,-0.0883716624049,-0.194733858291,0.258851627965
4.064,-0.0874683071836,-0.195680805811,0.260778214247
4.081,-0.0870523538337,-0.195842850033,0.263198470716
4.098,-0.0858776912981,-0.195363355408,0.264549418412
4.115,-0.0847281457737,-0.194679841942,0.265892666603
4.131,-0.0842661881523,-0.194369728468,0.266803081146
4.148,-0.082970300193,-0.194059725362,0.267930406199
4.165,-0.0822977035773,-0.193495829669,0.268681033258
4.181,-0.0812872877836,-0.192647746977,0.268938594108
4.198,-0.0794210082174,-0.190801745612,0.268103028465
4.215,-0.0742096839579,-0.186070839394,0.263166224641
4.231,-0.0695941935293,-0.181303414478,0.256676770846
4.248,-0.0652855738574,-0.175639977882,0.248649074241
4.265,-0.060181474252,-0.16800002148,0.238665592615
4.282,-0.0545662443877,-0.15850751404,0.226629533551
4.3,-0.047790637172,-0.146848378215,0.212416734098
4.315,-0.0430839200429,-0.135918184725,0.19765849052
4.332,-0.0385923301076,-0.12598368609,0.184654590808
4.35,-0.0340162661152,-0.114942832865,0.171709098197
4.367,-0.0303118103744,-0.104032532966,0.161241309264
4.383,-0.0268531380889,-0.0967947222671,0.157883854527
4.403,-0.0253943305227,-0.0906179810187,0.158501133071
4.416,-0.0230285025711,-0.0830920324073,0.154885606286
4.432,-0.0205318113874,-0.0779767379423,0.151473239253
4.449,-0.0194512127588,-0.0753276827317,0.148980758103
4.465,-0.0187148684814,-0.0737415726483,0.145849270555
4.482,-0.0180913138314,-0.0724108134742,0.142292330355
4.499,-0.0175940378638,-0.0716944723509,0.138614108807
4.516,-0.0174369190611,-0.0709867035991,0.134835070696
4.532,-0.0169141492615,-0.0700171806891,0.130864611426
4.549,-0.016598142709,-0.069655753237,0.126720453911
4.566,-0.0160777131157,-0.0694359206458,0.123280763336
4.582,-0.0154733544118,-0.068773236755,0.120099301056
4.599,-0.0138847011524,-0.0676140270997,0.117515634387
4.616,-0.0132913124407,-0.0664928677992,0.116515571828
4.632,-0.0121030758725,-0.0654049985864,0.116641708602
4.649,-0.0111720390032,-0.0641222477659,0.116134649536
4.666,-0.0101267792179,-0.0637181686447,0.115422673275
4.682,-0.00901773628862,-0.0626416926272,0.114578182434
4.7,-0.0086394063082,-0.0623903216214,0.113784265182
4.716,-0.00796296706421,-0.0619594577673,0.113165842709
4.733,-0.00731164269453,-0.062041059543,0.112942010006
4.749,-0.00694583995694,-0.0621920870581,0.112756655464
4.766,-0.00642873509419,-0.0623956710971,0.11249044121
4.783,-0.00607856222323,-0.0625462940897,0.112302562208
4.8,-0.00564297560506,-0.0628032619782,0.112025051389
4.816,-0.00524593961179,-0.0633985602527,0.111956708203
4.833,-0.00513265199063,-0.0639280613351,0.112136146871
4.85,-0.00502480541435,-0.0643850670589,0.112313271095
4.866,-0.00486371775026,-0.0647729345619,0.112540475688
4.883,-0.00482758016601,-0.0648607385033,0.112659341963
4.9,-0.00474880233,-0.0649635618244,0.112715688808
4.916,-0.00474391725395,-0.064923719841,0.112723331098
4.933,-0.00484840471776,-0.064779309086,0.112657519121
4.95,-0.00522143765179,-0.064313377707,0.112501052652
4.966,-0.00557254360574,-0.0637651397524,0.11235235919
4.983,-0.00588179349717,-0.0631228892013,0.111994485397
5.0,-0.00619894463862,-0.0622776889052,0.111534860826
5.017,-0.00663011163848,-0.0615058074258,0.110757645569
5.033,-0.00720480566045,-0.060883646043,0.11010405687
5.05,-0.00782408002529,-0.0601077017544,0.109383199052
5.067,-0.00832232324573,-0.0595655495361,0.10858768955
5.085,-0.00906946745209,-0.0585762755881,0.107485609127
5.1,-0.00959019643049,-0.0576730781624,0.106197229135
5.117,-0.00982897297498,-0.0568965244197,0.105235862288
5.134,-0.00986535613878,-0.0564741424561,0.104476259048
5.15,-0.0100739855867,-0.0557226576782,0.103728066115
5.167,-0.00983923387097,-0.0551927781831,0.102914854522
5.184,-0.00971456751837,-0.0541969098838,0.101943677731
5.2,-0.00932749751102,-0.0534280231481,0.101060699769
5.217,-0.00873291111477,-0.0527409885182,0.100426165863
5.234,-0.00800954197833,-0.0518528805238,0.0999068792161
5.251,-0.00685309500174,-0.0511558302228,0.098866200564
5.267,-0.00617028879772,-0.0510800125602,0.0985077216168
5.284,-0.0047273502371,-0.0507034715504,0.0976523751581
5.302,-0.00374729382879,-0.0506632606921,0.0970217852789
5.317,-0.00215813042736,-0.0504801269399,0.0964927101621
5.334,-0.00116466713285,-0.0504678344022,0.0961372213635
5.351,0.000453506733298,-0.0506168289103,0.0957272949998
5.367,0.0011059348612,-0.0507520460185,0.095455050545
5.384,0.0021377201923,-0.0507463497103,0.0951759954167
5.401,0.00326376626408,-0.0506387732194,0.0946756255463
5.417,0.00409424100431,-0.050694478113,0.0941558709855
5.434,0.00501816455782,-0.0506977693829,0.0935775672252
5.451,0.00596804579903,-0.05057912184,0.0928310697693
5.468,0.00684935212303,-0.0504378259348,0.0923866179802
5.484,0.00769121959714,-0.0502194015088,0.0918129764493
5.501,0.00842678910585,-0.0504261080833,0.0915635780274
5.518,0.00932053454238,-0.0506510071475,0.0911796227463
5.535,0.0105548741428,-0.0510993120438,0.0910251682587
5.551,0.0118639384381,-0.0516516965441,0.090456556378
5.568,0.0132648047309,-0.0520097976408,0.0901848271458
5.585,0.0143349380346,-0.0524834301536,0.0898193281002
5.601,0.0158547598339,-0.0529307787786,0.0893886558132
5.618,0.0167524787805,-0.0534694862408,0.0891647511935
5.635,0.0179853052991,-0.0539247364191,0.0888808966698
5.651,0.0193903409094,-0.0542083080618,0.0887448864572
5.668,0.02037954075,-0.0544845579771,0.0885261518107
5.685,0.0214943452006,-0.0549573974847,0.0884429263432
5.702,0.0224126957196,-0.0552360128336,0.0885456938972
5.718,0.023663207474,-0.0555913388934,0.0886125695916
5.735,0.0242465897663,-0.0556808948083,0.0885891887201
5.752,0.0251867274831,-0.0557381841196,0.0882483785142
5.768,0.0258792349793,-0.0557244462703,0.088069451952
5.785,0.0264965743076,-0.0557845088202,0.0876719053497
5.802,0.0271906388269,-0.0559017389292,0.0872988536648
5.819,0.027565808614,-0.0560712633542,0.0870822022386
5.835,0.0281447985128,-0.0561239472129,0.086773068775
5.852,0.0286489565289,-0.0561873585812,0.0864738296338
5.869,0.0289952277683,-0.056342999438,0.0862399115221
5.886,0.0295038393344,-0.0565550012775,0.0858423428405
5.903,0.029980774412,-0.0566698298493,0.0854496408505
5.919,0.0302514025257,-0.056891136623,0.085310216068
5.936,0.0306214221107,-0.0571192475969,0.085056443556
5.952,0.0309575707965,-0.0573561251751,0.0849318311879
5.969,0.0313024510473,-0.0575083793246,0.0847638739681
5.986,0.031749137128,-0.0576670824614,0.0846010120135
6.002,0.032049144125,-0.0578242816561,0.0845155246279
6.019,0.0324946073478,-0.0579953727372,0.0843805037906
6.037,0.0329743885142,-0.0581279223111,0.0842802562792
6.052,0.0334105931096,-0.0583155944586,0.0840949615985
6.069,0.0338025150605,-0.0583481406779,0.0840755972366
6.086,0.0341730432347,-0.05848396975,0.0840825392295
6.103,0.0347615862604,-0.0584486290445,0.0841550096811
6.119,0.0351694311669,-0.058620222889,0.0840639863912
6.136,0.0356096651831,-0.0588841772684,0.0839854994995
6.153,0.0360079978368,-0.0590404542746,0.0837563742055
6.169,0.0365074959723,-0.0591562629014,0.0835679989298
6.186,0.0368836954572,-0.0592073667786,0.0832255438115
6.203,0.0371267808253,-0.0592499561893,0.083014226778
6.22,0.0373075931987,-0.0592429816942,0.0827925518835
6.236,0.0371669947771,-0.0592057929329,0.0826425899032
6.253,0.0369216612201,-0.0590390680834,0.0824262530686
6.27,0.0366505234889,-0.0587859925168,0.082252102827
6.286,0.0362896184905,-0.0585426088879,0.0820481300363
6.304,0.0361152660231,-0.0583310421847,0.0819347330938
6.32,0.0358985374505,-0.0580644660715,0.081765141083
6.336,0.0357967731684,-0.0577051872563,0.0816278916688
6.353,0.0357362356593,-0.0574055906468,0.0815808591527
6.37,0.0356605258125,-0.05707473526,0.0815318581356
6.386,0.0357167551407,-0.0568918745609,0.0813654825234
6.403,0.0359079696592,-0.0567364402289,0.0811139727565
6.42,0.0361110910091,-0.0565516493988,0.0808494354469
6.437,0.0363337262329,-0.0563525949892,0.0807583510305
6.453,0.0363253136856,-0.0560169684799,0.0806062428878
6.47,0.0362576872883,-0.0558574113261,0.080460933625
6.487,0.0359633559379,-0.055664162022,0.0803000582686
6.505,0.0357203034087,-0.0555501731476,0.0801116482805
6.52,0.0355491416719,-0.0554142969848,0.080056902276
6.537,0.0353544818618,-0.055252461311,0.0800805616783
6.554,0.0352358508511,-0.0550664890238,0.0801447045475
6.57,0.0351550094554,-0.0549506817207,0.080207594875
6.587,0.0351393060695,-0.0548847938942,0.080278398894
6.604,0.0353127244872,-0.0548232443112,0.0802507639654
6.62,0.0354498118417,-0.0547969548443,0.080257640536
6.637,0.035642507005,-0.0547829823172,0.0802648931516
6.654,0.0358767051032,-0.0547501404169,0.0802452911379
6.671,0.0357910647833,-0.0546348287678,0.0801670686463
6.687,0.0358026289685,-0.0545657711003,0.0800723882432
6.704,0.0356549875195,-0.0544595827069,0.079975552082
6.721,0.0353903166096,-0.0543910284031,0.0798699218159
6.737,0.0351533422087,-0.0543323446455,0.07982477484
6.754,0.0348937805786,-0.0542457031297,0.0797032137885
6.771,0.0346020650932,-0.0540697505488,0.0794855175123
6.787,0.0345425790445,-0.0538940854065,0.0793352380424
6.804,0.034538143089,-0.0536534484506,0.0791031073669
6.821,0.0343893632846,-0.0534456614892,0.0789022247593
6.838,0.0342801129176,-0.0532145154215,0.078756831991
6.854,0.0341912276613,-0.052994362924,0.0786440296243
6.871,0.0340528018592,-0.0528266933631,0.0785244559482
6.888,0.0339682871422,-0.0526896997633,0.078348094651
6.904,0.0339397353918,-0.0526195380518,0.0781701422629
6.922,0.0340483503028,-0.0525563962167,0.0778623027004
6.938,0.0342118221335,-0.0526090079461,0.0776528547982
6.954,0.034328064711,-0.0526372724621,0.0775271806511
6.971,0.0345670210453,-0.0527425245922,0.0775055735198
6.988,0.0348205673055,-0.052885633044,0.0774681587807
7.005,0.0351678884971,-0.0529330625997,0.0774466812128
7.021,0.0354687903187,-0.0530509681114,0.0773329922187
7.038,0.035765307947,-0.0531389966679,0.0772631805406
7.055,0.0359466950478,-0.0532124339191,0.0772694827855
7.071,0.0362243550797,-0.0532778213454,0.0772835020583
7.088,0.0364214508462,-0.0532945337905,0.0772281195622
7.105,0.0366325672258,-0.0533436467442,0.076965269593
7.122,0.0371358116959,-0.053591730136,0.0766616698325
7.138,0.0376939980415,-0.0538072730114,0.0763583157852
7.155,0.0379632143412,-0.0538269704953,0.0762207678151
7.172,0.0385425768103,-0.0539510301379,0.075710517787
7.189,0.0388616852761,-0.0540823522214,0.0754381571588
7.205,0.0391472895359,-0.0545444162894,0.0751873439848
7.222,0.0393043802466,-0.0548206190471,0.075076160675
7.239,0.0394838957929,-0.0551428636092,0.0749467167187
7.255,0.0396075815294,-0.0554439042316,0.0749321494663
7.272,0.0398496853854,-0.0556248335792,0.0748295466833
7.289,0.0400310134885,-0.0558434807712,0.0747947942814
7.308,0.0404637396333,-0.0561392845107,0.0747531739913
7.322,0.0407337084801,-0.0562328245288,0.0747964531251
7.339,0.0413319171302,-0.0563861189845,0.0749053088588
7.356,0.0416804433558,-0.056460035372,0.0749420069359
7.372,0.042280870969,-0.0566716234406,0.0749633386823
7.389,0.0430221715679,-0.0569747224402,0.0750632549077
7.406,0.0437611346338,-0.0574512832218,0.0751468049044
7.422,0.0443479936297,-0.0579194544758,0.0754549889568
7.439,0.0446315920218,-0.0582487156855,0.0756203880052
7.456,0.0453086918637,-0.0587012079812,0.0758678442911
7.472,0.0457001114075,-0.0592020810976,0.0760878756851
7.489,0.0462888500557,-0.0596901501837,0.0763606384871
7.506,0.0466792721629,-0.0601622503536,0.0765235380117
7.523,0.0472389891303,-0.0606577851587,0.0768847810453
7.539,0.0475617311103,-0.0610564575769,0.076961747325
7.556,0.047984765135,-0.0614732192599,0.0771705423225
7.573,0.0484859276378,-0.0618825479762,0.0773000242918
7.589,0.0490843637424,-0.0625301993721,0.077569691948
7.606,0.0496168284284,-0.0630263928116,0.0778162581731
7.623,0.0499714681799,-0.0635576321088,0.0780630849577
7.64,0.050355850656,-0.0641480330693,0.0784439650954
7.656,0.0507088053097,-0.0646361505173,0.0787918170937
7.673,0.0510788403937,-0.0650605425935,0.0789819332132
7.69,0.0513908098101,-0.0654118312323,0.0793427738289
7.708,0.0515965601814,-0.065769375519,0.079671697412
7.723,0.0517561024602,-0.0660840606417,0.0798773970337
7.74,0.0521089854854,-0.0665569504585,0.0801628252108
7.756,0.0523237562028,-0.0669602723002,0.0804580835597
7.773,0.0525637040263,-0.0674651381842,0.08073689965
7.79,0.0528992525052,-0.0677457346974,0.080906631044
7.807,0.0532461144728,-0.0680247245505,0.0811189671668
7.823,0.0535204281516,-0.0682744270675,0.0811877134733
7.84,0.053818029316,-0.0684830624151,0.0813931315476
7.857,0.0540733131068,-0.0686285026623,0.0815552162007
7.873,0.0542778527266,-0.0687202989569,0.0817382665236
7.89,0.0544839511276,-0.0688160910191,0.082117875655
7.907,0.0547652769956,-0.0689724832283,0.0826211779437
7.923,0.0551558508778,-0.0692212040739,0.0832290778902
7.94,0.0553293612802,-0.0692857299084,0.0838886427496
7.957,0.0557691535586,-0.0696405306133,0.0845535973052
7.974,0.0562792028525,-0.0699556326036,0.0849710911268
7.99,0.0571795903428,-0.0703995105079,0.0855794458257
8.007,0.0576806308219,-0.0710380247964,0.0860860790373
8.024,0.0583609693769,-0.0718786804624,0.0868956091055
8.04,0.05879492883,-0.0726366283325,0.0879581862828
8.057,0.0593570188698,-0.0735609817612,0.0889586719151
8.074,0.0597026322206,-0.0746543316804,0.0903405109486
8.09,0.0601060764209,-0.0762523338576,0.0926662997731
8.107,0.0599427594168,-0.0778504441844,0.0957761231133
8.125,0.0593203028007,-0.0798618313894,0.0989837256018
8.141,0.058491187994,-0.0821530951025,0.102745272952
8.157,0.0585308371754,-0.0850331464417,0.106131492813
8.174,0.0577563734397,-0.0870589628196,0.109169764816
8.191,0.0572479063163,-0.0895496352353,0.112981099165
8.208,0.0568908097069,-0.0925793538942,0.117274289059
8.225,0.0568234937174,-0.0953364263423,0.122673345411
8.242,0.0568804635167,-0.0995455125481,0.128431424108
8.26,0.0563035579775,-0.104046276545,0.135412038286
8.275,0.0558795657375,-0.109428630321,0.14314035213
8.291,0.0545418490582,-0.115320095546,0.152160034517
