Timestamp, yaw, pitch, roll
1.4092,-0.120505951371,0.0698473244908,-0.0529098834483
1.4247,-0.117746054759,0.0696536477301,-0.0521982356499
1.4415,-0.114415174318,0.069350240302,-0.0523398734438
1.4582,-0.110957479189,0.0694938340845,-0.0530130606511
1.4751,-0.10756022974,0.0699409024146,-0.0536143438534
1.4916,-0.105433284201,0.0699785194908,-0.0532799445468
1.5083,-0.101998873904,0.0697756298667,-0.0524031597042
1.525,-0.0980285599286,0.0692673933011,-0.0528613156142
1.5417,-0.0937323951424,0.0691365854561,-0.0533898801938
1.5585,-0.0899473256932,0.0693855573932,-0.0545885321162
1.5762,-0.0866354016205,0.0697875156256,-0.0551607952734
1.5918,-0.0833601326953,0.0702524670058,-0.0553245817866
1.6085,-0.0790422499807,0.0699585974877,-0.0545029239916
1.6252,-0.0762348194575,0.070093204821,-0.0544173661772
1.642,-0.0726826961837,0.070073645097,-0.0555906448
1.6587,-0.0698560033746,0.0696743613862,-0.0570385988674
1.6754,-0.0667650526262,0.0699515885488,-0.0575844502171
1.692,-0.0643988054415,0.0699003203022,-0.057099366122
1.7098,-0.0599223260029,0.0690403693051,-0.0566454826435
1.7254,-0.0554908059208,0.0688321949122,-0.0567695650828
1.7422,-0.0522379327282,0.0687913129211,-0.0578115880491
1.7599,-0.0490559540414,0.069262616507,-0.0583304299341
1.7765,-0.0454302684157,0.0696911290229,-0.0572613659273
1.7923,-0.0420779967813,0.0699184926352,-0.0556654764063
1.809,-0.038862406337,0.069409607126,-0.0554045056834
1.8257,-0.0366052790429,0.0691987731029,-0.0557293944509
1.8425,-0.0331318177994,0.0688634132949,-0.0566391847219
1.8601,-0.0305288549839,0.0688737648553,-0.0570328541313
1.8758,-0.0289988552212,0.068917689519,-0.0565258457023
1.8926,-0.026423935471,0.0693259791042,-0.0559629638954
1.9096,-0.0235384191936,0.0699394389728,-0.0558518237983
1.9259,-0.0212368035715,0.070200771648,-0.0565185109802
1.9427,-0.0178902538693,0.0711470469889,-0.057790955523
1.9604,-0.0163187014791,0.0713714633886,-0.0589677571987
1.9761,-0.0139995741029,0.0715403432864,-0.0588439662002
1.9928,-0.0124630328518,0.0711605602624,-0.0580770369922
2.0094,-0.0106695046052,0.0708356962029,-0.0581350057835
2.0262,-0.00865855845918,0.0706030544991,-0.0589754361455
2.043,-0.00612221633281,0.0703189572475,-0.0599052354803
2.0596,-0.00424438354223,0.0706028399967,-0.0605689335123
2.0763,-0.00201257566719,0.0708965579452,-0.0602663808226
2.0941,-0.000283070240286,0.071707653034,-0.0601781855188
2.1097,0.00116432622373,0.0716316258124,-0.060642603735
2.1264,0.00343451864218,0.0713771734642,-0.0616208565901
2.1442,0.00475870990022,0.0712102650264,-0.0629053223342
2.1599,0.00605590457248,0.0710333028751,-0.062598922702
2.1766,0.00749213092348,0.0715976237156,-0.0623242439185
2.1933,0.00916519338267,0.0722237352235,-0.0621263814825
2.2101,0.0109202439985,0.0729939999846,-0.0625602579704
2.227,0.0115933668594,0.0733280555585,-0.0628828802467
2.2433,0.0125135655322,0.0738647307091,-0.0635155836466
2.2601,0.0129081212465,0.0739882234501,-0.0636503520394
2.2768,0.0137092480817,0.0742961376973,-0.0640800679772
2.2936,0.0140227619272,0.0744955073504,-0.0645173657219
2.3113,0.0143951996279,0.0745807033024,-0.0648814725945
2.3269,0.0147022305529,0.0747344127864,-0.0647972423101
2.3436,0.0150856750179,0.0748595200065,-0.0646100543174
2.3603,0.0153533238663,0.0750908774366,-0.0646049702004
2.378,0.0152277492868,0.0752332250264,-0.0646884163497
2.3956,0.0151765807361,0.075321853525,-0.0648963487602
2.4105,0.014704574494,0.0753114731105,-0.0648177261307
2.4272,0.0140868072962,0.0751751029166,-0.0645653479141
2.4439,0.0134364138924,0.0750623510507,-0.0643621237964
2.4623,0.0125472720305,0.0750580731013,-0.0646838207942
2.4773,0.0117199304987,0.0751375269889,-0.0653030037105
2.4939,0.0108154091335,0.0752802316062,-0.0656844052548
2.5116,0.010466435753,0.0753966210204,-0.0659035961239
2.5273,0.0101359182269,0.0754598124818,-0.0659097727928
2.5441,0.00969770218778,0.0755416249515,-0.0663122328234
2.5607,0.00933094147223,0.0754625008938,-0.0668888260454
2.5778,0.00879536026791,0.0754648974658,-0.0676459933251
2.5942,0.0080770960862,0.075320942518,-0.0676798133925
2.6111,0.00703485317693,0.0751253273089,-0.0673066777491
2.6277,0.00625407801084,0.0751778050542,-0.0670972365736
2.6443,0.00510926770635,0.075127015958,-0.0674949288588
2.661,0.00425702617128,0.0751031934187,-0.0677453435145
2.6777,0.00342610940013,0.0749704110333,-0.0677101802833
2.6944,0.00229931710664,0.0749188364324,-0.0671935864969
2.7131,0.00106201620456,0.0749847238359,-0.0667435038492
2.7278,-7.16988824165e-05,0.0748906000629,-0.0667436723794
2.7445,-0.00151627065788,0.0749226415721,-0.0668280039649
2.7613,-0.00326335771908,0.0749645349007,-0.0668657285544
2.778,-0.00455344933912,0.0748372243962,-0.0668374872273
2.7946,-0.00572026010251,0.0746848197299,-0.0667268498349
2.8114,-0.00762595113349,0.074451000417,-0.0667729400937
2.8281,-0.00924500955436,0.074152973056,-0.0672037940714
2.8448,-0.0114205250067,0.0739537289278,-0.0677239916106
2.8615,-0.0135153054787,0.0735743845959,-0.068275996666
2.8782,-0.0143993838536,0.0735251522749,-0.0684080474358
2.8953,-0.0164215294441,0.0732242009175,-0.0687789752117
2.9116,-0.0178243865005,0.072972258527,-0.0687621420803
2.9284,-0.019283759644,0.0732114914808,-0.0686862393587
2.945,-0.0214816434579,0.0729978471726,-0.0687427016653
2.9618,-0.0228150672305,0.0730012602498,-0.0692321832869
2.9785,-0.0251326824759,0.0733466143814,-0.0699454469526
2.9961,-0.0272211430358,0.0735960678028,-0.0705539586836
3.0118,-0.0292870955933,0.0734554270534,-0.0704504808968
3.0286,-0.0316993401118,0.0732907455195,-0.0699364171585
3.0453,-0.0350323698131,0.0735027060397,-0.0700646517974
3.0619,-0.0366160103993,0.0737983302262,-0.0706743865511
3.0793,-0.0385215355496,0.0736912304582,-0.0713865408428
3.0953,-0.0408155383423,0.0737941756787,-0.0720962672033
3.1121,-0.042449675848,0.0738549504789,-0.0725019919155
3.1289,-0.0448261013569,0.0742127623325,-0.0724973816551
3.1455,-0.0477063122664,0.0745658846068,-0.0731945599965
3.1622,-0.0514166955722,0.0745311546961,-0.074642164247
3.1789,-0.0542886976351,0.0747095943236,-0.0757969906445
3.1956,-0.0570119417563,0.0750766570043,-0.0772530164756
3.2123,-0.0600167221922,0.0756980867101,-0.078253873868
3.2291,-0.0616723074658,0.0758880345753,-0.0794006947234
3.2457,-0.0649904333137,0.0763724875745,-0.0808082852845
3.2625,-0.0663807355707,0.0769362421194,-0.0813580287094
3.2793,-0.069219838239,0.077172271218,-0.0826479313597
3.2959,-0.0720934214682,0.0776399132189,-0.0851698467237
3.3126,-0.0742576260715,0.0781455331689,-0.0867723827704
3.3293,-0.077144887122,0.0781831542625,-0.0885595585038
3.3459,-0.0790478233372,0.0788198408337,-0.0893596374252
3.3627,-0.0812127463648,0.0803612925581,-0.090472283569
3.3794,-0.0843106764616,0.0815922871143,-0.0932956869972
3.396,-0.0873355406131,0.0830510100204,-0.0972927764209
3.4128,-0.0897949683933,0.0836440970135,-0.0999743639643
3.4295,-0.0920244187528,0.0841523336461,-0.101481033043
3.4463,-0.0941044014799,0.0848275930332,-0.102774601637
3.4631,-0.0974454655292,0.0858101530734,-0.105372770348
3.4796,-0.10050490011,0.0871276854419,-0.108333457016
3.4963,-0.103605496029,0.0873906043167,-0.11205647176
3.513,-0.106355995024,0.0883021388159,-0.113572542335
3.5297,-0.109032205077,0.0881743318429,-0.113647291273
3.5464,-0.112151366919,0.089347802502,-0.115485768929
3.5643,-0.115459313456,0.0903308726618,-0.120177107134
3.5801,-0.118629998991,0.0916620204689,-0.124583511743
3.5966,-0.121585934318,0.0928760013417,-0.127853741283
3.6133,-0.124759882859,0.0934688578772,-0.128239129859
3.6301,-0.12567600741,0.0937124131028,-0.12790600229
3.647,-0.127417858544,0.0948046150933,-0.130128471574
3.6635,-0.129627738177,0.0955585869695,-0.132752077122
3.6802,-0.132695478445,0.0961972459144,-0.134724280145
3.6969,-0.135397335936,0.0965449436689,-0.134694432953
3.7146,-0.138554682225,0.096375590477,-0.134514616231
3.7303,-0.141416465335,0.0954356301087,-0.135385287896
3.747,-0.144601899508,0.0961925361806,-0.13678087298
3.7638,-0.147892086087,0.0958489336912,-0.139041890903
3.7804,-0.151108354355,0.0961494803954,-0.140156024394
3.7971,-0.152277057846,0.0966213108421,-0.139495362361
3.8146,-0.155024877312,0.0965693345762,-0.139538199891
3.8305,-0.157782826415,0.0960973886663,-0.140149191481
3.8472,-0.160377930661,0.0954277598559,-0.141070436479
3.8638,-0.162771587766,0.0950490586142,-0.141186168189
3.8806,-0.166869355299,0.094303048886,-0.140207684505
3.8973,-0.169613687312,0.0935791395282,-0.138342724762
3.9139,-0.173040354641,0.0926727180547,-0.138392076292
3.9307,-0.175448913289,0.0906534596595,-0.139788111765
3.9474,-0.176385031393,0.0898645982625,-0.13951585033
3.9641,-0.178466432047,0.0888500944191,-0.137851127305
3.9808,-0.182571912016,0.0884001529788,-0.134503822923
3.9975,-0.186305745768,0.0886848531012,-0.133732136023
4.0143,-0.190199991885,0.0893796719019,-0.134861798852
4.0312,-0.194033531412,0.0895385199632,-0.136279889309
4.0478,-0.198340895667,0.0895391224768,-0.136540308592
4.0643,-0.202549284324,0.0890145683175,-0.135627593709
4.081,-0.207161755373,0.0891084528352,-0.135383346397
4.0979,-0.211957902611,0.0891445796275,-0.134453627795
4.1145,-0.215410716977,0.08929900656,-0.134691906041
4.1313,-0.219048214311,0.0890006608438,-0.134443638976
4.148,-0.221960725861,0.0883521678284,-0.133153901107
4.1645,-0.225749356171,0.0872061357889,-0.131083175231
4.1814,-0.230161171785,0.0858351240893,-0.128419132971
4.1981,-0.23443405826,0.0840916400232,-0.127041620603
4.2148,-0.238414664421,0.0821209854616,-0.126139656021
4.2314,-0.242479057739,0.0792455630112,-0.123516603052
4.2483,-0.246215339803,0.0754423687121,-0.120653837324
4.2648,-0.250073176365,0.0727050591403,-0.117317190405
4.2816,-0.254915019109,0.0704080402469,-0.11491621637
4.2984,-0.26022564596,0.0689677965537,-0.113529441852
4.3152,-0.265105524958,0.0674075719017,-0.112146557442
4.3317,-0.270861612589,0.0651437415439,-0.110398855509
4.3486,-0.275793257256,0.061049761457,-0.11034355461
4.365,-0.281041333852,0.0583400078876,-0.11110154697
4.3818,-0.285851725684,0.0567576162916,-0.110748276831
4.3985,-0.290955659312,0.0570834034968,-0.108609589607
4.4153,-0.295377944315,0.0574373422986,-0.107111521491
4.4319,-0.299888336268,0.0578790377197,-0.10844263619
4.4486,-0.303981522056,0.0575651523757,-0.112749810522
4.4653,-0.307885097043,0.0576845596743,-0.115562699353
4.482,-0.312016400183,0.0567785252534,-0.11529932613
4.4997,-0.317583921853,0.0561584766742,-0.113283914235
4.5154,-0.322780757463,0.0556071449776,-0.112024981292
4.5321,-0.328576923803,0.0571566080264,-0.111966568539
4.5489,-0.33370638008,0.0581670018249,-0.112775736519
4.5656,-0.339089499124,0.0593111707114,-0.115033742239
4.5822,-0.34512923566,0.0602526962746,-0.116146130808
4.5993,-0.350501579788,0.0615409511826,-0.116698750718
4.6156,-0.356324550215,0.0622391906916,-0.117581177144
4.6323,-0.36203312794,0.0638913200767,-0.119510547813
4.6495,-0.367569585461,0.0652213833665,-0.121535410627
4.6657,-0.372913366275,0.0659276585951,-0.121432052501
4.6824,-0.377031972835,0.0667572880031,-0.120191688542
4.7002,-0.381596879323,0.066810715084,-0.120423659361
4.7172,-0.385677964478,0.0675222793693,-0.122004117515
4.7327,-0.389128706703,0.0670835066309,-0.123569510158
4.7493,-0.392006224403,0.0661113758027,-0.123636878665
4.7672,-0.394842284819,0.0656835027822,-0.122845187403
4.7827,-0.398089658424,0.0653171101357,-0.122424705357
4.8005,-0.400908406273,0.0656271981517,-0.123678944907
4.8162,-0.403720627781,0.0657830688105,-0.125475315108
4.8329,-0.406555778958,0.0656495233273,-0.126779002287
4.8498,-0.409310976859,0.0650297765348,-0.127119566857
4.8663,-0.410878361611,0.0647577804196,-0.12690263931
4.883,-0.414182926955,0.0647732147384,-0.127493119276
4.9007,-0.416517744856,0.0648414805662,-0.128274335511
4.9164,-0.418652292851,0.0649052812736,-0.12875865418
4.933,-0.4201568558,0.0654015914571,-0.129441747539
4.9498,-0.42250141869,0.0656723879784,-0.129634119981
4.9665,-0.423862417993,0.0662203528021,-0.129886029207
4.9834,-0.424560219286,0.0665320198424,-0.130249577949
5.0,-0.425720258196,0.0665103709411,-0.13101902839
5.0184,-0.426565751567,0.0668812466264,-0.131809157075
5.0345,-0.427458293065,0.0672677178071,-0.132289325813
5.0528,-0.428542076797,0.0677041785115,-0.132808789407
5.0668,-0.429403031018,0.0681349412616,-0.133455646265
5.0845,-0.43059917833,0.0681636799317,-0.133953208829
5.1003,-0.431450014726,0.0679134073281,-0.134097442845
5.1169,-0.431883052212,0.0678671440933,-0.134219012393
5.1347,-0.432915373877,0.0677634137413,-0.134055606967
5.1504,-0.434007137445,0.0678826707452,-0.133928179652
5.1673,-0.435165575065,0.0680695890911,-0.133871914476
5.1837,-0.436306396769,0.0682574551402,-0.134216361084
5.2005,-0.437348677341,0.0682208235844,-0.134577669725
5.2171,-0.43807399161,0.0680741270209,-0.134549170574
5.2338,-0.438676976342,0.0679274519909,-0.134492442233
5.2506,-0.438978681135,0.0678186469482,-0.134513662225
5.2673,-0.439159293196,0.0676767361651,-0.134693386031
5.284,-0.439422042856,0.0674796173741,-0.134891998583
5.3006,-0.439478622071,0.067426607785,-0.134839965528
5.3174,-0.439381610314,0.0674585602254,-0.134489116462
5.334,-0.439339942,0.0674320481683,-0.134133620119
5.3507,-0.43901106436,0.0674905329006,-0.134024119395
5.3687,-0.438783500507,0.0675676968746,-0.134268898163
5.3842,-0.43866336026,0.067698412743,-0.134573636253
5.4009,-0.438647450675,0.0678068097015,-0.134864820805
5.4178,-0.438571513133,0.0679666378127,-0.134808156447
5.4343,-0.43864208138,0.0680496297621,-0.134458413443
5.452,-0.438594848286,0.0680634983472,-0.134246254937
5.4678,-0.438404051056,0.0680599057492,-0.134153717853
5.4844,-0.438200505121,0.0681271442323,-0.13410734064
5.501,-0.438028836787,0.0684227897573,-0.133931203591
5.5179,-0.437731432959,0.0688665675112,-0.133480229043
5.5345,-0.437620901958,0.0689949524579,-0.133131869609
5.5514,-0.437299452135,0.0689972789132,-0.132869991242
5.568,-0.436748133038,0.0688978129479,-0.132640093071
5.5848,-0.436079186982,0.0688752656716,-0.132417511449
5.6014,-0.435369728053,0.0692875820002,-0.13200850685
5.6181,-0.434436437473,0.0695546672235,-0.13137788339
5.6348,-0.43338096125,0.0695333679386,-0.130806076673
5.6517,-0.432153100185,0.0694604003796,-0.130614202362
5.6681,-0.431252279436,0.0695458623765,-0.130917524616
5.6848,-0.430182529507,0.0696547592294,-0.131153360278
5.7016,-0.428992378419,0.0695765938978,-0.1312826715
5.72,-0.427021948731,0.0695910111071,-0.13116321485
5.7352,-0.425804528569,0.0693119230653,-0.131444454356
5.7518,-0.424450986207,0.0692722241384,-0.131968012801
5.7684,-0.422614186188,0.069513683405,-0.132207339369
5.7851,-0.420443530168,0.0696126329185,-0.131673754268
5.8018,-0.417409397518,0.0698006466948,-0.130949157678
5.8186,-0.41527842655,0.0696007150185,-0.130839448739
5.8354,-0.412862489848,0.0696683372212,-0.13073872826
5.8519,-0.410858007358,0.0694888336116,-0.130616194669
5.8687,-0.408536764452,0.0698875070095,-0.130681889135
5.8854,-0.406222260262,0.0695762507075,-0.13030406203
5.902,-0.403750089202,0.0695521609437,-0.130433584654
5.9189,-0.400976478117,0.0693437571976,-0.130464417516
5.9354,-0.398315288028,0.0691082112464,-0.130321872948
5.9524,-0.395116812637,0.0688471403146,-0.130158955278
5.9689,-0.391299192711,0.0690809686233,-0.129855740849
5.9856,-0.388183857674,0.0691472737221,-0.129582127614
6.0023,-0.384322031171,0.0693270069111,-0.12970868489
6.0194,-0.380872234652,0.0688043846481,-0.129656166073
6.0356,-0.377138974775,0.0687293500231,-0.12934875604
6.0536,-0.373880786861,0.0687802132365,-0.129394325473
6.0691,-0.371092353971,0.0688082026423,-0.129491947986
6.0858,-0.367199065085,0.0688897435253,-0.129902502767
6.1025,-0.363777507271,0.0690738211173,-0.130057860527
6.1194,-0.360849768746,0.0692841962568,-0.129049349005
6.137,-0.357322130738,0.069869939275,-0.128520389545
6.1527,-0.353065125226,0.069732641839,-0.127845652933
6.1697,-0.349245121858,0.0697873136941,-0.128324596899
6.1862,-0.345155426786,0.0698705650619,-0.12912492158
6.2033,-0.341581387807,0.0699141958254,-0.129191576344
6.2204,-0.337356509107,0.0700191569106,-0.127390363169
6.2362,-0.332815490554,0.0701854971493,-0.126557945923
6.2529,-0.328391526364,0.0709030074263,-0.126879512737
6.2698,-0.323636129423,0.0716262755975,-0.127580353818
6.2862,-0.318495297891,0.0713397212679,-0.127503575776
6.3031,-0.313196040315,0.0719695595434,-0.126043018905
6.3197,-0.308046449026,0.0720306143295,-0.12470092219
6.3365,-0.302504762954,0.0722601118128,-0.123402335524
6.3531,-0.296116880426,0.0726738377736,-0.123174813497
6.3699,-0.289590540703,0.0730471316809,-0.123874119685
6.3866,-0.281879619095,0.0739430932842,-0.122666908022
6.4034,-0.275142997242,0.074899985543,-0.12136526137
6.4211,-0.268236236604,0.0762058915195,-0.119786074438
6.4367,-0.262095094674,0.0776042887507,-0.119275953724
6.4534,-0.254760825756,0.0792937172247,-0.118321985942
6.4702,-0.246043583277,0.0816514127523,-0.117063428494
6.4871,-0.236102290194,0.0854000152458,-0.114949738335
6.5036,-0.226644226377,0.0891682827115,-0.112868377768
6.5202,-0.217385928928,0.0931138765245,-0.111682865932
6.5372,-0.207117683085,0.0955001565302,-0.109235003699
6.5538,-0.194911124199,0.097336376319,-0.107124788832
6.5704,-0.183532366895,0.098907391371,-0.102764794115
6.5873,-0.173094255607,0.101016135097,-0.0991285939461
6.6039,-0.163673253525,0.102396223877,-0.0969114642055
6.6216,-0.154368657041,0.103637627298,-0.0959532076358
6.6371,-0.145390918284,0.104336200037,-0.094336025327
6.6539,-0.137212086253,0.104314997941,-0.0916321639428
6.6711,-0.12877575949,0.105081093117,-0.0889417656029
6.688,-0.119987711013,0.10630486539,-0.0873728461441
6.7039,-0.111408464767,0.107415692564,-0.0864153605101
6.7218,-0.101994154013,0.107722287892,-0.0842438133934
6.7385,-0.0933891412603,0.107385277879,-0.0818820056261
6.7541,-0.084363344861,0.107028944153,-0.0790214283873
6.7713,-0.0757530692688,0.107082171257,-0.0770647561207
6.7877,-0.0671199941304,0.107309259264,-0.0758161722305
6.8042,-0.056981565308,0.107158437491,-0.0746375673261
6.8208,-0.0457613459078,0.107110276222,-0.0722902107852
6.8378,-0.0345519872965,0.106932920914,-0.069114233397
6.8543,-0.0235413876354,0.107333490047,-0.0664103448779
6.8714,-0.012157497976,0.107905998261,-0.0642007279911
6.8879,-0.00114998184095,0.108032952866,-0.0625271680986
6.9045,0.011444504544,0.108627876188,-0.0604661420812
6.9212,0.0229226202574,0.108050553453,-0.058107748102
6.938,0.0350997376911,0.107646585248,-0.0546649299449
6.9545,0.0464361537872,0.107121779202,-0.0516867767822
6.9715,0.0571604436443,0.107117346012,-0.0493955891258
6.9892,0.0674570713531,0.107507605515,-0.0477600377072
7.0047,0.077756937941,0.107665302844,-0.0457532163571
7.0215,0.0875304040927,0.108035030658,-0.0439803890561
7.0381,0.096358838338,0.10836464777,-0.0426620064868
7.055,0.10441545215,0.108505338958,-0.0418533030834
7.0716,0.111281416699,0.108621857529,-0.0412593286407
7.0895,0.118572722567,0.107828029771,-0.0405440456713
7.1049,0.12592946567,0.107105197608,-0.0399299634785
7.1216,0.132681770745,0.107402294095,-0.0398181641066
7.1389,0.139682015111,0.107623199721,-0.0389264130348
7.1552,0.14659526949,0.107973278832,-0.0390721168491
7.1719,0.153225288078,0.108534141253,-0.0401639421204
7.191,0.159039335277,0.108450157595,-0.0413753550961
7.2064,0.165342845714,0.108146711601,-0.0425264043578
7.2267,0.172213638589,0.108063330986,-0.0432437621022
7.2504,0.180559090377,0.107025212905,-0.043365353572
7.2738,0.196366742461,0.105712796691,-0.045945929865
7.2891,0.203021273355,0.105104589464,-0.0487293782457
7.3053,0.209061797131,0.104341719232,-0.0515282241591
7.3221,0.214710636577,0.104338343714,-0.052999893397
7.339,0.220113850252,0.103723379263,-0.0553270237165
7.3555,0.225325997793,0.102112094788,-0.0571076796204
7.3722,0.230856010512,0.101014261098,-0.0592437936855
7.3889,0.236808380054,0.100365152378,-0.0604507679064
7.4058,0.242822703479,0.0998643460265,-0.0598412123642
7.4224,0.249111503166,0.0985552906494,-0.0589810709896
7.4395,0.255645152173,0.0979661460232,-0.0603757103763
7.4557,0.261443578288,0.097498372083,-0.062462995451
7.4725,0.267079351212,0.0973343024325,-0.0635575163308
7.4904,0.272758069638,0.0965024890813,-0.063628127195
7.5058,0.279193192736,0.0952498244735,-0.0638292344119
7.5231,0.286489221149,0.0933353187461,-0.0632918267633
7.5395,0.292479935332,0.0913273425958,-0.0631038038316
7.556,0.298314997231,0.0894936449887,-0.0631839780133
7.5727,0.303939449121,0.0884765847416,-0.0635924715546
7.5899,0.310240114507,0.0877580007316,-0.0641492136347
7.6061,0.315934743442,0.0864871942853,-0.0639961522778
7.6232,0.321202337588,0.0852588648715,-0.0639500143482
7.6396,0.326578748642,0.0842348818876,-0.0642314987366
7.6562,0.331310516113,0.0825331804528,-0.0647712508924
7.6728,0.33576367836,0.0812923031852,-0.0655292130353
7.6897,0.341244322952,0.0799130771277,-0.0668380188062
7.7063,0.346311677405,0.0781423891423,-0.0686532528506
7.7245,0.351163627584,0.0765136528345,-0.0691487175112
7.7401,0.356305424931,0.0747212393079,-0.0696007981928
7.7565,0.359895874582,0.0735548608392,-0.0704719745539
7.7744,0.363723323573,0.072308194093,-0.0729982355002
7.79,0.367532422162,0.0704167680537,-0.0750263956041
7.8066,0.37152894601,0.0699681335571,-0.0747593127648
7.8248,0.374838688306,0.0690960663815,-0.0717339389431
7.8401,0.377555235601,0.0682535210196,-0.0716816460058
7.8567,0.381421835439,0.06867593425,-0.0753101969656
7.8735,0.386860333516,0.0676696338883,-0.0791655646047
7.8903,0.393694472965,0.065475370589,-0.0782521985264
7.9073,0.401521124419,0.0616703102603,-0.0729938453424
7.9236,0.409787708881,0.058497114092,-0.0695930806508
7.9404,0.418103335082,0.055734944589,-0.0690418332734
7.957,0.427438522871,0.0551614608582,-0.0670612822612
7.9739,0.437274801836,0.0519804383671,-0.0643712807305
