Timestamp, yaw, pitch, roll
0.9782,0.417070447897,0.0360024230122,-0.141478918184
0.9951,0.442064012111,0.0375516222351,-0.138408265326
1.0116,0.466665616179,0.0389959930616,-0.134945925683
1.0284,0.489566444688,0.0400665035576,-0.131663149448
1.045,0.511724983119,0.04072518909,-0.128053736258
1.0619,0.531215052594,0.0409085419074,-0.124867922361
1.0786,0.549136770977,0.0409426808052,-0.121196051392
1.0951,0.565746968895,0.0404991675069,-0.118239157907
1.1119,0.579608993957,0.039644607275,-0.11675955971
1.1285,0.591095675515,0.0386300190295,-0.115043036652
1.1452,0.599610461127,0.0378291839321,-0.113220037027
1.1621,0.60552327197,0.0366689802679,-0.11096079099
1.1786,0.608784179451,0.035733583733,-0.108790993774
1.1954,0.610091997051,0.0343815135664,-0.107389458796
1.2121,0.610356333866,0.0327990842578,-0.106787631469
1.2288,0.606650010879,0.0321984489382,-0.107180072339
1.2457,0.605073328654,0.0308761754525,-0.107109245961
1.2621,0.602270495201,0.0281519319904,-0.106536503456
1.2802,0.5963257733,0.0248856627419,-0.105880570675
1.2956,0.592016330786,0.0238805181435,-0.105117188453
1.3124,0.58646521331,0.0229981857639,-0.104496094764
1.329,0.58177418025,0.0217994828054,-0.1039064003
1.3459,0.577389955245,0.0211439324959,-0.103427912992
1.3624,0.573515418014,0.0203650037973,-0.101974683106
1.3792,0.570060116221,0.0201323695033,-0.101658891699
1.3959,0.567276941637,0.020230370952,-0.100620107653
1.4125,0.563686148996,0.0206356078465,-0.0999087579219
1.4292,0.560970342268,0.0206406736133,-0.0982934857251
1.446,0.557003241206,0.0207256258516,-0.0975997568048
1.4626,0.552533866079,0.0200971766679,-0.0972644823872
1.4794,0.546326332555,0.019791636382,-0.097135922189
1.4961,0.538990668405,0.0196793620437,-0.0967847046065
1.5128,0.52898419135,0.018795065306,-0.0972429611323
1.5296,0.518313645607,0.0173313139463,-0.0972769968243
1.5462,0.507153902714,0.0155434924855,-0.0970195909601
1.5629,0.495636982557,0.0145291934879,-0.0955880124868
1.5796,0.483344539264,0.0129154228633,-0.0949295919233
1.5963,0.470521575257,0.010825271288,-0.0948361050781
1.613,0.457118427428,0.0100325475865,-0.0944529699887
1.6299,0.443982773486,0.00827777282394,-0.0931959565252
1.6464,0.429877350494,0.00672069169291,-0.0926507139639
1.6631,0.415397444364,0.00536132009404,-0.0919092113054
1.6798,0.400007295805,0.00416525188404,-0.0907391154894
1.6965,0.383686117321,0.00289579132316,-0.0895959022731
1.7132,0.36634631192,0.00133452351612,-0.0887283463084
1.73,0.349402117563,0.000109805300221,-0.087380488851
1.7466,0.331318438943,-0.00142727156458,-0.08603906114
1.7633,0.312718439153,-0.00255460970258,-0.0847138021476
1.7801,0.293339049361,-0.00356188601362,-0.0843746925334
1.7968,0.274159009101,-0.00427972826462,-0.0842292161474
1.8138,0.25426573213,-0.00529081314799,-0.0836395102769
1.8302,0.234948203576,-0.00600058083039,-0.0827166722093
1.8468,0.216474813096,-0.00741565847678,-0.080475313827
1.8637,0.198461437817,-0.00885933811531,-0.0788140859659
1.8803,0.181399618559,-0.00996270136386,-0.0768333083331
1.8971,0.165394699382,-0.0106640450854,-0.0749988468422
1.9139,0.149798194413,-0.0114345015491,-0.0736895366175
1.9305,0.135713504157,-0.0115358420929,-0.0713962817202
1.9471,0.12198365575,-0.0117596916621,-0.0683517551414
1.9638,0.109760294631,-0.0115988703916,-0.0654569878179
1.9805,0.0980936458034,-0.0117229285661,-0.06340454227
1.9972,0.0867973693605,-0.0119703131058,-0.0623407759872
2.0141,0.0766606873287,-0.0127671835051,-0.0614890868965
2.0307,0.0676944959568,-0.0132880648981,-0.0601643403608
2.0476,0.0587385094962,-0.0141373610665,-0.0587663136979
2.0641,0.0506619891863,-0.0149525420216,-0.0578048086041
2.0807,0.0432319678364,-0.0160692267272,-0.0569978756153
2.098,0.0363126586833,-0.0167511418482,-0.0564650068433
2.1142,0.0299128205305,-0.0173018206064,-0.0551877017136
2.1313,0.0240073196702,-0.018418076284,-0.054598236346
2.1476,0.018774030821,-0.0191982760207,-0.0537173555681
2.1643,0.0130815976991,-0.0201700904153,-0.0528658437726
2.1811,0.00683119489833,-0.0209308809179,-0.0517486000532
2.1978,-0.000174780992925,-0.0219219632579,-0.0507326632974
2.2145,-0.00734818725074,-0.0231143998943,-0.0502120565948
2.2312,-0.0155754980072,-0.0247614292383,-0.0508562891743
2.248,-0.0242810130032,-0.0263637326388,-0.0509557007277
2.2646,-0.0336381824936,-0.0273417007335,-0.0514942212928
2.2827,-0.0427223659862,-0.0282224401345,-0.0511258220602
2.2982,-0.0528476033569,-0.0285840532214,-0.0510274105748
2.3147,-0.0625775242364,-0.0290777592456,-0.0507462168615
2.3315,-0.0732117021684,-0.0291687669177,-0.0504772917183
2.3482,-0.0840281102041,-0.0295216445273,-0.0503679259535
2.3648,-0.0953782493658,-0.0289058175919,-0.0498314208809
2.3818,-0.107164427531,-0.0283447892827,-0.0487200802069
2.3983,-0.119277562343,-0.0273718763144,-0.0470673034909
2.415,-0.132460770835,-0.027064452316,-0.0459903321393
2.4316,-0.145748017659,-0.0264337462334,-0.0452778241219
2.4485,-0.16044881923,-0.0256199991171,-0.0448853194256
2.4662,-0.176658948437,-0.0248270865135,-0.0448686304578
2.4819,-0.196216366344,-0.0244775636761,-0.044327335162
2.4985,-0.220670447465,-0.0219601565775,-0.0444936221877
2.5152,-0.255134918584,-0.0162157484372,-0.046410306277
2.5318,-0.30134746277,-0.0137295239354,-0.0481147924065
2.5486,-0.356028778796,-0.0145278593211,-0.0470126552531
2.5652,-0.413354803276,-0.0167572848003,-0.0475846921941
2.5819,-0.468040603256,-0.0176019136237,-0.0488026230339
2.5987,-0.518823129763,-0.0170893068679,-0.0514361963733
2.6154,-0.56461895715,-0.0158749019115,-0.0550175860786
2.6322,-0.60604198089,-0.0153000804879,-0.0604010093972
2.6488,-0.642570223291,-0.0156833414274,-0.0665488785922
2.6654,-0.67400024501,-0.0157376644192,-0.0715617147644
2.6822,-0.703017640009,-0.0159117413833,-0.075639559584
2.6989,-0.729980088552,-0.0149817363936,-0.078078656473
2.7157,-0.755836233696,-0.0144379096796,-0.0799998431663
2.7324,-0.779949995092,-0.0145288504077,-0.081973573343
2.749,-0.801591887329,-0.0153841064568,-0.082411918346
2.766,-0.81965196245,-0.0171108152085,-0.0826243466941
2.7824,-0.836943958093,-0.0172882487526,-0.0825740465861
2.7992,-0.853054199588,-0.0193603009794,-0.0835658601131
2.8159,-0.866619921477,-0.020232994959,-0.0842468046863
2.8326,-0.880197783393,-0.0209611500797,-0.0836356681991
2.8493,-0.893280621366,-0.0213571403593,-0.0832075177543
2.8661,-0.906344879775,-0.0221357959403,-0.0827003470954
2.883,-0.919455737951,-0.0240837731615,-0.0823495974683
2.8994,-0.930727570343,-0.0256172741029,-0.0828860144502
2.9162,-0.942312605739,-0.02696430624,-0.0837223691519
2.933,-0.953403018022,-0.0287476873527,-0.0854625580506
2.9499,-0.963056503486,-0.0303152027734,-0.0864526679963
2.9663,-0.972648872124,-0.0313190244518,-0.0873824556841
2.9829,-0.982116284744,-0.033193347594,-0.0883562996817
2.9997,-0.991208489192,-0.0347960603417,-0.0894298659562
3.0164,-0.999239819134,-0.0368541196902,-0.0909583422209
3.0331,-1.00766730305,-0.0384101467063,-0.0923750486632
3.0501,-1.01453845806,-0.0399824492448,-0.0939142766378
3.0665,-1.02147671492,-0.0412563222419,-0.0957431139855
3.0832,-1.02884684039,-0.0419784036796,-0.0979926724675
3.0999,-1.03383078556,-0.0423640356434,-0.100641612195
3.1167,-1.03869711912,-0.0424170429042,-0.103861345334
3.1337,-1.04133556744,-0.0413210911196,-0.107041845514
3.1501,-1.04311280562,-0.0394645529398,-0.110305008721
3.1667,-1.04252012062,-0.0374615726161,-0.112714128509
3.1834,-1.04204560118,-0.0353408186047,-0.114934906014
3.2001,-1.04202671614,-0.0347195274965,-0.115943539119
3.2169,-1.04166364214,-0.0328363907776,-0.117876238452
3.2336,-1.04212579098,-0.0321708131902,-0.119734292943
3.2513,-1.04280262044,-0.0318478566327,-0.121940397061
3.2669,-1.04341474909,-0.0318060969441,-0.123424491877
3.2848,-1.04474574955,-0.0320435783343,-0.124607812307
3.3003,-1.0472129487,-0.0324391699491,-0.126350834937
3.3171,-1.05120291018,-0.0326622358736,-0.12821835367
3.3341,-1.05672131925,-0.0331093971529,-0.130472007595
3.3505,-1.06072726139,-0.0336393507558,-0.132102374646
3.3673,-1.06677213351,-0.0344225981943,-0.13371292499
3.3839,-1.07231425129,-0.0349983030765,-0.135892481885
3.4006,-1.07838208238,-0.0362730151956,-0.137929081774
3.4176,-1.08345183864,-0.0374831824264,-0.140515174774
3.4341,-1.08804974641,-0.0390613428669,-0.142822783838
3.4508,-1.09046416308,-0.0406905592168,-0.144716216234
3.4674,-1.09152031804,-0.042674225725,-0.146740185722
3.4842,-1.09066374071,-0.0436119498692,-0.148740201691
3.5008,-1.09017269456,-0.0443342940075,-0.149829085955
3.5178,-1.08940374394,-0.0443964421801,-0.151072974003
3.5343,-1.08875935991,-0.0450042603957,-0.152391600349
3.551,-1.08789486832,-0.0458174094091,-0.153608534543
3.5677,-1.08692404861,-0.0468747501775,-0.155216662924
3.5845,-1.08627723634,-0.0475124714747,-0.15630072137
3.6012,-1.08604513161,-0.0483193534134,-0.157543798222
3.6181,-1.08613222126,-0.0493716883273,-0.159157898497
3.6346,-1.08615050924,-0.0503803737022,-0.160733649976
3.6512,-1.08642967938,-0.0510146110279,-0.161507690445
3.668,-1.08665227054,-0.0518355549609,-0.16233271799
3.6847,-1.08741217216,-0.0522637370013,-0.162757671486
3.7018,-1.08862965096,-0.053105124294,-0.162945063675
3.7181,-1.08981230443,-0.0537173879974,-0.163108820945
3.7349,-1.09146424732,-0.0542086480452,-0.162740495131
3.7528,-1.09328572968,-0.0549374478742,-0.162127406993
3.7683,-1.09501993486,-0.0555410336721,-0.161290682352
3.7849,-1.09710263578,-0.0558303067999,-0.160581282363
3.802,-1.09952583975,-0.0560846804893,-0.159950006615
3.8183,-1.10254531134,-0.0565506215658,-0.15911474364
3.836,-1.10505375594,-0.0566925559662,-0.158650327949
3.8525,-1.10884863647,-0.0570563123112,-0.158168811743
3.8684,-1.11239554987,-0.0571725404712,-0.158451740524
3.8851,-1.11571122154,-0.0571355146137,-0.158458260594
3.9019,-1.1197627576,-0.0575811538682,-0.15850720044
3.9186,-1.12342319485,-0.0584375848927,-0.159076980988
3.9363,-1.1242597615,-0.0586645416517,-0.160004249915
3.952,-1.12761840201,-0.0595021512723,-0.160456366707
3.9687,-1.13086646351,-0.0599818592268,-0.161172232414
3.9857,-1.13487719239,-0.0606100669883,-0.162210672727
4.0021,-1.13929283146,-0.0613453480721,-0.163283522359
4.0188,-1.14379547894,-0.0617514947561,-0.16387655663
4.0354,-1.15008883925,-0.0623363798464,-0.164444850074
4.0522,-1.1567056587,-0.0635149968354,-0.165203293347
4.0688,-1.16514147851,-0.0647214854059,-0.166228132497
4.0859,-1.17600171327,-0.0664615041961,-0.167764288629
4.1023,-1.18905320448,-0.0692252765574,-0.170365938986
4.1191,-1.20450795501,-0.0719533179083,-0.173963035427
4.1358,-1.22215411773,-0.0756838076865,-0.178376306379
4.1524,-1.24207313511,-0.0808795505562,-0.18247149159
4.1692,-1.26289008008,-0.0857628810248,-0.187431708541
4.186,-1.28485012637,-0.0905737280563,-0.193199326493
4.2025,-1.30786050283,-0.0959920626228,-0.199654176542
4.2192,-1.33039976863,-0.10121041029,-0.205284173375
4.236,-1.35288635935,-0.107600833771,-0.211610597947
4.2526,-1.37425496418,-0.11367581246,-0.216658973229
4.2693,-1.39539532934,-0.119448238186,-0.220393667972
4.2879,-1.41707559811,-0.125022004008,-0.224412653965
4.3028,-1.43770625166,-0.130394141548,-0.228353759184
4.3209,-1.45757182204,-0.136192516687,-0.232816173587
4.3362,-1.47759077721,-0.142355161104,-0.23757031914
4.3546,-1.49646875618,-0.147895293919,-0.242810174171
4.3708,-1.51514453642,-0.154290310072,-0.248727673973
4.3865,-1.53162572305,-0.160597036858,-0.255890139317
4.4035,-1.54703150275,-0.167288083878,-0.263570412141
4.4197,-1.56139106746,-0.173718377318,-0.27154878706
4.4364,-1.57391609916,-0.179665931322,-0.280017829512
4.453,-1.58573113389,-0.18507158487,-0.288750678264
4.47,-1.59610456668,-0.189603891046,-0.297253267291
4.4865,-1.60514077209,-0.19208460563,-0.304756809436
4.5032,-1.61241217379,-0.194336359016,-0.310394793371
4.5199,-1.61835248162,-0.195219374561,-0.315321961103
4.5367,-1.6236510422,-0.196017759234,-0.31828035552
4.5533,-1.62705378375,-0.196369542233,-0.321438561081
4.5701,-1.62890433999,-0.196846946008,-0.324358933069
4.5868,-1.62963964979,-0.19710166565,-0.326684399673
4.6035,-1.62986546544,-0.196795693808,-0.327386603805
4.6202,-1.6289462578,-0.196712384013,-0.326770081121
4.6369,-1.62833541997,-0.196348008755,-0.325991172825
4.6536,-1.62820547437,-0.196398596866,-0.325930475804
4.6703,-1.62839647024,-0.196343969871,-0.326000816418
4.687,-1.62820948342,-0.195824177503,-0.325511840563
4.7038,-1.62741148495,-0.195234362802,-0.324477982576
4.7204,-1.62531739773,-0.193963445508,-0.32246881929
4.7372,-1.62294911193,-0.192697524787,-0.320771243485
4.7541,-1.61947837827,-0.191041081045,-0.31877408221
4.7722,-1.6152222329,-0.188764265525,-0.318451342153
4.7923,-1.60929521469,-0.185453372324,-0.318207975277
4.8055,-1.60240501535,-0.182645550749,-0.317868986498
4.8207,-1.59427095992,-0.179513144221,-0.317902421004
4.8377,-1.58297087313,-0.175418159828,-0.318455228111
4.8545,-1.57026996733,-0.17101607662,-0.318671470391
4.8708,-1.55683597303,-0.166223315489,-0.318863396977
4.8875,-1.54295255047,-0.16165876315,-0.319015285729
4.9048,-1.528538384,-0.156895979926,-0.318989211753
4.9209,-1.51414328626,-0.152301255833,-0.315852737116
4.9378,-1.50178901768,-0.147490533657,-0.309482620849
4.9547,-1.49366958656,-0.144645861702,-0.302836589033
4.971,-1.48681933943,-0.143421802573,-0.298118293196
4.9879,-1.4824859839,-0.143821519976,-0.294854248034
5.0046,-1.48008693157,-0.144898068966,-0.291198097143
5.0212,-1.47679243912,-0.145275123493,-0.288522632378
5.0386,-1.47347126755,-0.145789310095,-0.285399171175
5.0546,-1.46867173769,-0.146254264258,-0.282637156194
5.0714,-1.46150028785,-0.145729893413,-0.279472489852
5.0881,-1.45260922138,-0.143679234581,-0.275628352997
5.1048,-1.44135402661,-0.138972628211,-0.271218011077
5.1217,-1.42864858613,-0.133859736868,-0.267531520669
5.1393,-1.41351651323,-0.128862725044,-0.264640995466
5.1549,-1.39789688182,-0.123262594703,-0.261345610526
5.1715,-1.37986754235,-0.117065671685,-0.2574863842
5.1883,-1.36288053328,-0.110600577851,-0.252986637299
5.2049,-1.34659197778,-0.104304581344,-0.246194296668
5.222,-1.33404854923,-0.0993301914252,-0.23850475311
5.2383,-1.32298885496,-0.0960069444449,-0.231278019689
5.255,-1.31326756748,-0.0934379198764,-0.224744167118
5.2718,-1.30409976155,-0.0914965404245,-0.217893250929
5.2904,-1.295025774,-0.0892988541929,-0.211836588611
5.3051,-1.28534231672,-0.0875831148844,-0.205331308527
5.3221,-1.27443082462,-0.0852067899533,-0.1974090097
5.3385,-1.26201586015,-0.0814828984831,-0.189181123036
5.3552,-1.24771688541,-0.0784389471247,-0.179944697805
5.372,-1.23092218513,-0.0739931001827,-0.168983348368
5.3888,-1.2113732989,-0.0682899622936,-0.15742093594
5.4057,-1.18994428555,-0.0618594396808,-0.146583656423
5.4223,-1.16818149276,-0.0555447511248,-0.137077730083
5.4388,-1.14519742753,-0.050029910472,-0.127070087639
5.4555,-1.12065576004,-0.0440105555777,-0.118024900768
5.4722,-1.0965401015,-0.0380753598443,-0.110313956737
5.4889,-1.07346337811,-0.0320881044036,-0.103910413136
5.5059,-1.0509455093,-0.0271572197378,-0.0980104617128
5.5223,-1.02926685499,-0.0228463319672,-0.0919733812766
5.539,-1.00762760656,-0.0195215559117,-0.0871489551997
5.5559,-0.986387904907,-0.0182744898319,-0.0826195821075
5.5724,-0.96476413859,-0.0163561205824,-0.0789903790035
5.5891,-0.943141043945,-0.0130437380518,-0.0757118956339
5.606,-0.920061871936,-0.0103666745199,-0.0717795041763
5.6225,-0.897263635639,-0.00886156489872,-0.0685957074783
5.6393,-0.872679919046,-0.00733249398565,-0.0660620718719
5.656,-0.846467258616,-0.00563370600098,-0.0640907200038
5.6727,-0.81856077658,-0.00443743198275,-0.0622059270864
5.6898,-0.792086383151,-0.00414071822447,-0.0608372176095
5.7062,-0.765117023539,-0.00434490605066,-0.0592651107757
5.7229,-0.739620248691,-0.00445949903709,-0.0573726630434
5.7395,-0.71431100706,-0.00514328479818,-0.0563067355147
5.7563,-0.691328956919,-0.00476672975936,-0.0560203255785
5.7729,-0.669794770902,-0.00457015782896,-0.0568015649049
5.79,-0.649072551257,-0.00377961197491,-0.0572048636595
5.8064,-0.630104514381,-0.00335288218208,-0.0580487467658
5.8232,-0.612112485308,-0.00201188935725,-0.0581818260943
5.8398,-0.594126143489,-0.000837771258,-0.0580746035306
5.8565,-0.57782530364,0.00029411472824,-0.0572415563228
5.8733,-0.562358939051,0.00145314439142,-0.0563135984725
5.8901,-0.547299399844,0.00248181376175,-0.0554277354659
5.9065,-0.533043683092,0.00283560809403,-0.0552478671322
5.9236,-0.517739533727,0.00390068109167,-0.0550427691099
5.94,-0.503081750743,0.0041504970325,-0.0544176590819
5.9567,-0.487601221532,0.00364342752481,-0.0532932772948
5.9734,-0.471687633246,0.00327356874273,-0.0529935313856
5.9901,-0.454051088475,0.00295334949332,-0.0536680596546
6.0068,-0.43469777046,0.00295740373502,-0.0550597496915
6.0236,-0.413404491238,0.00298582516451,-0.0562229525366
6.0403,-0.389754248818,0.00264029467165,-0.0570322888434
6.057,-0.363579289269,0.00158165527545,-0.0583231688935
6.0739,-0.335444276791,-0.000541861778516,-0.0597063203523
6.0903,-0.306240716626,-0.00260729539006,-0.0617364529244
6.107,-0.27741336037,-0.00368566629243,-0.0634791838543
6.1238,-0.247280480964,-0.00367169297988,-0.0649019833066
6.1404,-0.218222233571,-0.00328243525436,-0.0654796418543
6.1573,-0.18926440316,-0.00298623561434,-0.0661402688436
6.174,-0.161161897102,-0.00314741246248,-0.0674563364894
6.1905,-0.132220798337,-0.00279163157576,-0.0684287315046
6.2073,-0.103437537272,-0.00209078194566,-0.0683809679049
6.224,-0.0747141571974,-0.00054854767291,-0.0679222521191
6.2406,-0.0477433691196,-0.000173847099876,-0.0670432816059
6.2574,-0.0215865427328,-0.000531633595063,-0.0661458616788
6.2741,0.00408499076274,-0.00173269309219,-0.065125369257
6.2926,0.0280686322626,-0.00254007780743,-0.0640189745443
6.3075,0.0516431386311,-0.00397144396784,-0.0624857000826
6.3243,0.0746593497875,-0.00536243467606,-0.06089209958
6.3421,0.0967297201196,-0.00706755957776,-0.0584684459684
6.3577,0.118539008032,-0.00907041951585,-0.056466093775
6.3744,0.139269175759,-0.0105110509123,-0.0540895909955
6.391,0.158272092455,-0.0121287520918,-0.0515924791781
6.4079,0.176393784506,-0.0136186643712,-0.0492646589771
6.4245,0.192660930991,-0.01522409151,-0.0461594153663
6.4412,0.207951041105,-0.0167856288946,-0.0432380701184
6.4581,0.221018131965,-0.0185681998662,-0.0404205238188
6.4747,0.232794634244,-0.0200584447294,-0.0377465908847
6.4913,0.242916911425,-0.0213960503491,-0.0347778630238
6.5082,0.251746305576,-0.0224379044755,-0.0318880246276
6.5257,0.259742988357,-0.0234571532305,-0.0283813390608
6.5418,0.26637071472,-0.0245361716788,-0.0249856195928
6.5582,0.272553002299,-0.0254073204312,-0.0216311192739
6.5749,0.278208863039,-0.0260365066822,-0.0184270603482
6.5916,0.283235345066,-0.026291805642,-0.0151272166915
6.6083,0.287842634556,-0.0269812581782,-0.0118059915028
6.6249,0.292192556302,-0.027672280163,-0.00903825674209
6.6419,0.29637212164,-0.0279861939183,-0.00697514802293
6.6584,0.299793216417,-0.0288624102608,-0.00549462351868
6.6751,0.304184387795,-0.0293687385541,-0.0041542663185
6.6918,0.308563431001,-0.0303692593021,-0.00301088488048
6.7085,0.31371221453,-0.0320156623001,-0.00169527736676
6.7262,0.319155530941,-0.0333942022493,-0.00108058836936
6.7421,0.324655412088,-0.0340820321765,-0.00149502560794
6.7587,0.330132115997,-0.0347719312659,-0.00147562864763
6.7753,0.335648478532,-0.0347515663229,-0.00149865565761
6.792,0.34162800928,-0.0349070043028,-0.000969776485418
6.8087,0.348311444571,-0.0351168847796,-2.34066790647e-05
6.8257,0.35538078976,-0.0358596803567,0.000254822864413
6.8422,0.362212368969,-0.0361833888055,0.000121011368558
6.8588,0.369717143934,-0.0367030335933,0.000454583686633
6.8755,0.37855101804,-0.0372515402854,0.000585392177669
6.8922,0.388597099036,-0.0378834287686,0.00169120692079
6.909,0.401604354784,-0.0398282748844,0.00254385186358
6.9258,0.418480852596,-0.0418494193938,0.00284840845338
6.9425,0.438137460011,-0.0427294795657,0.00382426597363
6.9591,0.460328305277,-0.0432420920273,0.00342181894293
6.9758,0.48392007657,-0.0440875603726,0.00312927478669
6.9925,0.51066469145,-0.046203751133,0.00192330822341
7.0092,0.540313950334,-0.0477816047062,0.000240822410258
7.027,0.570259112255,-0.0503462218869,-0.00268018769439
7.0426,0.60001306949,-0.0520890831021,-0.00519724277396
7.0593,0.629682307047,-0.0541827832618,-0.00835912798975
7.076,0.659852947291,-0.056490138355,-0.0125272738147
7.0927,0.689243228753,-0.0584006447201,-0.0177468134478
7.1099,0.716682330202,-0.0591132306323,-0.022761804534
7.1263,0.742567873971,-0.0592092921244,-0.0263114706475
7.1429,0.765561098262,-0.0595908057206,-0.0287568175337
7.1595,0.786603685042,-0.0597365863275,-0.0302061868219
7.1762,0.806442800767,-0.0605124516166,-0.0313718367442
7.193,0.824706848089,-0.0609722083422,-0.0310152839256
7.21,0.840138315831,-0.062161237346,-0.029106833286
7.2264,0.854151871374,-0.0645047090302,-0.0254255071614
7.2431,0.867083794648,-0.0673198431863,-0.0224887313867
7.2597,0.878574798592,-0.0704647108923,-0.0205827746737
7.2765,0.888182510648,-0.0725426585477,-0.0181736699322
7.2942,0.895580865215,-0.0742203920073,-0.0162456632736
7.3099,0.902896275105,-0.0756650914617,-0.0144038981686
7.3266,0.908468301077,-0.0762110457194,-0.0127100826072
7.3434,0.913217048299,-0.0764264280279,-0.0120954445581
7.36,0.917457761612,-0.0760860489913,-0.012365575685
7.3767,0.920189257277,-0.0753414348569,-0.0124234908851
7.3938,0.921815640514,-0.0744312968858,-0.0128171371953
7.4101,0.922023391429,-0.0735308799375,-0.0124924906295
7.4269,0.922266609811,-0.0731246356242,-0.0121148075117
7.4436,0.922542724024,-0.0720546847469,-0.0117429725244
7.4602,0.922525925741,-0.0713721065805,-0.0111549546314
7.477,0.922501816613,-0.0705221935943,-0.00986897973837
7.4939,0.922421953353,-0.0699848137995,-0.00927945676769
7.5104,0.922312185061,-0.0694515664802,-0.0084023557305
7.5271,0.922234991226,-0.0687133167785,-0.00734901860682
7.5438,0.92164744461,-0.0681323126427,-0.00628429162474
7.5605,0.920794221387,-0.0676132311861,-0.00519008491631
7.5772,0.920413087196,-0.0672974956431,-0.00462232514786
7.5942,0.919999268351,-0.0670873284075,-0.00444820627662
7.6106,0.919681560099,-0.0670124863973,-0.0043555298991
7.6274,0.919592907283,-0.0668279017173,-0.00452253132827
7.6441,0.919475518608,-0.0665568480137,-0.0050581399042
7.6607,0.919731033337,-0.0661766556714,-0.00628806998838
7.6775,0.920577200708,-0.0659928119568,-0.00818690505741
7.6941,0.922403302626,-0.0655897386509,-0.0113782302234
7.7109,0.924360522944,-0.0650122581363,-0.0140249479928
7.7276,0.926729500676,-0.0644666881625,-0.0168094652471
7.7443,0.930245542281,-0.063553825341,-0.0211436222657
7.7622,0.93351192419,-0.0625933566939,-0.0248297904859
7.7781,0.937791391757,-0.0618464008068,-0.0282930573706
7.7946,0.94264840193,-0.0609482651333,-0.0322063941015
7.8112,0.94843131607,-0.060525193363,-0.036724158751
7.8279,0.956219955401,-0.0590208285104,-0.0419916926286
7.8445,0.965756101101,-0.0565028007779,-0.0474946560188
7.8617,0.977332285963,-0.0519404556248,-0.0534786890422
7.8782,0.990833152292,-0.0452782854443,-0.0609403251342
