Timestamp, yaw, pitch, roll
1.355,0.629788681685,-0.285464194449,-0.464843147758
1.372,0.63045210889,-0.285864479751,-0.464698523202
1.388,0.63110137394,-0.286086872828,-0.464509862565
1.406,0.631752668033,-0.286263030862,-0.464304452168
1.422,0.632389415158,-0.28641062163,-0.464064451862
1.438,0.63289600288,-0.28655431482,-0.463924340287
1.455,0.633588981462,-0.286555855441,-0.463925760204
1.472,0.634213866848,-0.286583286086,-0.46379124872
1.49,0.634586743869,-0.286624975835,-0.463563929194
1.505,0.635025615716,-0.286697766174,-0.463405206542
1.522,0.635559662292,-0.286811370391,-0.463131027518
1.539,0.63633368628,-0.286846220981,-0.462967733763
1.555,0.636897123365,-0.286868728906,-0.462840534932
1.572,0.637494936045,-0.286845133759,-0.462746689679
1.589,0.63823456567,-0.286891698232,-0.46270969561
1.605,0.638561822459,-0.286911135316,-0.462594354578
1.622,0.639289283257,-0.286816159631,-0.462676966256
1.638,0.639576461161,-0.286842743288,-0.462771218328
1.655,0.640096918483,-0.286780896279,-0.462950135224
1.672,0.640435670248,-0.286681113709,-0.463052991265
1.688,0.640944834179,-0.286508001215,-0.46331913389
1.705,0.641342991703,-0.286203511675,-0.463555830665
1.723,0.641742555491,-0.285857299782,-0.463648254869
1.739,0.642236517462,-0.285316214747,-0.463733753588
1.756,0.642791504965,-0.28462654661,-0.463692204046
1.772,0.643478796429,-0.28384934007,-0.463777192363
1.788,0.644226060068,-0.282939401264,-0.463610461236
1.805,0.645539650807,-0.28198139075,-0.463527356256
1.822,0.647575880448,-0.280997047953,-0.463397404321
1.839,0.651121215518,-0.279644283073,-0.463133671414
1.856,0.656471910041,-0.277611775407,-0.463052613652
1.872,0.661614317352,-0.27623319675,-0.463053021797
1.889,0.667679663584,-0.274018816218,-0.462762884462
1.907,0.674332260668,-0.272412440494,-0.46216828111
1.922,0.682234067844,-0.27025535987,-0.461191850948
1.939,0.691023808926,-0.267955860673,-0.459512631109
1.955,0.700531934479,-0.266157348862,-0.458037292159
1.972,0.710847597441,-0.264503867728,-0.456804050234
1.989,0.722976902523,-0.26343760397,-0.455119066773
2.006,0.735958206534,-0.262594098416,-0.453727537295
2.022,0.749650774489,-0.261547960704,-0.452119459899
2.039,0.76318799855,-0.261180337421,-0.450695390029
2.056,0.777033367975,-0.261206066072,-0.449139200519
2.072,0.789873554461,-0.261071264234,-0.447584346248
2.089,0.801933375537,-0.261162980412,-0.446005113076
2.106,0.813184729359,-0.262065483866,-0.444551239221
2.122,0.823694472795,-0.263127218162,-0.442593058682
2.139,0.834197203588,-0.264170807357,-0.440524734877
2.156,0.844090033821,-0.264855270861,-0.437934476361
2.172,0.853781325125,-0.265339045957,-0.435407337405
2.19,0.863581362255,-0.265990805507,-0.432697367693
2.206,0.873904489804,-0.267249916343,-0.430364015579
2.223,0.885147132298,-0.268303326279,-0.42702854114
2.239,0.897446317566,-0.268839556631,-0.424388281514
2.256,0.909903053452,-0.269551458263,-0.421402223441
2.272,0.923029577324,-0.270624948979,-0.418017564009
2.289,0.937715374201,-0.271256478468,-0.415235841012
2.306,0.953066754373,-0.271858815777,-0.412580416208
2.322,0.969008550349,-0.272314134524,-0.410431219091
2.339,0.986862253298,-0.272453552336,-0.408673205986
2.357,1.00463790228,-0.27303083906,-0.407383558586
2.372,1.02449494031,-0.273162987864,-0.406979051641
2.389,1.0433183473,-0.273223200908,-0.406317824403
2.407,1.06321930599,-0.273348200948,-0.40612847501
2.423,1.08371851313,-0.27294767815,-0.405933393295
2.439,1.10326444685,-0.272646636751,-0.405357235352
2.456,1.12326938005,-0.272703244378,-0.404338421456
2.473,1.1430232756,-0.272906906923,-0.4036013178
2.49,1.16162665168,-0.272910743491,-0.402405360632
2.507,1.18018904064,-0.272837700936,-0.401103301891
2.523,1.19758872957,-0.272921391421,-0.399474802186
2.539,1.21457722909,-0.271862473847,-0.399822087548
2.556,1.23012215168,-0.272629934327,-0.399642396928
2.573,1.24456525698,-0.27282236599,-0.400028648722
2.59,1.25813508509,-0.273897932983,-0.39975317497
2.606,1.27036900023,-0.275769745686,-0.399812950006
2.623,1.28288603616,-0.277257835086,-0.39993905894
2.639,1.2939967651,-0.279068330589,-0.400346312003
2.656,1.30505210273,-0.280632105831,-0.401543031985
2.673,1.31566352931,-0.281993479024,-0.403791822913
2.689,1.32740870402,-0.283679808822,-0.408405554033
2.706,1.33990312048,-0.286792994665,-0.414530889324
2.723,1.35365580306,-0.291179617671,-0.422972947049
2.739,1.36893886599,-0.297553500486,-0.433659680037
2.757,1.38567371729,-0.304334153926,-0.447460217381
2.773,1.40266541546,-0.312632776656,-0.462218863072
2.789,1.42011068012,-0.321471909622,-0.475934384279
2.807,1.4374045728,-0.329837046561,-0.485508922501
2.823,1.45435758991,-0.335630990756,-0.493329266555
2.84,1.47016968759,-0.340336887741,-0.499912446864
2.856,1.4854709842,-0.344678876742,-0.50535463303
2.873,1.50210116229,-0.34864330784,-0.511112213985
2.89,1.51815001691,-0.352339700722,-0.516344132431
2.907,1.53383772136,-0.356166525255,-0.521474470722
2.923,1.54915033296,-0.359225796205,-0.527011628386
2.94,1.56357028056,-0.362281830203,-0.532388166611
2.957,1.57715345089,-0.365865692589,-0.536653563246
2.973,1.59081006435,-0.368609852456,-0.540390237315
2.99,1.60344871102,-0.371113790936,-0.543275503676
3.007,1.61656588152,-0.373184574313,-0.547186056136
3.023,1.62822467641,-0.376187769682,-0.550217088585
3.04,1.64015168966,-0.377931574522,-0.55263728987
3.057,1.6512604631,-0.379262391647,-0.554131343548
3.073,1.66194837952,-0.380359283235,-0.556014356678
3.09,1.67259607429,-0.381251898553,-0.558076844488
3.107,1.68387300368,-0.381188060554,-0.56021408124
3.123,1.69518080184,-0.380638098791,-0.562861087679
3.14,1.70586059143,-0.378638942247,-0.564907946389
3.157,1.71662178831,-0.376850789026,-0.566944037625
3.173,1.72779878528,-0.373450602525,-0.568979892424
3.19,1.73898923925,-0.369173174863,-0.570577396486
3.207,1.75140969331,-0.364132997196,-0.572972628469
3.223,1.76390112505,-0.359427957812,-0.575399688393
3.24,1.77580079737,-0.354070085534,-0.577646801983
3.257,1.78839356566,-0.349219869584,-0.580020493931
3.273,1.79887213138,-0.34530700728,-0.581724824077
3.29,1.81027245194,-0.34228753303,-0.584644342376
3.307,1.82026557311,-0.340658293897,-0.586571674419
3.323,1.82914120696,-0.339954398238,-0.588173745906
3.34,1.83776900571,-0.339157270323,-0.589556473672
3.357,1.8466658099,-0.339278702898,-0.591100926909
3.373,1.85536645132,-0.339167402008,-0.593085107708
3.392,1.86369126971,-0.340167283612,-0.594135863681
3.407,1.87281462111,-0.340129838117,-0.594823026906
3.424,1.88289005589,-0.340586579737,-0.594003318096
3.44,1.89303177832,-0.340322347268,-0.59271748685
3.457,1.90369210762,-0.338450546192,-0.590988116142
3.474,1.91569196603,-0.335838950603,-0.587415051982
3.492,1.92968979597,-0.333130085598,-0.582154482664
3.507,1.94471708708,-0.327764482317,-0.577595964021
3.524,1.95950367213,-0.320629428153,-0.573121853985
3.54,1.97610946467,-0.312762597141,-0.56835775789
3.558,1.99291572843,-0.304750176944,-0.562898386349
3.574,2.01030516269,-0.298422797935,-0.5558987709
3.59,2.02875716539,-0.292166627287,-0.54916163794
3.607,2.0470293164,-0.284923766842,-0.543370090861
3.624,2.06420211556,-0.278521319686,-0.537746177002
3.642,2.08224064036,-0.272929128643,-0.531177113247
3.658,2.09960451969,-0.267672992253,-0.524788380415
3.674,2.11729394361,-0.263515003596,-0.518117257153
3.691,2.13433544004,-0.259659491756,-0.510589655683
3.707,2.15023226644,-0.25570741252,-0.503491496308
3.724,2.16570014575,-0.252422958726,-0.496285276246
3.74,2.17997406265,-0.249124002433,-0.488751537636
3.758,2.19324518654,-0.246075950751,-0.481086235776
3.774,2.20614803564,-0.243170517913,-0.473584789078
3.791,2.21810805923,-0.240770012327,-0.466449586405
3.807,2.22864743516,-0.238432568431,-0.459307380433
3.824,2.23736332756,-0.236918420333,-0.451319565728
3.842,2.24547438647,-0.236058631304,-0.442729560617
3.858,2.25175976369,-0.235292917347,-0.434974290836
3.874,2.25720143468,-0.234530770461,-0.427841967227
3.891,2.26102458948,-0.235116641624,-0.420514313463
3.907,2.26460609576,-0.235854517455,-0.41419522731
3.924,2.26657397928,-0.237037028805,-0.408717299693
3.941,2.26756842084,-0.238257407781,-0.402661812693
3.957,2.26820670815,-0.239865027822,-0.397252833356
3.974,2.26929719945,-0.240993339486,-0.392701094038
3.991,2.27044646238,-0.242422108317,-0.389163186804
4.007,2.27249382906,-0.243949576547,-0.385478677114
4.024,2.27529334198,-0.244911496984,-0.383403053053
4.042,2.27774156839,-0.244901696724,-0.381729207578
4.058,2.28024853433,-0.245490901736,-0.380233779826
4.075,2.28353144021,-0.246132926733,-0.378085731238
4.091,2.28622107993,-0.24685348463,-0.376204717295
4.108,2.28926568242,-0.246713598813,-0.374899257926
4.124,2.29263899247,-0.247304069749,-0.374456593464
4.142,2.29523046209,-0.247908948673,-0.373456368453
4.158,2.29527733887,-0.246723087664,-0.372216420477
4.174,2.29519921447,-0.244655286901,-0.370879033244
4.191,2.29539831772,-0.242236849163,-0.3680236552
4.208,2.29640164087,-0.239219095673,-0.364803903295
4.225,2.29514196219,-0.234779046312,-0.362391544454
4.241,2.29367608041,-0.231556037714,-0.359882943723
4.258,2.29313656212,-0.228829080559,-0.357650979316
4.274,2.29311520958,-0.22583133387,-0.356192178633
4.291,2.29208268868,-0.22228920496,-0.3552122816
4.308,2.29118728413,-0.220313107695,-0.354939082541
4.324,2.29125512449,-0.218773257072,-0.353687520067
4.341,2.29053870418,-0.216314575706,-0.352388752126
4.358,2.28983778105,-0.21377527588,-0.351534237006
4.374,2.29057204909,-0.21256813762,-0.351608808583
4.391,2.29166905367,-0.211749712592,-0.352133785101
4.408,2.29290330593,-0.210755095674,-0.352393230057
4.425,2.29551781414,-0.208954769236,-0.353087141859
4.441,2.29823072471,-0.207485019385,-0.353428365394
4.458,2.30156143402,-0.206082065054,-0.353284454593
4.476,2.30356891812,-0.204798868067,-0.353185250626
4.492,2.3049269211,-0.203184510454,-0.354293140421
4.508,2.30617463242,-0.202473428689,-0.355323363185
4.525,2.30621506942,-0.202420624638,-0.355167697036
4.541,2.30666647397,-0.201722482225,-0.355274843876
4.558,2.30718527865,-0.200577401012,-0.356362111273
4.575,2.30681490122,-0.199680738143,-0.357886113314
4.591,2.30631156984,-0.199437677127,-0.359039644765
4.609,2.30598856023,-0.199431756982,-0.359397853623
4.625,2.30573462109,-0.199160765292,-0.360071921393
4.641,2.30486092285,-0.198850985103,-0.360682790199
4.658,2.30384189558,-0.198575857121,-0.360536467873
4.676,2.30233353468,-0.197940972901,-0.359429052491
4.691,2.30142741,-0.197732963635,-0.357947386296
4.708,2.30016884095,-0.197533178429,-0.356475485811
4.725,2.29897770648,-0.197449756053,-0.355247807169
4.742,2.2967322785,-0.196742560105,-0.352332920287
4.758,2.29530646047,-0.196222377033,-0.347955627014
4.775,2.29322736291,-0.195267921655,-0.341993366501
4.791,2.29138975652,-0.194563831445,-0.338906376525
4.808,2.28888658554,-0.193093739931,-0.335509171595
4.825,2.28642993738,-0.190860955231,-0.33155363484
4.841,2.28391393857,-0.18869531931,-0.328204669149
4.858,2.28044363119,-0.186551969287,-0.325599396019
4.875,2.27670855492,-0.185300226374,-0.324537041878
4.893,2.27266879581,-0.184397266862,-0.323924509171
4.908,2.26824126192,-0.182888769941,-0.323995261612
4.925,2.26292652335,-0.182369545707,-0.325262041576
4.942,2.25575508034,-0.181680784384,-0.327114118772
4.958,2.2492778932,-0.182350336753,-0.329039032617
4.975,2.24275243952,-0.183607822061,-0.332264082205
4.993,2.23539444804,-0.185398310773,-0.336289860813
5.008,2.22774408257,-0.187893123763,-0.339614593338
5.025,2.21983958466,-0.190417028415,-0.340659960682
5.042,2.21271542795,-0.192633437938,-0.341574654966
5.059,2.20660274964,-0.194708775436,-0.344155726315
5.075,2.19877656162,-0.197164660355,-0.347272818963
5.092,2.19068949087,-0.199830950461,-0.349011690578
5.109,2.18263392833,-0.201948465443,-0.350766044369
5.125,2.17454375266,-0.204818885416,-0.353372652915
5.142,2.16637671834,-0.207316030099,-0.354019758642
5.159,2.15973387533,-0.209412561973,-0.352865059486
5.176,2.15243132347,-0.211114485946,-0.353284951599
5.192,2.14441241001,-0.212827572045,-0.354416587279
5.209,2.13577061877,-0.21331561745,-0.355162360117
5.226,2.12915583977,-0.214249703878,-0.357391778734
5.242,2.12269701096,-0.216375979672,-0.36210553684
5.258,2.11754413827,-0.218356355964,-0.369608261501
5.276,2.1135247713,-0.220382941533,-0.379349953953
5.292,2.11014486934,-0.222973967531,-0.392160538135
5.309,2.10498103996,-0.225772548496,-0.407353567358
5.325,2.09733034426,-0.228600807401,-0.422876868605
5.342,2.08807380965,-0.232002850416,-0.438997807198
5.359,2.07761745522,-0.237696807853,-0.455276068044
5.376,2.06553733397,-0.244803357282,-0.473025782258
5.392,2.05349952715,-0.252828332021,-0.490197763813
5.409,2.03922422303,-0.260350528375,-0.505721957434
5.427,2.02277458773,-0.266762957955,-0.520024886404
5.442,2.00479052111,-0.273708854255,-0.534384877073
5.46,1.98520232161,-0.280257172779,-0.547424442842
5.476,1.96604872085,-0.286858594994,-0.558362756742
5.496,1.94647449759,-0.292365999326,-0.566942174583
5.51,1.92685185793,-0.297847075085,-0.576676079932
5.528,1.90644581376,-0.303032583384,-0.585402272699
5.543,1.88634628173,-0.307684760387,-0.591087576064
5.56,1.86632276091,-0.311467807626,-0.595306429646
5.579,1.84655687391,-0.316217581215,-0.598878124055
5.593,1.82693721568,-0.321932716211,-0.601446138219
5.609,1.80752260127,-0.326887633734,-0.602487531645
5.626,1.78849062786,-0.331130644946,-0.60165548172
5.642,1.76917299061,-0.336135993202,-0.600395435155
5.659,1.74880025474,-0.341314265435,-0.599970082284
5.677,1.73024892596,-0.344953848135,-0.599176576981
5.692,1.71345255672,-0.347926885112,-0.598380561872
5.709,1.6975178887,-0.350244798,-0.596807188894
5.726,1.68048967765,-0.353755993231,-0.59537794257
5.743,1.66336532057,-0.357267152572,-0.593960299384
5.759,1.64698895147,-0.359971621687,-0.592672324491
5.776,1.63125549531,-0.362014681985,-0.592055653335
5.792,1.61509836986,-0.364165648968,-0.591388466192
5.809,1.59749233187,-0.367128435052,-0.590139297699
5.826,1.58077060637,-0.369916799272,-0.587858857488
5.842,1.56406306691,-0.372549416344,-0.58517567693
5.86,1.54674176835,-0.374790403864,-0.582364559113
5.877,1.52766887096,-0.376889942587,-0.578654438434
5.893,1.50875875677,-0.379205622643,-0.574044989333
5.909,1.48900829698,-0.38081093437,-0.568495904303
5.926,1.46980826206,-0.381541463509,-0.562809858597
5.943,1.45118509308,-0.381987123069,-0.556912506569
5.959,1.4333139071,-0.380078670159,-0.550630018658
5.976,1.41772748412,-0.376039879051,-0.544255026363
5.993,1.40361515207,-0.371348882277,-0.538695311807
6.009,1.3916452117,-0.36556600034,-0.533834551784
6.027,1.38106340396,-0.36013749466,-0.529143181158
6.043,1.37122545481,-0.354752795408,-0.524684769751
6.059,1.36251423935,-0.350226852927,-0.520930465169
6.076,1.35359416435,-0.346839073249,-0.517077722315
6.093,1.34514296585,-0.344195303171,-0.513640335704
6.11,1.33693003621,-0.341893763447,-0.510376226961
6.126,1.32843508176,-0.339982775867,-0.506595890536
6.143,1.31992056254,-0.338771041676,-0.503411210076
6.16,1.31041868149,-0.337538802701,-0.50002817987
6.177,1.29981083616,-0.336287090292,-0.496438152752
6.194,1.28989867216,-0.335589785322,-0.493236547724
6.209,1.27991120169,-0.334897080187,-0.489687315917
6.227,1.26962521348,-0.334057868062,-0.487132299251
6.243,1.25913143043,-0.332652794669,-0.484807999432
6.26,1.24907765075,-0.331869782816,-0.482403565245
6.277,1.24083433858,-0.331395637932,-0.481996878771
6.293,1.23361997999,-0.330965653574,-0.481727923174
6.31,1.22610265209,-0.330566532819,-0.480982681967
6.328,1.21918854746,-0.330684668304,-0.480180198755
6.343,1.21372589327,-0.331424441746,-0.47879486552
6.36,1.20966782135,-0.331972928684,-0.476822994006
6.377,1.20585239412,-0.332417545036,-0.474477076594
6.394,1.20230878821,-0.331478984667,-0.47024079377
6.41,1.19866693704,-0.33037029445,-0.465756175796
6.428,1.19654684189,-0.329243606113,-0.46108050543
6.443,1.19374258518,-0.3280550421,-0.456508316429
6.46,1.19158428918,-0.325588548694,-0.451552358575
6.477,1.18912539476,-0.323311689935,-0.446371324712
6.493,1.18835310568,-0.321680485196,-0.44130492595
6.511,1.1861369516,-0.320339327899,-0.4364229254
6.527,1.18420297046,-0.319074764341,-0.431368682986
6.543,1.18139191552,-0.317054044885,-0.425925469665
6.56,1.17856206783,-0.314975936616,-0.420305660956
6.577,1.17573133644,-0.312256978422,-0.415437377257
6.593,1.17257067118,-0.310702622645,-0.410464950167
6.61,1.16814034251,-0.308853983529,-0.405610134866
6.628,1.16269776665,-0.306284002496,-0.399819626252
6.643,1.15688986586,-0.303741284526,-0.393592187341
6.66,1.14847947639,-0.300265692555,-0.385272349301
6.677,1.13883428423,-0.296614783386,-0.377512181136
6.693,1.12788532494,-0.292849365872,-0.369050687829
6.71,1.11443097685,-0.288909228717,-0.359989576472
6.727,1.09951886998,-0.285525228936,-0.350636858479
6.743,1.08311900398,-0.281700696776,-0.340963418778
6.76,1.06369856282,-0.278955453823,-0.331001462799
6.777,1.0423166036,-0.276010547858,-0.320350945063
6.793,1.01911637589,-0.273979892276,-0.310155608303
6.81,0.993856225578,-0.271112806673,-0.300398950063
6.827,0.965869354678,-0.268309511996,-0.29078006138
6.844,0.935111157794,-0.266219408093,-0.28117480477
6.86,0.903180052909,-0.264694084724,-0.271192222777
6.877,0.868068911172,-0.262562230075,-0.262003454826
6.893,0.828955687744,-0.260632902587,-0.251578430342
6.911,0.78801099015,-0.258728856306,-0.240680715661
6.927,0.745292484293,-0.256585753108,-0.230887027266
6.944,0.701781085613,-0.255005507587,-0.222608519149
6.96,0.658307201389,-0.253704898918,-0.216027600816
6.977,0.614793923413,-0.252997954563,-0.21151112705
6.994,0.57088862404,-0.251492786788,-0.207984520028
7.011,0.528427525842,-0.250120461022,-0.205023048974
7.027,0.486576140802,-0.248751916325,-0.202357745152
7.044,0.445412489281,-0.247334904959,-0.201096521852
7.06,0.404350644396,-0.245968459354,-0.200308661012
7.077,0.365299442156,-0.244956322207,-0.199563862723
7.094,0.328002720954,-0.245378591807,-0.198339706382
7.111,0.292544429807,-0.245767587868,-0.196641852764
7.127,0.257832050636,-0.247231504974,-0.19558320232
7.144,0.225113742966,-0.249454601687,-0.195224684116
7.16,0.194458553838,-0.252421908649,-0.194480022177
7.177,0.164703512332,-0.254698153636,-0.193055151782
7.194,0.133045142243,-0.257213433316,-0.191309145976
7.21,0.100346119594,-0.259215665382,-0.188509054877
7.227,0.0646655483729,-0.260868397221,-0.183851356099
7.244,0.0251128828039,-0.262111244949,-0.177418088316
7.26,-0.0163083804208,-0.263524282678,-0.169574390444
7.277,-0.0569213224577,-0.264797545098,-0.161161162069
7.294,-0.0947040521352,-0.265708889184,-0.154839698345
7.31,-0.129477688886,-0.26732504501,-0.15020513201
7.327,-0.162108728831,-0.268268153601,-0.147250075478
7.344,-0.190371267285,-0.268305699177,-0.145242383985
7.361,-0.21551523514,-0.267562994313,-0.143967745999
7.379,-0.237319952442,-0.266615760902,-0.143155000978
7.395,-0.258214180138,-0.265329107562,-0.143623767405
7.411,-0.276295984374,-0.263877333268,-0.144473954478
7.428,-0.29242863338,-0.262719624351,-0.144894260893
7.444,-0.307613296874,-0.261205100002,-0.145534024019
7.461,-0.322854484129,-0.25921533248,-0.146366786509
7.477,-0.336873613323,-0.256957798512,-0.147596128983
7.494,-0.349892850272,-0.255231324509,-0.148114130037
7.512,-0.363046168073,-0.253484356143,-0.148169402296
7.528,-0.377712553731,-0.252026181244,-0.148487092585
7.544,-0.392555477193,-0.250934852321,-0.148540732409
7.561,-0.406788627159,-0.249980104945,-0.149180602498
7.578,-0.421323898576,-0.250363952955,-0.148944788219
7.594,-0.436714863461,-0.250143444018,-0.147818917602
7.611,-0.452174097605,-0.250521256667,-0.14719680108
7.628,-0.465983307729,-0.251255489581,-0.148274188934
7.645,-0.479853182108,-0.252797765305,-0.15003109852
7.661,-0.493600758899,-0.253701374232,-0.153458899532
7.678,-0.5061531316,-0.254514218952,-0.156818499736
7.695,-0.518393960467,-0.256107726985,-0.160065621724
7.711,-0.530625333924,-0.257547910635,-0.163102405708
7.729,-0.542695837159,-0.258978124711,-0.165341198004
7.744,-0.554295233169,-0.260417881161,-0.167457885756
7.761,-0.564552023057,-0.262218986988,-0.169107289428
7.779,-0.573631666719,-0.264364658073,-0.171166201376
7.795,-0.582646488766,-0.2660633129,-0.172331153709
7.811,-0.591655406147,-0.267196014452,-0.172978754104
7.828,-0.59965514377,-0.268360299493,-0.174617176549
7.844,-0.606825590224,-0.270755746366,-0.176803729398
7.861,-0.613910909472,-0.272674531233,-0.179242092607
7.878,-0.621797256031,-0.27436270574,-0.182051734921
7.894,-0.63075541714,-0.276089511602,-0.184514391981
7.911,-0.63778315742,-0.278367532859,-0.188039728662
7.928,-0.644912536148,-0.280799909247,-0.1918708852
7.945,-0.652012127473,-0.283697676606,-0.196024537204
7.961,-0.659378595632,-0.286237345927,-0.200567175458
7.978,-0.666473516463,-0.289359589636,-0.20505612037
7.995,-0.672972343749,-0.293859443552,-0.21022883426
8.011,-0.678746483818,-0.299026942953,-0.216117152579
8.028,-0.684689620739,-0.30352515383,-0.222189882153
8.045,-0.690893351523,-0.308338215927,-0.228273557074
8.061,-0.695794486292,-0.314056159675,-0.23498125855
8.078,-0.700035212281,-0.319792795906,-0.24219837326
8.095,-0.702985171066,-0.325386756453,-0.249034870223
8.111,-0.70684614539,-0.331001948828,-0.25567609104
8.128,-0.70908725314,-0.337728880694,-0.263092895591
8.145,-0.710355987795,-0.34528569777,-0.269667286518
8.161,-0.710659861168,-0.35204747381,-0.277700653581
8.178,-0.711117390323,-0.359296872014,-0.28536746548
8.195,-0.710478755574,-0.367673644334,-0.293365302397
8.211,-0.708699412091,-0.376222317783,-0.302084983925
8.228,-0.705532052034,-0.384207365893,-0.311063956473
8.245,-0.701645464421,-0.391155165652,-0.318763119159
8.262,-0.697323655361,-0.396857104147,-0.325494389612
8.28,-0.691665726333,-0.40234825639,-0.332122847668
8.295,-0.686625524978,-0.407093369982,-0.33939214432
8.32,-0.683419043428,-0.408152537968,-0.345599990197
8.332,-0.675101261813,-0.413379713979,-0.358379007153
8.361,-0.675779387185,-0.410307880385,-0.356043780748
8.378,-0.670120838573,-0.412282283776,-0.365721875722
8.396,-0.668267199108,-0.411949356572,-0.368935734751
8.412,-0.665748122597,-0.412686621965,-0.372570399373
8.428,-0.662343384995,-0.413813808079,-0.377117960909
8.445,-0.659325798349,-0.413535143509,-0.381213553499
8.462,-0.657928161158,-0.413763972777,-0.38371005789
8.478,-0.655993854554,-0.414009639773,-0.386058187424
8.495,-0.652752139603,-0.414572740659,-0.388391786766
8.513,-0.650273001734,-0.414646899252,-0.391562302975
8.528,-0.649580262876,-0.414185649561,-0.392735685004
8.545,-0.650568488059,-0.414371963,-0.392356444833
8.562,-0.650129123907,-0.41455575941,-0.393393886863
8.579,-0.649068428748,-0.414840086306,-0.394912851795
