Timestamp, yaw, pitch, roll
0.832,-0.00765836180654,0.0804217729203,-0.125938665703
0.849,-0.0136032210405,0.0858466310509,-0.129561434771
0.866,-0.0215374941627,0.0918146051771,-0.134099905147
0.883,-0.029411583279,0.0980784563711,-0.139935948681
0.899,-0.0382944165637,0.10452520746,-0.146958383126
0.916,-0.047474244794,0.11161940707,-0.155152084004
0.933,-0.0576745118266,0.11905382131,-0.164671976014
0.949,-0.0686139280297,0.127157431665,-0.175543681221
0.966,-0.0798635013444,0.13625733008,-0.187777422309
0.983,-0.0926481348017,0.145468517419,-0.202839824391
1.0,-0.105464994738,0.154388750101,-0.220688982552
1.016,-0.118626681689,0.162117111274,-0.240822220907
1.033,-0.132224518845,0.168284682171,-0.258991246252
1.05,-0.144884459851,0.172591552634,-0.274940803117
1.068,-0.158262872422,0.174638611332,-0.288169480164
1.083,-0.172582817813,0.177288680683,-0.301194134205
1.1,-0.189287335148,0.178388723123,-0.313913820584
1.116,-0.20928157302,0.176969113929,-0.326566513838
1.133,-0.235709792861,0.171027009921,-0.338144108945
1.15,-0.269549437103,0.158228781102,-0.348126514969
1.167,-0.311027433269,0.142375743251,-0.356661563408
1.184,-0.358313701821,0.125643160296,-0.360538431767
1.201,-0.408822095501,0.106113065683,-0.360530152203
1.217,-0.461657200792,0.084362404243,-0.354506315135
1.233,-0.514738611517,0.0632184541534,-0.343586446161
1.25,-0.568773135021,0.044108041163,-0.331006279647
1.267,-0.620190627572,0.0284018968884,-0.317987649812
1.284,-0.670202378431,0.0142119980005,-0.303916040016
1.3,-0.717938258294,0.00167908948899,-0.288832334173
1.317,-0.761981344406,-0.00791487143785,-0.273812622876
1.334,-0.805042293756,-0.0141826896668,-0.25998945503
1.35,-0.845944499425,-0.0189467145552,-0.248030618384
1.367,-0.883435973821,-0.0222591747232,-0.237840514646
1.384,-0.9176441399,-0.0254702386483,-0.229542854724
1.401,-0.950375139145,-0.0269940978297,-0.222391415918
1.419,-0.980892763502,-0.0251167858297,-0.217124651139
1.434,-1.01067062968,-0.0227246160124,-0.212691974135
1.451,-1.03861822782,-0.0198136614663,-0.210163707932
1.468,-1.0650846635,-0.0177460079165,-0.207377007555
1.484,-1.08948187042,-0.015224833768,-0.203604698003
1.501,-1.11414331848,-0.0116572265768,-0.199806156086
1.517,-1.13740588467,-0.00674972653147,-0.197657705595
1.534,-1.15977504407,-0.00178206566323,-0.196165284057
1.551,-1.18334698647,0.00196871207173,-0.19290289086
1.568,-1.20709842169,0.00380819396461,-0.188876703794
1.584,-1.2301252301,0.00510719288215,-0.186027505903
1.601,-1.25259572023,0.00768511660824,-0.184676208794
1.618,-1.27495460315,0.00987469129863,-0.184380063899
1.634,-1.29643615527,0.0120962412029,-0.182975391864
1.651,-1.31899786353,0.0126992846167,-0.180605100854
1.668,-1.34188056405,0.0131945568507,-0.178975764049
1.684,-1.36415123839,0.0149000274818,-0.178616147164
1.701,-1.38521601796,0.0172346528382,-0.18008022331
1.718,-1.4061039022,0.0201628356186,-0.183565151672
1.735,-1.42794579292,0.0220601687838,-0.186225391138
1.751,-1.45367435549,0.0220445281609,-0.189195917854
1.769,-1.48012240229,0.0220457204106,-0.192472538161
1.785,-1.50695858668,0.023122206774,-0.196721973842
1.801,-1.53220238458,0.0246955212547,-0.200930068068
1.818,-1.55766656895,0.0273090824486,-0.204832821964
1.835,-1.58249190291,0.0299689833555,-0.207144448942
1.852,-1.60889454488,0.0306629720731,-0.208859462507
1.868,-1.63596335658,0.0306855258628,-0.210768838335
1.885,-1.66338471563,0.0299412708431,-0.213016941588
1.902,-1.68993963897,0.0299571021625,-0.216191504542
1.918,-1.71598466198,0.0304934066651,-0.218413789292
1.935,-1.74075173278,0.0299216382094,-0.219699961172
1.952,-1.76459495335,0.0293372916394,-0.219940348914
1.969,-1.78717765677,0.0289001713117,-0.218942183785
1.985,-1.80777903442,0.0284941252056,-0.21879882428
2.002,-1.82669577596,0.0290053600166,-0.218392059995
2.019,-1.84497735748,0.0300226973383,-0.217373669931
2.035,-1.86336512615,0.0296952206055,-0.215909606019
2.052,-1.88235020878,0.0289481185468,-0.214284378239
2.069,-1.90235034009,0.0283872289157,-0.21335272014
2.085,-1.92143332647,0.029507901862,-0.211956649381
2.102,-1.94039547698,0.0300445457714,-0.21088029563
2.119,-1.95854360667,0.0300629342953,-0.209530939187
2.136,-1.97716475655,0.030140017135,-0.20800801671
2.152,-1.99598926416,0.0312278998721,-0.206000995864
2.169,-2.01534904047,0.0309772972283,-0.204337244491
2.186,-2.03412626914,0.0304245559694,-0.204099348833
2.202,-2.0511691399,0.0298224034972,-0.204657780207
2.219,-2.06789171323,0.0296968630897,-0.204996707654
2.237,-2.08387862887,0.0290863696866,-0.205429329307
2.252,-2.09843002062,0.02801404179,-0.206513700214
2.269,-2.11170622079,0.0270071528082,-0.208371217447
2.286,-2.12452340049,0.026352681338,-0.21204923826
2.303,-2.13719556853,0.0275157865471,-0.216884018492
2.319,-2.14928594536,0.0289549510301,-0.223180131491
2.337,-2.16237734417,0.0297158137307,-0.228891047359
2.353,-2.17861778621,0.02819849228,-0.233007645511
2.369,-2.19812123131,0.0252941567502,-0.237952218598
2.386,-2.21863076218,0.0212575293483,-0.243641100934
2.403,-2.23955991229,0.0203291177371,-0.249041142326
2.42,-2.26216108218,0.021426536757,-0.253426396677
2.436,-2.28322700589,0.0202624490265,-0.257487421881
2.453,-2.30261950652,0.017333475899,-0.261148602505
2.47,-2.32002214102,0.0155075291432,-0.263948867714
2.486,-2.33422336232,0.0163819577238,-0.265092034192
2.503,-2.34617183481,0.016697137934,-0.266287606498
2.52,-2.35599132021,0.0170052910663,-0.267245700419
2.537,-2.36440533791,0.017170920328,-0.265125486883
2.553,-2.37272160479,0.01753912662,-0.262049629826
2.57,-2.38204348059,0.0157970357672,-0.259330932762
2.587,-2.39178625191,0.0141793370897,-0.257114287178
2.604,-2.40225078126,0.0125719587724,-0.255876281578
2.62,-2.41294678218,0.0104997843245,-0.254173595084
2.637,-2.42447081269,0.00840766761441,-0.251963548368
2.654,-2.43605859227,0.00941704282437,-0.248432320861
2.67,-2.44760679417,0.0109297376683,-0.24336420976
2.687,-2.45823493079,0.0136250919235,-0.237592366374
2.704,-2.46910654117,0.0154688599453,-0.23330109739
2.72,-2.48190010997,0.0166467334691,-0.230245146707
2.737,-2.49497558115,0.0178992304712,-0.227936943842
2.754,-2.50905650682,0.0184176251194,-0.225431505457
2.772,-2.52300352049,0.0197966199442,-0.223024783893
2.787,-2.53651571263,0.0210935829523,-0.22172849414
2.804,-2.54951787191,0.0209897324032,-0.222441430639
2.822,-2.5615664223,0.0207494792845,-0.222736250812
2.837,-2.57341933968,0.0210988109156,-0.221947011488
2.854,-2.58650540384,0.0238104689012,-0.219493482822
2.871,-2.59918128867,0.0262747635039,-0.219050443734
2.887,-2.60932393959,0.0250634451612,-0.222271625924
2.904,-2.61907640718,0.0262990364498,-0.223690003341
2.921,-2.63048212008,0.0318621070823,-0.222785031459
2.937,-2.64292735637,0.0359276903386,-0.221803754207
2.954,-2.65519314405,0.0367013486025,-0.221551347295
2.971,-2.66455450991,0.0388788306165,-0.221232857875
2.988,-2.67419697093,0.0442179932073,-0.220503656131
3.005,-2.68550731183,0.0485042971301,-0.221335655865
3.021,-2.69405392998,0.0501589221448,-0.223514512332
3.038,-2.70003451925,0.0529582256324,-0.223099323938
3.054,-2.70473777247,0.0581156251522,-0.221026811736
3.071,-2.70848832602,0.0602182899991,-0.221103950309
3.088,-2.71243560207,0.0639796398997,-0.222854984812
3.105,-2.71478029887,0.0722883065994,-0.223372046889
3.121,-2.71455661951,0.0799412029989,-0.222484643994
3.138,-2.71387273997,0.0817258644836,-0.221556411655
3.155,-2.71195513436,0.0766186467009,-0.222122391877
3.172,-2.71132320813,0.0775420231601,-0.222121003721
3.188,-2.70644418577,0.086943562578,-0.221066429016
3.205,-2.69956195582,0.0940534859823,-0.217928484669
3.222,-2.69148037637,0.0974020785568,-0.215838543871
3.238,-2.68640730449,0.0967420047546,-0.21489446723
3.255,-2.68069849452,0.0985591900324,-0.21554569814
3.272,-2.67408734963,0.104546574115,-0.21650256292
3.288,-2.66459554305,0.110924395955,-0.217957148275
3.306,-2.65182454816,0.112193281372,-0.219340807804
3.322,-2.63879448156,0.109651748595,-0.219006766472
3.339,-2.62350917874,0.106527152996,-0.217035575831
3.355,-2.60436211022,0.109210117394,-0.216041472912
3.372,-2.57948676035,0.117573270222,-0.214354946931
3.389,-2.5457272794,0.127241268981,-0.206942606926
3.405,-2.50227508038,0.131724921574,-0.192603902273
3.422,-2.45332556744,0.129577554374,-0.17808064255
3.439,-2.40410959318,0.126918551413,-0.167111376302
3.456,-2.35245141306,0.12731506225,-0.160997468984
3.472,-2.29786465443,0.131557402506,-0.154128636801
3.489,-2.23788067304,0.136919819836,-0.145567585735
3.506,-2.17676417233,0.13934452221,-0.135336004235
3.522,-2.11612297256,0.141184150073,-0.1258661582
3.539,-2.05827661214,0.142944059096,-0.118164586163
3.556,-2.00356646059,0.145634309968,-0.112675149071
3.572,-1.95327442696,0.14747446512,-0.106805796605
3.589,-1.90916833696,0.146751072338,-0.101751130497
3.606,-1.8725473381,0.144305580691,-0.0975262288946
3.622,-1.84174007532,0.141193575179,-0.0943350913587
3.639,-1.81334542167,0.138464626193,-0.0932337845014
3.656,-1.78526736617,0.136215303707,-0.0926616707873
3.672,-1.75557699582,0.134258824907,-0.0925771339727
3.689,-1.7248102198,0.133618532673,-0.093935255733
3.706,-1.69101910647,0.13254451477,-0.0969733434796
3.723,-1.65527956372,0.130312366935,-0.0991098634824
3.74,-1.61736082711,0.127584005006,-0.0973121734757
3.756,-1.57829863895,0.124976669779,-0.0939978729585
3.774,-1.53842179549,0.122068476987,-0.0894406047901
3.789,-1.49895926863,0.120045887297,-0.0869511514242
3.806,-1.45622853477,0.117595725045,-0.0849927004125
3.823,-1.41166198921,0.115591764762,-0.0819197801525
3.84,-1.36713501481,0.114143312781,-0.0777297128996
3.857,-1.32328731848,0.112516223514,-0.0734561655969
3.873,-1.2786300589,0.11148110736,-0.0693823287052
3.89,-1.2347194006,0.110529402081,-0.0666060975793
3.907,-1.19134660664,0.111571850935,-0.0630528732851
3.923,-1.15112280756,0.111113104119,-0.0604709457822
3.94,-1.11246314125,0.109439514256,-0.0590127858935
3.958,-1.07590502362,0.106109975673,-0.060383972559
3.973,-1.03884007445,0.102168948559,-0.0625300593234
3.99,-1.0026666456,0.097490794637,-0.0654123102275
4.007,-0.966867119866,0.0926636889502,-0.0694227251844
4.024,-0.930165717709,0.0895723251544,-0.0743440216964
4.04,-0.895013390719,0.0881921718906,-0.0794166283314
4.057,-0.860340171505,0.0891762423769,-0.0826591631353
4.074,-0.827376166645,0.0888521150277,-0.0850897529693
4.09,-0.795382013743,0.0885156983019,-0.0856875229247
4.107,-0.7635934229,0.08802483414,-0.0863110566081
4.124,-0.731155927656,0.0880952686182,-0.0879377835427
4.14,-0.699540525889,0.0891660241387,-0.0893054506262
4.157,-0.667339440296,0.0906712032768,-0.0906396363032
4.174,-0.636612568977,0.0922610861325,-0.0913782808574
4.191,-0.606979482403,0.0934271027761,-0.0913665507462
4.207,-0.578342446243,0.0954398741763,-0.0920016440714
4.224,-0.551514210043,0.0975371178677,-0.0925773227757
4.24,-0.52786118719,0.0999256320592,-0.0926078216673
4.257,-0.509787251859,0.0999004162038,-0.0926572618134
4.274,-0.495754698721,0.0953685420111,-0.0952665852654
4.291,-0.484331977841,0.0898663268738,-0.099065933695
4.308,-0.474913943714,0.0832196757343,-0.103201395921
4.324,-0.46538938874,0.0767871506407,-0.107145780835
4.341,-0.457439356762,0.0713439877407,-0.110161404592
4.358,-0.449555694028,0.0659825551339,-0.113805266442
4.376,-0.441424279003,0.0619771055267,-0.116393447849
4.392,-0.43222563503,0.0592973271547,-0.118034350504
4.408,-0.42241322569,0.057735829587,-0.118676300899
4.424,-0.410532403833,0.0574672770889,-0.118539511378
4.441,-0.397674989881,0.0583013102952,-0.117867024035
4.458,-0.383471676856,0.0588255924237,-0.116391815684
4.476,-0.367335831525,0.0597442523712,-0.113814748723
4.491,-0.350068939085,0.0620249446672,-0.111347172453
4.508,-0.331885440335,0.0646376828552,-0.10970900886
4.524,-0.313228346016,0.0676927640849,-0.108174302996
4.541,-0.293395168673,0.0711741841036,-0.106450503737
4.558,-0.273120070274,0.0750706863266,-0.104603785205
4.575,-0.25239768235,0.0796135789397,-0.102361508113
4.591,-0.232413430558,0.0838812492398,-0.100296438498
4.608,-0.21292218258,0.0869662285545,-0.0990368392762
4.625,-0.194575666053,0.090006682791,-0.0986649720941
4.641,-0.176519358645,0.0919577454779,-0.0984292771877
4.658,-0.158856971762,0.0933167054564,-0.0995650129768
4.675,-0.142524713257,0.0941706166373,-0.10071135262
4.692,-0.125910235833,0.0949112876933,-0.101415850809
4.709,-0.110146906675,0.0952220326103,-0.102121699809
4.725,-0.0941707695963,0.0950654793744,-0.101682377253
4.742,-0.0787003366816,0.0958231985006,-0.101328950313
4.759,-0.0641474662909,0.095950529202,-0.100998752344
4.777,-0.0491955212665,0.0959264093614,-0.100437632517
4.792,-0.0342753272638,0.0957562224926,-0.0992654871735
4.809,-0.0198736396979,0.0952856731789,-0.098203442261
4.825,-0.0053182892048,0.0946355756606,-0.0970605542576
4.842,0.00837931070431,0.0940858910087,-0.0959967491976
4.859,0.0223636541153,0.0930310048645,-0.0948434837397
4.876,0.0356865387733,0.0921122279816,-0.0942423392733
4.892,0.0501470168045,0.0907033877758,-0.0928311480445
4.909,0.064714451716,0.0885142833425,-0.0913370948566
4.925,0.0790251588888,0.0858670247837,-0.090190759899
4.942,0.094697749388,0.0837430241043,-0.0888498317693
4.959,0.108919564706,0.0817172503573,-0.0878949026794
4.976,0.123169413619,0.079600261841,-0.086911999151
4.992,0.137950408917,0.0771852662898,-0.0853810544679
5.009,0.152307827904,0.0741554531104,-0.0840747036919
5.026,0.16652328591,0.0712814725193,-0.082668322719
5.042,0.180593164179,0.068242344557,-0.0805555187039
5.059,0.194243002216,0.066024837592,-0.0788367162808
5.076,0.207839931245,0.064610576473,-0.0771130794755
5.093,0.221082703964,0.063300447778,-0.0740809058656
5.109,0.233925133661,0.0615536539545,-0.0708731321296
5.126,0.246378131509,0.0604780874309,-0.0679649440712
5.143,0.259433943447,0.0598858805374,-0.0655984818591
5.16,0.271536690487,0.0593611603669,-0.0637133487271
5.176,0.283941755088,0.0591604394396,-0.0617840537061
5.193,0.296315430097,0.0585568790224,-0.0595369585298
5.209,0.309250689824,0.0577100357872,-0.056564640257
5.226,0.322691415242,0.0573011208721,-0.0535427245142
5.243,0.336617492566,0.0567953420611,-0.0513096085155
5.26,0.350003518308,0.0567434777503,-0.0496271275459
5.278,0.363229290264,0.0568706458436,-0.0475941769174
5.293,0.376414220966,0.0567939772205,-0.0456401857144
5.31,0.390374520853,0.0563777290305,-0.0427490159867
5.327,0.403630688684,0.0557460297653,-0.0402808755171
5.343,0.417106678054,0.0561079491105,-0.0382836107456
5.36,0.42976219467,0.0558156503896,-0.0373349304498
5.377,0.443075840724,0.0551155778478,-0.0355918666425
5.393,0.456773756096,0.0541620177675,-0.0331835637991
5.41,0.470366924664,0.0525347311286,-0.0310245935123
5.427,0.484736347529,0.0514729024592,-0.0290422830779
5.444,0.499418034413,0.0498474893914,-0.0280513413253
5.46,0.514129014877,0.0483220237703,-0.0269881679189
5.477,0.52887363193,0.0465776344034,-0.0264637656782
5.494,0.543772432307,0.0446144768795,-0.0262753564909
5.51,0.559785160559,0.0433925470175,-0.0255600438565
5.527,0.575407340977,0.0416799014111,-0.0241993461921
5.544,0.591654237151,0.040491345164,-0.0236978058804
5.56,0.608481997056,0.0390075017136,-0.0235358655747
5.577,0.626999533822,0.037844248294,-0.0228044537142
5.595,0.647281992388,0.0371043275344,-0.0205815916411
5.61,0.668823592118,0.0364657789694,-0.0180900390541
5.627,0.691041911299,0.0365276693041,-0.0150665844285
5.644,0.713322650217,0.036936293882,-0.01261906525
5.661,0.737600430241,0.037844253898,-0.00920892147674
5.677,0.762485846638,0.0384758949578,-0.00511582557592
5.694,0.786932321901,0.0394983606238,-0.00140808201103
5.711,0.810639761581,0.0394748653114,0.00184106289467
5.728,0.833842659641,0.0392674028894,0.00424993046036
5.744,0.857294765874,0.0386192113327,0.00698106544983
5.761,0.880141129565,0.0386725007056,0.00907836995424
5.779,0.902635377934,0.0391889944417,0.00944238324941
5.794,0.92546205955,0.0396756384747,0.0102339753979
5.812,0.948092641649,0.040819778944,0.0108470584317
5.828,0.971225555474,0.0420512218891,0.0116616489528
5.846,0.994665484704,0.044715019407,0.0126256580516
5.861,1.01697372967,0.047249173729,0.0127163182809
5.878,1.03951355896,0.0496755909848,0.0126638840825
5.895,1.06264457266,0.0516361512783,0.0137463002143
5.912,1.08646894486,0.0534275010871,0.0147018326412
5.928,1.10852538199,0.0541819879747,0.0160895212517
5.945,1.13128141396,0.0542804619044,0.0166145421966
5.961,1.15514018478,0.0526148424212,0.0165634593769
5.978,1.18131425994,0.050176404816,0.0180752606083
5.995,1.20874468758,0.0482271641796,0.0202471951526
6.012,1.23541091354,0.0468287353514,0.0221499357201
6.028,1.26008016276,0.0456756428082,0.023133281167
6.045,1.28449507992,0.0441469390886,0.0237099904122
6.062,1.30931680085,0.0428662775342,0.025734319165
6.078,1.33444791226,0.0412728382133,0.0286494836813
6.095,1.35759601429,0.0400350592176,0.0306499716728
6.112,1.37794730204,0.0384563343971,0.0319368758487
6.128,1.39597302334,0.0365071518154,0.0330872723126
6.145,1.41247437983,0.0338681506215,0.0347909030074
6.162,1.42763734205,0.0321589309722,0.0364363140595
6.18,1.44169205582,0.0311218078943,0.0371067816569
6.195,1.45313594742,0.0303260739402,0.0368855634764
6.212,1.4636759771,0.0302507866129,0.0369416906831
6.229,1.47235434886,0.0301699429561,0.0363023084282
6.245,1.48008183869,0.0302797791143,0.0368833677993
6.262,1.48598018951,0.0303733541615,0.0371899364296
6.279,1.48978196602,0.0309348121517,0.0365262500013
6.296,1.4920714983,0.0310827093008,0.0356106565587
6.312,1.49247384601,0.0313413383903,0.0351381346079
6.329,1.49167776369,0.03093505535,0.0345213372585
6.345,1.49048950732,0.0307372741811,0.0341639468203
6.363,1.49015924542,0.0304488163299,0.0334274245088
6.379,1.49042018545,0.030465518388,0.0330514142917
6.396,1.49056237048,0.0302078299493,0.0325871197367
6.412,1.49145030655,0.0298871190197,0.0325954444835
6.429,1.49252310937,0.0297816396861,0.0330428629753
6.446,1.49348303797,0.0299076632568,0.0331393087693
6.462,1.49429540945,0.0298901207764,0.032961795476
6.48,1.49610993835,0.0296771337424,0.0327623909658
6.496,1.49894435137,0.0295441698298,0.0327125341871
6.513,1.50265509962,0.0299252644647,0.0329828786679
6.529,1.5057752819,0.0308730116667,0.0328729885685
6.546,1.50714288598,0.0325846378659,0.032789247119
6.563,1.50773965714,0.0336952176029,0.032344996346
6.58,1.50789623596,0.0337430842969,0.0320368752046
6.596,1.50816194327,0.033782568701,0.0317229949488
6.613,1.50878997729,0.0338447200122,0.0315489915968
6.63,1.5093478073,0.0340714629309,0.0315971842269
6.646,1.51007053126,0.0345634480705,0.0313868737009
6.663,1.51048807834,0.0351147177284,0.0310260398929
6.68,1.51055401881,0.0357572751053,0.0307432443671
6.696,1.51066842728,0.0360359099785,0.030582225712
6.713,1.51083289946,0.03631092728,0.0303049372859
6.73,1.51094341402,0.0365086797635,0.030107254665
6.746,1.51120793321,0.0367935500008,0.0295278566455
6.764,1.51163090632,0.036945359647,0.0288430314689
6.782,1.51216503722,0.0368391537399,0.0284758020143
6.797,1.51290185722,0.0367066470851,0.0284263462775
6.813,1.51363621355,0.0364279184697,0.0284383580116
6.83,1.51433352045,0.0362071740643,0.0280856196635
6.847,1.51534358292,0.0359893122473,0.0280424352862
6.864,1.51657572819,0.0355808281799,0.0282129310068
6.88,1.51881609809,0.034907790858,0.0291347373196
6.897,1.5208569676,0.034330197555,0.0296795626737
6.914,1.52231807735,0.0339778406175,0.0299474353763
6.93,1.52379178043,0.0335784858593,0.0297561725739
6.947,1.52491911893,0.0333503131067,0.0297819860609
6.964,1.52627431028,0.0328647321935,0.0302563217857
6.98,1.52751363943,0.03216321394,0.0307523287303
6.997,1.52845823703,0.031909704755,0.0310865379201
7.014,1.52875532387,0.0317477966451,0.0310121248296
7.031,1.52922988598,0.0315875804946,0.031277474369
7.047,1.52940711979,0.0313326739286,0.0318841908053
7.064,1.52930143555,0.0312483629514,0.0330158322291
7.081,1.52882170766,0.031235271583,0.0336429187345
7.097,1.5277232474,0.0313958650009,0.0337840399422
7.114,1.52665670734,0.0314805037583,0.0341116600681
7.131,1.52584124962,0.0313451059308,0.0347095803804
7.149,1.5253180577,0.0311742258482,0.0358079786059
7.164,1.52497688214,0.0311808255956,0.0363754063708
7.181,1.52435848549,0.0314408462819,0.0366358779527
7.198,1.52399649624,0.031613296389,0.0363952583562
7.214,1.52346811839,0.03177652627,0.0361218510391
7.231,1.52279095544,0.031762251717,0.0357210137193
7.248,1.52233713896,0.0316758316431,0.0354418497113
7.264,1.52176788297,0.0315698321075,0.0350436573417
7.281,1.52142676322,0.0314941523637,0.0347938098832
7.298,1.52096484045,0.0313109443703,0.0343686847262
7.314,1.52055432509,0.0310763310526,0.0338298674585
7.331,1.52042429139,0.0305755807919,0.0337176875992
7.348,1.52048655465,0.0300458444015,0.0335864879738
7.365,1.52062632794,0.0294149264547,0.0333841593084
7.381,1.52096344785,0.0289747423776,0.0331199359466
7.398,1.5213804873,0.0285153286631,0.0327511975246
7.415,1.52163484907,0.0280496038331,0.0324681018192
7.433,1.5222106419,0.0273208730929,0.032114420316
7.448,1.52279267792,0.0268345440622,0.0317064070257
7.465,1.52303263041,0.0263166035285,0.0309553018135
7.482,1.52336149301,0.0258780660639,0.030289408436
7.498,1.52355076358,0.0254285467477,0.0295544319921
7.515,1.52397057676,0.0249424615668,0.0292103872201
7.532,1.52427645102,0.0243935631791,0.0287590387079
7.549,1.52485584208,0.0239834861251,0.0280425157737
7.565,1.52524158093,0.0236627387155,0.0272213400195
7.582,1.52553114052,0.0233818759276,0.026906432157
7.599,1.52598533199,0.0228249157796,0.02678466684
7.615,1.52634759225,0.0219052504899,0.0266683530768
7.632,1.52674073907,0.0214083134335,0.0262144484813
7.649,1.52705373255,0.0210440210326,0.0257520999648
7.665,1.5273122424,0.0206976381849,0.0252915443326
7.682,1.52768734207,0.0203508751496,0.0250769619512
7.699,1.52806349496,0.0198814015481,0.0250478962187
7.716,1.52844149981,0.0194488998593,0.0250039797802
7.732,1.528816079,0.0191211777057,0.0247172744349
7.749,1.52891028907,0.0188021782427,0.0242747454518
7.766,1.5290847565,0.0184010671938,0.0237130327744
7.784,1.52926412535,0.0178258255049,0.0235952086937
7.799,1.5295556487,0.0171548970501,0.0236000519818
7.816,1.52987762053,0.0165018023727,0.0237387835564
7.832,1.5303351564,0.0159717538529,0.0235668034381
7.849,1.53068295861,0.0156094473085,0.0232382706633
7.866,1.53086234585,0.0150384555029,0.0230205530665
7.882,1.53124187774,0.0146325941814,0.0229760921195
7.9,1.53154181956,0.0142150178075,0.0230974592156
7.916,1.53175933622,0.0138969233717,0.0231846129847
7.933,1.53194819413,0.0136265212562,0.0231417856001
7.949,1.5321643503,0.0133876073822,0.0230400514046
7.966,1.53221279033,0.0131976646252,0.0228418443566
7.983,1.53223574484,0.0130711436361,0.0227019552931
8.0,1.53212103902,0.0129646140616,0.0225969068223
8.016,1.53206383307,0.0129362391102,0.0225571323425
8.033,1.5320636002,0.012940239267,0.0225100191197
8.05,1.53195213022,0.0130050257704,0.0224144293894
8.066,1.53189310578,0.0130854524718,0.0221319758801
8.084,1.53186288248,0.0132018689275,0.0219039653459
8.1,1.53172259006,0.0133195979286,0.0216613567823
8.116,1.53166533028,0.0133325840396,0.0215756535552
8.133,1.53158023269,0.0133448896663,0.0214221514137
8.15,1.53146574495,0.0133462548439,0.0212134381135
8.167,1.53143208546,0.0132555286826,0.0209586628718
8.184,1.53142417845,0.0130631350044,0.0206853917236
8.2,1.53136541324,0.0129550312489,0.0205960421181
8.217,1.53158763671,0.0128039538045,0.0207409022796
8.235,1.53167450923,0.0126379180763,0.021126767335
8.251,1.53167412366,0.0125493526292,0.0212243368585
8.267,1.53164395149,0.0125038522193,0.0211246019947
8.284,1.53161396728,0.0125733012385,0.020888301118
8.3,1.53147112293,0.0126504699897,0.0205575908282
8.317,1.53124768352,0.0128084088578,0.0202990585771
8.335,1.53097172475,0.0130494646972,0.020164647177
8.35,1.53088996865,0.0132014583997,0.0200963258969
8.367,1.53078005114,0.0134588596173,0.0198952802254
8.384,1.53055842619,0.0138329458084,0.0195583900874
8.402,1.53013782193,0.0141559172393,0.0189346709941
8.417,1.52977581159,0.0145044599998,0.0184715415651
8.434,1.52945560517,0.0145452918149,0.0174733940534
8.451,1.53005144951,0.0148095758606,0.0163160082558
