Timestamp, yaw, pitch, roll
1.3275,-0.351849360113,0.108444073915,-0.275229835337
1.3442,-0.35318503058,0.106931028328,-0.272346801857
1.361,-0.35457642594,0.104934333865,-0.269132112489
1.3776,-0.354923484686,0.102387575373,-0.264461228323
1.3943,-0.355064446673,0.0987485508508,-0.257194827666
1.411,-0.355025482145,0.0940186838216,-0.248367377436
1.4287,-0.356711747567,0.0875168939546,-0.239170328316
1.4445,-0.358945001974,0.0787428025484,-0.228329287379
1.4614,-0.360805909103,0.0702438006513,-0.216650329889
1.4779,-0.362704794696,0.0624685068786,-0.206764279778
1.4946,-0.365571548678,0.055202801004,-0.195227696637
1.5113,-0.368396287584,0.046461212274,-0.18227997221
1.5281,-0.371106745286,0.0371923126971,-0.170096072348
1.5447,-0.374139451936,0.0277207760624,-0.157148797701
1.5615,-0.376751205792,0.0181835037151,-0.141977429001
1.5782,-0.378742324422,0.00833613678766,-0.126975320178
1.5949,-0.381143884709,0.00140516622241,-0.1163810216
1.6118,-0.382855404704,-0.00303061445117,-0.108875687723
1.6284,-0.383375419992,-0.00600839702529,-0.104389570013
1.645,-0.384129602531,-0.0110421353749,-0.0981329480651
1.6617,-0.384964701798,-0.0194049130312,-0.0868910352312
1.6784,-0.384772759162,-0.0298282056937,-0.0735396348307
1.6951,-0.384966598507,-0.0380369035001,-0.0637203931033
1.7121,-0.384887567985,-0.0463122806323,-0.0538999289365
1.73,-0.386399082482,-0.0578205315487,-0.0377401041352
1.7452,-0.387796294686,-0.0705562569251,-0.0198301112849
1.7619,-0.390693126457,-0.0799923936658,-0.00557759847078
1.7787,-0.394693846157,-0.0880304137599,0.00499522114014
1.7954,-0.402352640804,-0.0962527348432,0.0171450851332
1.8122,-0.413170133582,-0.105691890657,0.0293778018302
1.8289,-0.425158151207,-0.113963287332,0.0384777334415
1.8455,-0.438331072702,-0.119327769654,0.0435594438912
1.8621,-0.452398034332,-0.121971738797,0.0457915224781
1.8789,-0.469609888769,-0.122508522296,0.0455680702688
1.8956,-0.48882744026,-0.121332230742,0.0427256866669
1.9124,-0.508816235214,-0.118667430395,0.0378011131739
1.929,-0.528999129805,-0.11496821311,0.0327700968639
1.9457,-0.550414005784,-0.112672074797,0.0280112807759
1.9624,-0.571320025502,-0.111981985212,0.0258813520312
1.9792,-0.590641343245,-0.112917671515,0.025153668036
1.9962,-0.609374423583,-0.114088243708,0.0251161773609
2.0126,-0.626091240503,-0.115180337179,0.0263438435952
2.0292,-0.641265586275,-0.116019360854,0.0282232963532
2.046,-0.6553025144,-0.117104247277,0.029405165864
2.0627,-0.665390672095,-0.117362939781,0.0287685448094
2.0793,-0.67305577506,-0.115938894953,0.0262919446547
2.0962,-0.678826057468,-0.114291081357,0.0226612227135
2.1128,-0.684174688035,-0.111672699655,0.0189148296482
2.1295,-0.688122880908,-0.107145311355,0.0131777031366
2.1462,-0.691602358546,-0.1005037989,0.00511606842867
2.1628,-0.693648442784,-0.0933592609833,-0.00442521448508
2.1795,-0.696430744117,-0.0882852809324,-0.0139861194884
2.1969,-0.700149817473,-0.0842467650873,-0.0226537906263
2.213,-0.704861212625,-0.0789313788531,-0.0326962557198
2.2297,-0.708822456155,-0.070521647116,-0.0467918091688
2.2465,-0.711462125116,-0.0579281366869,-0.065179513277
2.2641,-0.712152825656,-0.0424755249054,-0.0889341805728
2.2799,-0.711044418399,-0.0279836458786,-0.11340449907
2.2967,-0.707545073856,-0.0133094979633,-0.13641212728
2.3131,-0.702908739609,0.00139960875695,-0.158596763194
2.3301,-0.697016516099,0.0141890858904,-0.178160428027
2.3467,-0.690752320008,0.0182743840743,-0.187232835505
2.3633,-0.683967675972,0.0139512416072,-0.185414020705
2.3801,-0.676321692805,0.00832814859037,-0.180192349035
2.3969,-0.670023085298,0.00562015696649,-0.180668279921
2.4135,-0.663041329167,0.00127528846568,-0.185208888344
2.4302,-0.656363292796,-0.0032685542599,-0.189715372427
2.4469,-0.650046007175,-0.0066588949701,-0.194918567269
2.4639,-0.643779304128,-0.00826583996571,-0.202048876559
2.4803,-0.636969823373,-0.0075142273532,-0.209733020472
2.497,-0.630502974585,-0.00598741111381,-0.214962359509
2.5137,-0.623362746701,-0.00464655068016,-0.217976612393
2.5304,-0.615898126068,-0.00321431261494,-0.220046202586
2.5472,-0.60849199958,-0.00108309305176,-0.22304231558
2.5639,-0.602254241933,0.000563500349822,-0.225678228714
2.5805,-0.596880172413,0.00312356027923,-0.225139460899
2.5972,-0.591828671313,0.00481915365351,-0.222739253958
2.6139,-0.588169183383,0.00647724473171,-0.220017456233
2.6306,-0.585022055752,0.00739618371271,-0.216734606006
2.6474,-0.583503088509,0.00638100210266,-0.212697635824
2.6651,-0.583526912391,0.00484598688684,-0.208317790343
2.6808,-0.584194264821,0.00304174819049,-0.205094253418
2.6977,-0.586445826899,0.000877219392505,-0.202897777791
2.7141,-0.590165148937,-0.00220789595384,-0.199334780332
2.7321,-0.594781139444,-0.00566101881652,-0.194043815286
2.7476,-0.601180226004,-0.0102467211286,-0.188980653936
2.7643,-0.608339159714,-0.0144070850738,-0.184705656815
2.781,-0.617573164898,-0.0186229676352,-0.180737807287
2.7977,-0.628667621199,-0.0236370459806,-0.173950198947
2.815,-0.641725202622,-0.0300830031295,-0.163782689555
2.8312,-0.65601243266,-0.0371038178776,-0.153226387198
2.8481,-0.67263421447,-0.0458730908642,-0.14214898677
2.8645,-0.691229177579,-0.055784835258,-0.128533307748
2.8812,-0.712129794477,-0.0675622091135,-0.112662858867
2.898,-0.734323325213,-0.0819793752726,-0.0952591901958
2.9146,-0.756956970121,-0.0991297539216,-0.0756076996516
2.9314,-0.783618917527,-0.118248356046,-0.0513020785434
2.9482,-0.812467459548,-0.137795536393,-0.0262102954229
2.9647,-0.840817598914,-0.155686181978,-0.0045851364474
2.9816,-0.867376782532,-0.171175928456,0.0129516095551
2.9982,-0.893860129367,-0.185160889125,0.0286818189046
3.0149,-0.918919807041,-0.195838181084,0.0436678909372
3.0316,-0.942386576015,-0.203969422992,0.055905284684
3.0483,-0.963147426026,-0.21020545759,0.0648863980092
3.065,-0.981010379269,-0.214639804533,0.0726835028522
3.0817,-0.996307550154,-0.217772399517,0.0785496104882
3.0985,-1.00908037759,-0.219972208682,0.0840964385875
3.1151,-1.01967871774,-0.220608238994,0.0889408631889
3.1323,-1.02761216662,-0.220276965754,0.0933386762225
3.1485,-1.03440055586,-0.219908820405,0.0990342034271
3.1654,-1.03872184508,-0.219674021392,0.106027533573
3.182,-1.04090289886,-0.219133976688,0.11160280043
3.1989,-1.04091376541,-0.218645112816,0.114677551415
3.2154,-1.03927957895,-0.217551555775,0.116010401081
3.2326,-1.03736859198,-0.2172113185,0.115857831023
3.2488,-1.03557432583,-0.216980077112,0.115634709921
3.2656,-1.03354646405,-0.216376157149,0.11681693809
3.2823,-1.03150791499,-0.216093591131,0.117182349562
3.299,-1.02853174433,-0.215560004369,0.117954893721
3.3161,-1.02674950165,-0.215640792113,0.119004568086
3.3324,-1.02417992403,-0.216223913263,0.120865241649
3.3492,-1.0218786843,-0.216829512023,0.122279785017
3.3669,-1.02009984731,-0.217451763793,0.123329597294
3.3825,-1.01817110179,-0.218429302857,0.124120331026
3.3992,-1.01564098101,-0.220033612551,0.12671676166
3.4164,-1.0131915312,-0.220898552667,0.130289086665
3.4326,-1.01125534215,-0.221873030932,0.132997374371
3.4493,-1.00878858527,-0.222328821621,0.135913431247
3.4662,-1.00683576754,-0.22276485201,0.139375405744
3.4828,-1.005661485,-0.223108872257,0.142412421356
3.5001,-1.00492747123,-0.222977586814,0.145391585957
3.5163,-1.00513197286,-0.223868931247,0.148977662657
3.5328,-1.0062566171,-0.224582486871,0.153125799859
3.5495,-1.00909616375,-0.225075031738,0.158390821807
3.5663,-1.01248929953,-0.226523834897,0.162919551284
3.5829,-1.01578995323,-0.228879767853,0.166599740798
3.6,-1.02040945456,-0.231450785165,0.171468755059
3.6166,-1.02490898208,-0.233670006104,0.177260647039
3.6331,-1.03059311063,-0.237916370028,0.183777029075
3.6498,-1.03553537957,-0.245473664219,0.192137306606
3.6669,-1.03905553798,-0.253293760167,0.2023697578
3.6832,-1.04106468368,-0.261080608857,0.212675951533
3.7001,-1.04391050032,-0.268133895769,0.223601385065
3.7168,-1.04632433538,-0.273532477473,0.233269525873
3.7346,-1.04712405564,-0.278146202772,0.241102574633
3.7501,-1.04653203876,-0.281981115062,0.246909543386
3.7667,-1.04550181492,-0.285515309344,0.251543635638
3.7847,-1.04331199475,-0.28789647646,0.254953565769
3.8003,-1.04138686986,-0.289054101008,0.25834252611
3.8172,-1.03822587554,-0.288975227962,0.259900283167
3.8336,-1.03506390548,-0.288066733,0.259802478925
3.8504,-1.03108117013,-0.286173757476,0.258015685644
3.8675,-1.02675972982,-0.283438968177,0.254654487799
3.884,-1.02281661194,-0.280857445985,0.250977698954
3.9004,-1.01897149897,-0.277838497906,0.247314234501
3.9182,-1.01563988153,-0.27483231634,0.243793781904
3.9338,-1.0128611979,-0.272247998904,0.241134373658
3.9506,-1.01010476926,-0.26988003179,0.2384218376
3.9684,-1.00590489303,-0.268725136928,0.236009552055
3.9843,-0.999647790788,-0.267342256513,0.232875955563
4.0006,-0.991756225723,-0.266256708023,0.229911327391
4.0174,-0.981774272602,-0.265521909043,0.226428106541
4.034,-0.968186772937,-0.264833361037,0.222929754213
4.0507,-0.952923383491,-0.265072838143,0.220557839817
4.0682,-0.934826305973,-0.264906858344,0.218797590437
4.0844,-0.917000059729,-0.262950139524,0.217284279263
4.1009,-0.899053375382,-0.26157382845,0.215842419322
4.1176,-0.880033084647,-0.260117270086,0.21448014211
4.1343,-0.860246670578,-0.258511374404,0.213613783053
4.151,-0.840219220748,-0.258226132592,0.212348299062
4.168,-0.819904218182,-0.257092241124,0.209730021988
4.1844,-0.797638418931,-0.255412675212,0.205601763087
4.2011,-0.773975800001,-0.253509088722,0.201625590222
4.2179,-0.750912068192,-0.253427868554,0.199771500841
4.2345,-0.727051769944,-0.254133114893,0.198801978825
4.2513,-0.702279281747,-0.253545968203,0.196337170466
4.2685,-0.676193141191,-0.250607243733,0.191925874023
4.2846,-0.64892141234,-0.24764241199,0.186956309331
4.3014,-0.622446284988,-0.246930489741,0.183807901423
4.3181,-0.595649965713,-0.245985757861,0.180201938232
4.3347,-0.567610846198,-0.243285770051,0.173852945475
4.3515,-0.53878957994,-0.238431462457,0.164910045361
4.3686,-0.5099715716,-0.233744529806,0.15489483114
4.3863,-0.483222228495,-0.232694941863,0.147951725795
4.4018,-0.459097872562,-0.232916491114,0.14480917511
4.4185,-0.43693688119,-0.231964816738,0.142196227242
4.435,-0.416711203553,-0.229461169279,0.140080136795
4.4521,-0.398845438728,-0.228369497927,0.138402437414
4.4685,-0.382600026303,-0.228518382555,0.13813686061
4.4851,-0.366621014212,-0.227635652808,0.138108215058
4.5019,-0.349629327048,-0.225883558385,0.137578962887
4.5185,-0.331498247921,-0.222392264785,0.13644685878
4.5353,-0.314224476295,-0.217981367089,0.135799920963
4.5523,-0.297211011164,-0.213420471497,0.135811802746
4.5688,-0.282034986004,-0.208243714956,0.13625905442
4.5854,-0.267485723116,-0.202030047554,0.136693036117
4.6021,-0.252085114307,-0.194907301028,0.135901336819
4.6187,-0.23899543887,-0.188462010923,0.135846894621
4.6359,-0.227029833244,-0.185848426209,0.137351201898
4.6523,-0.215565757554,-0.183905573826,0.139230127981
4.6689,-0.204351786034,-0.181858601605,0.140168847015
4.6858,-0.190936115769,-0.177722359411,0.139322818845
4.7022,-0.178415617733,-0.172924296569,0.137582382263
4.7191,-0.166481874344,-0.168803479845,0.137495082846
4.7373,-0.154019071899,-0.165804093588,0.13874715166
4.7524,-0.139576471878,-0.161725641136,0.140224264997
4.7692,-0.123723754818,-0.155061403745,0.140512086843
4.786,-0.107790830366,-0.147292051663,0.139609238789
4.8026,-0.0931085568882,-0.138948598597,0.139209924755
4.8193,-0.079209358424,-0.130937678431,0.138747406066
4.8363,-0.0645035827792,-0.120817911594,0.136961920867
4.8527,-0.0502348523543,-0.107764133145,0.132576167237
4.8694,-0.0353347876372,-0.0927180440958,0.124999170901
4.8861,-0.0204194171306,-0.0778714286175,0.114063910092
4.9028,-0.00455337428882,-0.0654335019433,0.104097418781
4.9195,0.011582764142,-0.0548631635312,0.0969683085167
4.9369,0.0269623878119,-0.046110947091,0.0929898930645
4.9529,0.0420724239506,-0.0416149718888,0.0917579166569
4.9699,0.0557946629273,-0.0410775822261,0.0946592948072
4.9865,0.0693328138225,-0.0383753887807,0.0948293574084
5.0031,0.0813010845036,-0.0341570389116,0.0925326205421
5.02,0.0901311418748,-0.0316174129661,0.0906433011805
5.0365,0.0968623539854,-0.0324483719316,0.0906303917156
5.0531,0.102656058354,-0.0358559742103,0.0909482075288
5.07,0.107914466612,-0.0385099224741,0.0910463374203
5.0866,0.112747435408,-0.0404654617398,0.0891854744641
5.1032,0.11694215035,-0.0419722226211,0.0872759548171
5.1202,0.120179120081,-0.0437047808175,0.0866960466426
5.1367,0.123933197038,-0.0449908806324,0.0870911865291
5.1534,0.127023865688,-0.0460993327609,0.0863793983512
5.1701,0.130478988368,-0.0461250347416,0.0848960505021
5.1868,0.134206184947,-0.0458809914669,0.0828223861048
5.2035,0.140719256905,-0.046241847387,0.0805822729295
5.2214,0.148424609916,-0.0461360269374,0.0791714977434
5.237,0.157575939722,-0.0456295425825,0.0777408880269
5.2545,0.168233123626,-0.0441481538081,0.0751795682862
5.2704,0.179718747841,-0.0425036705582,0.0722135654668
5.2883,0.193081515327,-0.0419751776438,0.0689965081007
5.3048,0.207148628087,-0.0407426202453,0.0659467885638
5.3205,0.220598965507,-0.0390770228323,0.0615484471819
5.338,0.233585862909,-0.0365356010963,0.0545374121996
5.3539,0.2456535119,-0.0359245696449,0.0439012155973
5.3707,0.258094491411,-0.0375919876145,0.0285361491859
5.3873,0.269738381195,-0.0363544750398,0.0126870988134
5.4042,0.283032481879,-0.0355508022636,-0.00248539805643
5.4207,0.297685188442,-0.0358898150903,-0.0152028433636
5.4386,0.314213159901,-0.0360621698474,-0.0251013944835
5.4541,0.330774141519,-0.0357606421177,-0.0344372281601
5.4722,0.348014325506,-0.0359056921912,-0.0423600594239
5.4879,0.364389944006,-0.0354733750066,-0.0488459577434
5.5044,0.382120801239,-0.0344104670703,-0.0546324917917
5.5209,0.399654850622,-0.0321365397348,-0.0593123862946
5.5377,0.415173863862,-0.0299944236288,-0.0631678592527
5.5544,0.429798978084,-0.0276829969676,-0.0646687209855
5.5711,0.443694130587,-0.0269574847489,-0.0648073371104
5.5883,0.457255036463,-0.0269253190361,-0.0654348421376
5.6045,0.469612696473,-0.0264664015937,-0.0672308263123
5.6212,0.482373586541,-0.025437245921,-0.0687403764178
5.6383,0.494889255064,-0.0246859089248,-0.0690788025555
5.6546,0.50634553361,-0.0238476429749,-0.0702102909196
5.6714,0.51819464575,-0.0222659258361,-0.0718897418508
5.6883,0.528901916311,-0.0207543086843,-0.0726744989838
5.7049,0.539380373494,-0.0188346028119,-0.0731892442309
5.7215,0.550057080188,-0.0170494253241,-0.0745665478766
5.7399,0.560167014701,-0.0151458318595,-0.0751928411246
5.7549,0.569467737463,-0.0138506474881,-0.0759075618125
5.7719,0.577950618063,-0.0124862742272,-0.0773569812682
5.7888,0.584701379506,-0.00991133305172,-0.0787939790441
5.805,0.589916047036,-0.00690976762422,-0.0803461337693
5.8217,0.594867873966,-0.00386073627089,-0.0800621817022
5.8392,0.599053412195,-0.000777086638209,-0.0796430550671
5.8551,0.602481993295,0.00125055798596,-0.0801534498656
5.8724,0.605273041564,0.00401036734981,-0.0809353759851
5.8897,0.606545251267,0.00803080562864,-0.0838904830748
5.9052,0.607828906593,0.0124956842812,-0.088975747163
5.922,0.607911809779,0.0174436398133,-0.0960237491891
5.9399,0.607536476724,0.0230727725742,-0.106677472646
5.9553,0.607269982056,0.0284253466736,-0.117992368244
5.9724,0.606708697798,0.0350150757526,-0.130673878916
5.9889,0.605445544068,0.0421798943949,-0.142768546948
6.0055,0.604922172942,0.0485068472104,-0.152947690944
6.0222,0.605323320786,0.0559366153955,-0.162874127661
6.0389,0.604223887829,0.0663846717229,-0.176610137212
6.0559,0.602014349577,0.078514159426,-0.191505224423
6.0724,0.600587661262,0.0911625421167,-0.204182840545
6.0891,0.599611159615,0.101241042655,-0.211361284735
6.1057,0.59980564842,0.109360647634,-0.216535187543
6.1225,0.598666280064,0.119210111519,-0.22435535902
6.1392,0.597694459789,0.128708790365,-0.232957969533
6.156,0.597856211431,0.136531502339,-0.238579102521
6.1726,0.598949202112,0.14259584214,-0.242483828575
6.1893,0.598750883225,0.150134402107,-0.248069388933
6.2061,0.598235326112,0.158536912549,-0.253998207933
6.2226,0.597715791439,0.164454961825,-0.258835920055
6.2394,0.597828902292,0.169477729695,-0.261603643588
6.2565,0.598849508216,0.174648256327,-0.265439649322
6.2727,0.599984597528,0.181034986199,-0.272273729682
6.2896,0.60117288397,0.188755558101,-0.281746106829
6.3072,0.60385231294,0.196366439157,-0.292145900154
6.3228,0.611344657531,0.202571215624,-0.301591795279
6.3404,0.620032512451,0.209298554015,-0.312554508445
6.3575,0.630278604785,0.217605044142,-0.324628995647
6.3729,0.641432805315,0.22804854141,-0.338386623199
6.3897,0.655359414393,0.238798000468,-0.352127296002
6.4067,0.67213900288,0.25079313505,-0.363399729344
6.423,0.688795129008,0.262554016779,-0.374144201611
6.4403,0.705526252409,0.274738149572,-0.384673323151
6.4567,0.723994573158,0.285960040293,-0.393567848536
6.4734,0.745776538998,0.295782031335,-0.400317474565
6.4899,0.766992666026,0.306374010812,-0.407541067556
6.5067,0.785882210087,0.319241565371,-0.415319713767
6.5233,0.801069522742,0.33664385295,-0.423285812736
6.5404,0.814052072893,0.35147196952,-0.429955152136
6.5579,0.828873468028,0.359858418427,-0.433152894012
6.5735,0.84255324433,0.365517458343,-0.434184139009
6.5902,0.854944693984,0.36845171377,-0.433731811306
6.6074,0.865640683112,0.368527249815,-0.432301803058
6.6236,0.875809596677,0.368657163846,-0.431232154891
6.6404,0.883503373795,0.369070331312,-0.431683119653
6.6584,0.889066307848,0.370403102909,-0.433586422579
6.6737,0.894264337871,0.373270706473,-0.434796293387
6.6904,0.899680180519,0.373803346004,-0.435542654887
6.7072,0.905251833628,0.373316490973,-0.434989549198
6.724,0.910537656112,0.372445240658,-0.434570977222
6.7418,0.916006386673,0.372011537801,-0.433303569514
6.7584,0.92360007908,0.371126087033,-0.430605693499
6.774,0.933204025443,0.369695458938,-0.426943669053
6.7907,0.944629716615,0.368426382784,-0.424605545128
6.8084,0.957121743397,0.366839503759,-0.421880976694
6.8241,0.972781593148,0.364336271184,-0.418350115701
6.8408,0.993141336775,0.360467812687,-0.412857536316
6.8575,1.01649570142,0.356997640234,-0.405206477533
6.8742,1.04110820988,0.355776712539,-0.397686845415
6.8909,1.06733923877,0.356098545155,-0.390679355742
6.9081,1.09582302759,0.356018041664,-0.384157519959
6.9243,1.12572323237,0.356218872528,-0.378215943667
6.941,1.15659793925,0.357461889612,-0.372148755129
6.9577,1.18625677355,0.360815912873,-0.365599047495
6.9744,1.2158689392,0.363689820542,-0.358468647464
6.9911,1.2447442321,0.365706885947,-0.350673582518
7.0092,1.27303228427,0.36694802591,-0.341840088661
7.0246,1.30059997874,0.367918773587,-0.33354093141
7.0414,1.32661284143,0.367934367637,-0.327191526936
7.0579,1.35183022047,0.36738515917,-0.319851793309
7.0746,1.37432308794,0.367429130239,-0.313958223934
7.0914,1.39405496771,0.367728574774,-0.309652846581
7.1084,1.41177357621,0.368379918777,-0.307565722135
7.1247,1.42657665087,0.370779328769,-0.308413921582
7.1415,1.43942046937,0.373338632765,-0.311287247589
7.1583,1.45052640313,0.375942960986,-0.314162832067
7.1749,1.45991334375,0.378800145736,-0.316009009674
7.1916,1.46892756621,0.381257565595,-0.318356718668
7.2085,1.47745557663,0.383256454728,-0.319801684202
7.2249,1.48646595912,0.38490589252,-0.319279538475
7.2417,1.49551322488,0.386323642405,-0.316439809366
7.2586,1.50493497171,0.385577541349,-0.312831442511
7.2751,1.51671179624,0.381351098763,-0.308737984265
7.2922,1.52930942543,0.376373883981,-0.301698541629
7.3098,1.539515581,0.374023500529,-0.294842505888
7.3252,1.54750675428,0.371304118848,-0.288941392501
7.342,1.55611603576,0.367378128243,-0.282980292446
7.3587,1.56231769636,0.363795221039,-0.277663119925
7.3753,1.56732136474,0.36189172685,-0.273620398773
7.3925,1.57181160334,0.35876960506,-0.269893039318
7.4088,1.57671409209,0.354696274394,-0.265950337854
7.4257,1.5806023643,0.350437583486,-0.26115930538
7.4422,1.58395706427,0.346613111767,-0.256704876086
7.459,1.58779777118,0.341702285311,-0.252126004942
7.4768,1.59281870389,0.335208598825,-0.245990778359
7.4926,1.59803496019,0.329433510315,-0.23953029205
7.5092,1.60127443362,0.325087363751,-0.23274292717
7.5258,1.60342995909,0.321340033223,-0.226173787915
7.5424,1.60455269288,0.315874708002,-0.219206516232
7.5591,1.60420731039,0.310190193836,-0.211504341648
7.5761,1.60268292981,0.30500078108,-0.205492850889
7.5927,1.59871386745,0.298120998193,-0.200459579912
7.6093,1.59593111019,0.288756681964,-0.194247950632
7.626,1.59305628299,0.277099051056,-0.186031785842
7.6427,1.58966921248,0.266062411171,-0.178764854836
7.6595,1.58740343887,0.254832220685,-0.171696862066
7.6766,1.58722842091,0.241158147019,-0.164186353566
7.6928,1.58836735171,0.228307373496,-0.154755340516
7.7096,1.58895163367,0.212323246517,-0.142091626964
7.7264,1.5901944263,0.189483853222,-0.125968176772
7.7444,1.59109409402,0.163884013856,-0.108606814852
7.76,1.59172282253,0.14411383697,-0.0937423018523
7.7764,1.5909288847,0.128718860467,-0.0837586223153
7.793,1.58878070296,0.114932753609,-0.0769795982225
7.8097,1.58627440377,0.104187682574,-0.0729198059942
7.8265,1.58306310517,0.097181663583,-0.0700041085807
7.8431,1.57891468162,0.0935719270135,-0.0693915231862
7.8601,1.57461416536,0.0923099954759,-0.0708232592951
7.8767,1.57030331386,0.0919697988457,-0.0726333926825
7.8932,1.56632599049,0.0929262655956,-0.0744808698212
7.9099,1.56262319244,0.0960129789925,-0.0769620059944
7.9267,1.55854829734,0.102564891018,-0.0809152828015
7.9434,1.55570810126,0.107665732025,-0.0846513612206
7.9602,1.5556126392,0.110187836281,-0.0877460344583
7.9769,1.55570832911,0.113819387242,-0.0900371560386
7.9935,1.55538395349,0.120505286433,-0.0928340918993
8.0103,1.55233822603,0.13115698688,-0.0969678278578
8.027,1.5461010923,0.145497,-0.100622396243
8.0444,1.53564933045,0.164447620762,-0.104805638198
8.0603,1.5201363711,0.188654541288,-0.11175727979
8.0772,1.49687459788,0.216591331641,-0.123709229902
8.0937,1.46777976336,0.249121920612,-0.140018887555
8.1105,1.43204877634,0.28386975971,-0.158891891351
8.1271,1.39225654383,0.313434457597,-0.178603632023
8.1441,1.34987493448,0.336001056137,-0.19574672201
8.1606,1.30302920271,0.354857187401,-0.213576932239
8.1784,1.25033758683,0.365878548194,-0.235686144418
8.194,1.19755778847,0.370869247864,-0.257254045891
8.2107,1.14493312082,0.374721644709,-0.277123032871
8.2293,1.09311365286,0.379489551737,-0.296455945021
8.2443,1.04167886885,0.383794825629,-0.316006032517
