Timestamp, yaw, pitch, roll
15.103,1.13336578728,-0.498204062441,-0.0436823832114
15.12,1.13264053379,-0.498273635327,-0.0430224615797
15.137,1.13066223865,-0.498919216922,-0.0418321785288
15.154,1.12922059086,-0.500274188014,-0.0412646587509
15.17,1.12603846436,-0.502660535025,-0.0397555990343
15.187,1.12335666381,-0.505472004837,-0.0382128500958
15.204,1.11997430081,-0.509502881799,-0.0363100038498
15.22,1.11687739221,-0.513465775422,-0.0352659032598
15.237,1.11398897137,-0.517049820163,-0.034242023259
15.254,1.11100454107,-0.52066872191,-0.0332047577458
15.27,1.10920421014,-0.524815344379,-0.0322252061355
15.287,1.10764596274,-0.529448070089,-0.0319748796985
15.304,1.1053708787,-0.533407976004,-0.0302926224657
15.322,1.10487342167,-0.535093836522,-0.0306077575903
15.338,1.10434214986,-0.535669587717,-0.0304937794558
15.354,1.10447110544,-0.534251385203,-0.0308457948338
15.37,1.1039699306,-0.534090044631,-0.0310641557145
15.388,1.10180279641,-0.534073863834,-0.0309830877797
15.404,1.09957801463,-0.533295028954,-0.0309865154739
15.421,1.09641718029,-0.532577124248,-0.0306537064366
15.439,1.09530712967,-0.53241953948,-0.0306780810652
15.454,1.09358149001,-0.532846134814,-0.0309881122674
15.471,1.09194993686,-0.533221647533,-0.0316509233519
15.488,1.09188330146,-0.533381788836,-0.0329389196426
15.504,1.09085678217,-0.533081701331,-0.0332627212609
15.521,1.08971988627,-0.532848581863,-0.0330004625787
15.538,1.0892703814,-0.532541768899,-0.0334810372965
15.555,1.08860047404,-0.532034187007,-0.0346022462373
15.571,1.08813095312,-0.531217898431,-0.0355198750273
15.588,1.08831526682,-0.530193968167,-0.036497430735
15.605,1.08829762925,-0.529229788043,-0.0369662645434
15.622,1.08869566931,-0.528831224522,-0.0374411135748
15.638,1.08913228249,-0.528348907152,-0.0381867869414
15.655,1.08972593672,-0.528189700863,-0.0391988581304
15.671,1.09062190406,-0.52797061768,-0.040381209916
15.688,1.09154390515,-0.527726906365,-0.0414089716504
15.705,1.09283220062,-0.527430499041,-0.0426509648211
15.722,1.09444778808,-0.527011065179,-0.0437673782017
15.738,1.09609154579,-0.526542612596,-0.0446023922457
15.755,1.09662397807,-0.526539669101,-0.04477357887
15.772,1.0973209388,-0.526516825956,-0.0446925718901
15.788,1.0983232697,-0.526428751081,-0.0448727291699
15.806,1.0995238096,-0.526243628591,-0.0452185269236
15.822,1.10038799311,-0.52614541559,-0.0454238333353
15.839,1.1014883981,-0.525980892291,-0.0459933036417
15.855,1.10276141186,-0.52621917959,-0.046303025899
15.872,1.1041896418,-0.526307625621,-0.0467678856232
15.889,1.10480537586,-0.526576251938,-0.0467928045481
15.906,1.10612326921,-0.527097064296,-0.047247689657
15.922,1.10737655546,-0.527465114006,-0.0472222240424
15.939,1.10812439543,-0.52771126463,-0.046956880438
15.956,1.10898727402,-0.527832086721,-0.0468421599278
15.972,1.10931245377,-0.528163750313,-0.0466570499737
15.989,1.10984000866,-0.528650535564,-0.0460348994447
16.008,1.11047027056,-0.529411488493,-0.0445084153362
16.023,1.11113695364,-0.530019830499,-0.0434451971135
16.039,1.11155700887,-0.530338312864,-0.0429113356269
16.056,1.11216330789,-0.530870855851,-0.0424704482278
16.072,1.11287693219,-0.531943052179,-0.0416193679346
16.089,1.11297649928,-0.532975191673,-0.0404140143981
16.106,1.11316954288,-0.533979590422,-0.03966632031
16.122,1.11353478101,-0.534803170605,-0.0394557918295
16.139,1.11354881888,-0.535588823965,-0.0391432909363
16.156,1.11380103965,-0.53629555946,-0.0390518615562
16.172,1.11384098814,-0.536932448672,-0.0390232785645
16.19,1.11375383523,-0.537547897198,-0.0389964179362
16.206,1.11393200272,-0.537913833208,-0.0392024438299
16.223,1.11416355941,-0.538066004924,-0.0394878419669
16.239,1.1145905812,-0.537984305408,-0.0399234404707
16.256,1.1150754341,-0.537756752028,-0.0404087396072
16.273,1.1156434561,-0.537514218237,-0.0410990270679
16.29,1.11588062433,-0.537488416094,-0.041515606065
16.307,1.11619638996,-0.537295056423,-0.0419023790381
16.323,1.11643520598,-0.537066851405,-0.0422894438986
16.34,1.11662925266,-0.537116034108,-0.0427694419552
16.356,1.11683092341,-0.537324052027,-0.0433175743425
16.373,1.11701068223,-0.537334233864,-0.0439373047378
16.391,1.11754803944,-0.536805908918,-0.0446396189145
16.407,1.11831294072,-0.536310864656,-0.0454240065675
16.423,1.11896510331,-0.536084470279,-0.0459831078873
16.44,1.11975835896,-0.535966217365,-0.0465235987217
16.457,1.12032000129,-0.535716609106,-0.0467018028938
16.474,1.12092314497,-0.535410854703,-0.0469792124
16.491,1.12146557964,-0.535101454351,-0.0470993560339
16.507,1.12209313331,-0.534866295866,-0.047503770254
16.523,1.12300537669,-0.534670974824,-0.0478373944893
16.54,1.12389373729,-0.534564640264,-0.0480236006321
16.557,1.12532892786,-0.534751619324,-0.0483824763883
16.574,1.12736544585,-0.53467646019,-0.0489039586721
16.59,1.12894634724,-0.534428754632,-0.0491260715602
16.607,1.1311044214,-0.534007795033,-0.0492530240622
16.624,1.13311375318,-0.533466288019,-0.0495661305603
16.64,1.13475854665,-0.533318698534,-0.0498410075435
16.658,1.13599552732,-0.533460255857,-0.0498714139904
16.674,1.13662910634,-0.533567467331,-0.0495385278601
16.691,1.1372541571,-0.53358858737,-0.0491460606694
16.707,1.13777510794,-0.533724764416,-0.0488211522324
16.724,1.1386678524,-0.534061195254,-0.0490490145663
16.741,1.13905878132,-0.534025708771,-0.0488892408587
16.758,1.13923574629,-0.533738282597,-0.0486826681515
16.774,1.13936396687,-0.533451536087,-0.0483869234197
16.791,1.13953814088,-0.53327583931,-0.0480050225656
16.808,1.1399934547,-0.533256103175,-0.0479081048038
16.824,1.14111508735,-0.533298149716,-0.0481096439136
16.841,1.1421105028,-0.533037376548,-0.0482512844571
16.859,1.14358624878,-0.53316219903,-0.0483329315359
16.874,1.14490966562,-0.533335436032,-0.0484555680881
16.891,1.14701445753,-0.533651055874,-0.048731484923
16.908,1.14869175915,-0.534029508884,-0.0488155050427
16.924,1.15016137853,-0.534224834318,-0.0489336548107
16.941,1.15239794849,-0.534559328186,-0.0494500051774
16.958,1.15355166738,-0.53476864577,-0.049443977939
16.975,1.15494569943,-0.535349260525,-0.0494495209958
16.992,1.15645606787,-0.536105207273,-0.0492635319153
17.009,1.15705518416,-0.536548435301,-0.0494118815313
17.026,1.15766846586,-0.536948619697,-0.0496319026072
17.049,1.15845068139,-0.537430732851,-0.0498479066011
17.061,1.15892752354,-0.53774096536,-0.0497508402167
17.092,1.16034923009,-0.537643524339,-0.0501259401964
17.108,1.16075424407,-0.537596527954,-0.0501830645087
17.125,1.16144643179,-0.537832417069,-0.0500239628543
17.142,1.16170913832,-0.537971805095,-0.0497213207095
17.158,1.16190251642,-0.538021506694,-0.0497655501278
17.175,1.16229686158,-0.538147090018,-0.0500120652812
17.192,1.1629713852,-0.538387677527,-0.0505345525011
17.208,1.16328129882,-0.538654713907,-0.0510767344609
17.226,1.16344172188,-0.538865816101,-0.0515573054154
17.242,1.16332931893,-0.539277551751,-0.051894214453
17.258,1.16327223689,-0.539761574709,-0.0521296666311
17.276,1.16336224995,-0.540137139316,-0.0524969071439
17.292,1.16333347973,-0.540313381458,-0.052712397276
17.309,1.16320239822,-0.540400077917,-0.0527030935756
17.326,1.16307401771,-0.540470858655,-0.0526396088753
17.342,1.16306818774,-0.540466009726,-0.0525326846508
17.359,1.16329920908,-0.540334872651,-0.0526698214256
17.377,1.16366287136,-0.539747320451,-0.0530483428812
17.392,1.16364856362,-0.539147933184,-0.0531622447127
17.409,1.16357028666,-0.538567241079,-0.0532281178283
17.427,1.16352179934,-0.538132662714,-0.0531955384367
17.442,1.16361428136,-0.537735035704,-0.0532119244906
17.459,1.16369788874,-0.537423974054,-0.053132909018
17.477,1.16395518788,-0.537306892158,-0.0527279189004
17.492,1.16448827256,-0.537476513188,-0.0524037586525
17.51,1.165022049,-0.537822420838,-0.0521182723144
17.526,1.16551985765,-0.538205163146,-0.051954379166
17.542,1.16582163456,-0.538585772142,-0.0515239706743
17.559,1.16621749963,-0.538847097851,-0.0509931586591
17.576,1.16654041224,-0.539001235756,-0.0507206687177
17.593,1.16660913539,-0.539173704042,-0.0505865596509
17.611,1.16668893898,-0.539101177715,-0.0504876704453
17.626,1.16664892983,-0.53868799501,-0.0501211335768
17.643,1.16651107741,-0.538385321892,-0.0497854532345
17.66,1.16648881952,-0.538301808017,-0.0496017462978
17.676,1.1664349656,-0.53833044483,-0.0496577006595
17.693,1.16649876599,-0.538634570961,-0.0502416973016
17.71,1.16662359347,-0.538945530336,-0.0507101438087
17.726,1.16669825896,-0.539193848588,-0.05122312081
17.743,1.16735501911,-0.539083695965,-0.0519316010551
17.76,1.16804905697,-0.538575328984,-0.0526415637804
17.777,1.16849943499,-0.538305691175,-0.0530098225723
17.793,1.16890358953,-0.538092265713,-0.0533556075478
17.81,1.16920335127,-0.537841770382,-0.0532003379404
17.827,1.16938052896,-0.537484902,-0.0527947842045
17.843,1.16948582985,-0.537477710157,-0.0526430313773
17.86,1.16962390879,-0.537460208093,-0.0526249618047
17.877,1.16963179256,-0.537883196051,-0.0528586375181
17.894,1.16965339563,-0.538663609555,-0.0533116857451
17.91,1.16997547162,-0.539779492549,-0.0537062987645
17.927,1.17022256394,-0.54061007364,-0.0536087435692
17.943,1.17027447022,-0.541583977782,-0.0534331076899
17.96,1.16999159094,-0.542833514454,-0.0530230925873
17.977,1.16952399239,-0.545491390822,-0.0526409808699
17.995,1.16884713472,-0.54862554055,-0.0514785606262
18.011,1.16773750198,-0.551694121155,-0.0502335892106
18.027,1.16755764373,-0.554946988305,-0.0494246507948
18.044,1.16710435902,-0.558755975918,-0.0479389314813
18.06,1.16736603578,-0.56151191662,-0.0480079607941
18.077,1.16819011375,-0.564490773366,-0.0474181144736
18.094,1.16917346499,-0.56568102742,-0.0475061039593
18.11,1.16959509564,-0.56655199151,-0.0475475995405
18.127,1.17017369715,-0.566494924904,-0.0479356695015
18.144,1.17067366999,-0.566696326959,-0.0477978511962
18.161,1.1712164498,-0.566987346286,-0.0477282857571
18.178,1.17150850119,-0.566905538187,-0.0476954847961
18.194,1.17179748124,-0.566704393316,-0.0474689039524
18.211,1.17207937414,-0.566044845273,-0.047319802923
18.228,1.17235284179,-0.565417857809,-0.0474286957789
18.244,1.17283395186,-0.564478465829,-0.0477950590137
18.261,1.17326698423,-0.563212258353,-0.0481498609719
18.278,1.17336814634,-0.562498723839,-0.048186090453
18.294,1.17393740685,-0.562053975441,-0.0484762438967
18.311,1.17439116944,-0.561791859887,-0.0487608345565
18.328,1.17532500349,-0.561506433974,-0.0495037119038
18.345,1.17598865393,-0.561463131086,-0.0500020377674
18.361,1.17660288659,-0.561646171993,-0.0503366818762
18.378,1.1770260112,-0.562060949296,-0.0506919066399
18.395,1.17744517135,-0.562483744098,-0.0507716815797
18.412,1.17776479972,-0.562627355561,-0.0507471231053
18.428,1.17830908157,-0.562598798494,-0.0506650960948
18.445,1.17868971416,-0.562406370369,-0.0502547323709
18.462,1.17925370494,-0.562128581087,-0.0500187420316
18.478,1.17972581429,-0.561640227154,-0.0497780256525
18.495,1.18013077896,-0.560880263293,-0.0496952037667
18.511,1.18071229426,-0.559237006,-0.0496629964204
18.528,1.18121046792,-0.556250286841,-0.0498904341214
18.545,1.18111769013,-0.5515987381,-0.0506580576803
18.562,1.18099582403,-0.545023022342,-0.0525358705255
18.578,1.18011716446,-0.540359745481,-0.0535905943149
18.596,1.17929105163,-0.535047496265,-0.0547735694633
18.612,1.17856499325,-0.528809722159,-0.0555440581845
18.629,1.17812334734,-0.521375353194,-0.0565257621567
18.646,1.17781681434,-0.512806624425,-0.0572347057857
18.662,1.1776168895,-0.504971751312,-0.0579266365785
18.679,1.17704340299,-0.49770900963,-0.0573146939853
18.695,1.17565627365,-0.491409252027,-0.0562958412181
18.712,1.1739108687,-0.484838232845,-0.0546894884793
18.729,1.17167917667,-0.478388472697,-0.0528974364155
18.746,1.16895640112,-0.472441819629,-0.0517699146849
18.762,1.16630490584,-0.467456184856,-0.0502331326416
18.779,1.16403937283,-0.463632017966,-0.0492384478458
18.796,1.16407694788,-0.461051020127,-0.0491871896158
18.812,1.1633008922,-0.458214210958,-0.0493705832873
18.829,1.1640540602,-0.456424946809,-0.050629823272
18.847,1.16560262177,-0.45688153535,-0.0515151650202
18.862,1.16734168962,-0.456443517493,-0.0527098501936
18.879,1.16954902349,-0.456231640645,-0.0537587329083
18.896,1.17192257934,-0.456156115746,-0.0543706929508
18.912,1.17598312748,-0.454558668574,-0.0562541176481
18.929,1.18036335823,-0.452055006037,-0.0580920890414
18.946,1.18626326425,-0.448639741439,-0.0598816589707
18.963,1.19151806812,-0.447153898445,-0.0602900881665
18.979,1.19743996802,-0.445476211661,-0.0598100600419
18.996,1.20445185283,-0.442614949499,-0.0590667399797
19.014,1.21139638207,-0.438785788192,-0.0589903893582
19.029,1.2179880247,-0.434766478251,-0.0579495168969
19.046,1.22564714558,-0.430533237915,-0.0579050353699
19.063,1.23370831769,-0.426769823335,-0.0572112674945
19.079,1.24041518092,-0.421329628524,-0.0547932101454
19.098,1.24521408011,-0.413224218262,-0.0519539684678
19.113,1.24833751762,-0.403627574062,-0.0481561539961
19.13,1.25058380108,-0.394469330757,-0.041335683931
19.146,1.25370108197,-0.384494259807,-0.0351690725275
19.163,1.25798799889,-0.373157072531,-0.0320788132877
19.18,1.26102570316,-0.361765441043,-0.0303434155687
19.196,1.26422651769,-0.35224680192,-0.0273824318529
19.213,1.26838891886,-0.344603759224,-0.0239420272276
19.23,1.27329580811,-0.336579227735,-0.0199766288636
19.247,1.28113715817,-0.329034464729,-0.017934755954
19.263,1.29014010917,-0.323339018741,-0.0168299358818
19.28,1.30092206755,-0.318744730996,-0.0162952797208
19.298,1.31270225188,-0.314305099586,-0.0150500062134
19.314,1.32564892011,-0.309162850847,-0.0145330418217
19.33,1.33909935959,-0.303712632268,-0.0142447667092
19.347,1.35254258208,-0.298330345482,-0.0128851560334
19.364,1.36694464589,-0.293440054348,-0.012728205859
19.38,1.3803954996,-0.288739881043,-0.0132115220811
19.397,1.39271309186,-0.283894930858,-0.012591225528
19.414,1.40369801976,-0.278748376143,-0.0114894427494
19.43,1.41403638587,-0.274423902318,-0.00974643853582
19.447,1.4225453838,-0.2701247134,-0.00800062432261
19.464,1.42945005621,-0.267189771133,-0.00745105011645
19.48,1.43473661856,-0.264757341746,-0.00681090225723
19.497,1.43915982364,-0.264159068009,-0.00576818167383
19.514,1.44379613679,-0.265276125074,-0.00451926432392
19.53,1.44950870399,-0.26703393097,-0.00559459066208
19.547,1.45496360166,-0.269031167079,-0.00892471204333
19.564,1.46163275071,-0.270937842125,-0.0136581922066
19.581,1.46937936402,-0.27378825099,-0.0194289946741
19.598,1.47826980854,-0.276700406545,-0.0260093412619
19.615,1.4876851921,-0.277872129806,-0.0323396139908
19.631,1.4982407474,-0.277349461002,-0.0389208559962
19.647,1.50897696454,-0.275040614967,-0.0430969813411
19.664,1.51967177435,-0.273173605454,-0.0457692753279
19.681,1.52904758064,-0.271277393235,-0.0474070447396
19.698,1.53890822393,-0.269198314682,-0.0483293237569
19.714,1.54894234319,-0.266419154901,-0.050049920041
19.732,1.55897984235,-0.263330912451,-0.0527094982753
19.748,1.56849329118,-0.260023902029,-0.0545095467426
19.765,1.57674223319,-0.259168056047,-0.0551591025305
19.781,1.58410762032,-0.258269537567,-0.0547571965653
19.799,1.59011466137,-0.257418014478,-0.054992804355
19.815,1.59646863928,-0.257571710032,-0.0553823648981
19.831,1.60079408787,-0.257540471687,-0.0556036770556
19.848,1.60673643328,-0.258271823711,-0.0558744997241
19.865,1.61365606119,-0.259528597197,-0.0567032603
19.881,1.62298618084,-0.25943610234,-0.0568645470601
19.898,1.63504834756,-0.259725497102,-0.0581767520414
19.915,1.65016341714,-0.259286016991,-0.0607264378789
19.932,1.66561841409,-0.258055933656,-0.0641682252366
19.948,1.68097565203,-0.256508530476,-0.0678618968281
19.965,1.69387086399,-0.255055697139,-0.0697710066771
19.982,1.70589702351,-0.253694088337,-0.0711385427847
19.998,1.71636862417,-0.252344791103,-0.0717099042517
20.017,1.72521946301,-0.249612862922,-0.0718582883463
20.032,1.7324945635,-0.24643613807,-0.072030287312
20.048,1.73924940157,-0.243402185563,-0.0705850231179
20.066,1.74568707396,-0.241401581477,-0.068870014712
20.082,1.75126428439,-0.238992113595,-0.0683120934943
20.099,1.75599680755,-0.237353363073,-0.0691324642136
20.117,1.7606515007,-0.235955417171,-0.070681732321
20.132,1.76466474399,-0.235001478362,-0.0718255819119
20.15,1.76973943067,-0.233591458359,-0.0736891768269
20.165,1.77500627221,-0.230937204329,-0.075080688317
20.182,1.78066322173,-0.228308454425,-0.0752183394761
20.199,1.78771308198,-0.225541385618,-0.0758942424313
20.215,1.79765841248,-0.222034691824,-0.0763789193068
20.232,1.81198344692,-0.217847301932,-0.0778518071284
20.249,1.82949835948,-0.212779500826,-0.0807918481574
20.266,1.8495907673,-0.20704046427,-0.0846387164057
20.282,1.87035585367,-0.201296896849,-0.0870232872178
20.299,1.89371123207,-0.196074339909,-0.0884164306686
20.317,1.91914132379,-0.190094515771,-0.0900725112907
20.332,1.94438633589,-0.183909195723,-0.0914204813526
20.35,1.96871940213,-0.178185742596,-0.0920722302146
20.366,1.99257088382,-0.174170436678,-0.091724669626
20.382,2.01662252341,-0.170439411418,-0.090176438651
20.399,2.03851381018,-0.168244031458,-0.0894246708389
20.417,2.05818515792,-0.166894381873,-0.0885736745534
20.433,2.07498404733,-0.165087058591,-0.0859316381167
20.45,2.08887139832,-0.16253360468,-0.0820516676966
20.466,2.10001432863,-0.160239593906,-0.078100935283
20.483,2.10898609542,-0.158494508516,-0.0735169675005
20.499,2.11892642223,-0.156664381585,-0.0687554988846
20.517,2.13123148303,-0.15410973439,-0.065272643625
20.533,2.14498966936,-0.152439640124,-0.0637059679203
20.55,2.16167324467,-0.153085472594,-0.0633478183618
20.566,2.17869835439,-0.154485993509,-0.0626839131589
20.583,2.19804168142,-0.154320261255,-0.0645779285882
20.6,2.21801215881,-0.153407580166,-0.0672149308053
20.616,2.23841032948,-0.154160189672,-0.0708037043085
20.633,2.26000993391,-0.15654012211,-0.0740471219656
20.65,2.28039108837,-0.159277489222,-0.0768209595308
20.671,2.3005514065,-0.159900540647,-0.0791378969875
20.684,2.31990115528,-0.160685982808,-0.0811822193454
20.7,2.33811805487,-0.162662025481,-0.0827261901999
20.717,2.35380985417,-0.163622349205,-0.0826736456749
20.734,2.36646458096,-0.163627398527,-0.0829375652449
20.75,2.37921246994,-0.164292693249,-0.0844927010983
20.767,2.39108108255,-0.164860468886,-0.0856861419568
20.785,2.40116427024,-0.166828924264,-0.0861580663479
20.8,2.41217608193,-0.167976359716,-0.0859664151957
20.817,2.42347268273,-0.171712354177,-0.0851755619461
20.834,2.43595455245,-0.177886388849,-0.0831963047848
20.85,2.44904039654,-0.185617000628,-0.0819057937893
20.867,2.46362847512,-0.192906130596,-0.0798709596069
20.884,2.47861833922,-0.194555581594,-0.0774009979871
20.901,2.49350086791,-0.195901736402,-0.0752656891376
20.918,2.50895588248,-0.199976809002,-0.0748095462129
20.934,2.52565172973,-0.202584040864,-0.0764344240604
20.951,2.54226411654,-0.203151616847,-0.0774616764282
20.968,2.5579356133,-0.200215166572,-0.0781469312217
20.985,2.57388710426,-0.196714743457,-0.0821506453586
21.001,2.59021356637,-0.19705806954,-0.0870038927603
21.021,2.60666005652,-0.199716544341,-0.0930039196479
21.042,2.6225073959,-0.201211803965,-0.0967899990004
21.056,2.65419490338,-0.201628947266,-0.104457822837
21.084,2.65148675016,-0.20023758118,-0.103423309399
21.102,2.67883525404,-0.201226330273,-0.108615341259
21.119,2.69262593219,-0.203257381872,-0.109571786921
21.134,2.70573885733,-0.204752674343,-0.110593961996
21.152,2.71736263788,-0.204452699585,-0.110466014715
21.168,2.72935229379,-0.20475200494,-0.112213179324
21.185,2.73939486243,-0.205695689566,-0.112666508872
21.201,2.7487294997,-0.20725636965,-0.111545531638
21.218,2.75659219026,-0.208508872968,-0.10972483733
21.235,2.76307898272,-0.209644973353,-0.107738692433
21.251,2.76722880257,-0.211642197133,-0.105680131342
21.268,2.76809072178,-0.213261180455,-0.104198517311
21.285,2.76567999587,-0.21251702145,-0.103561396335
21.302,2.76148633413,-0.210818788372,-0.103787310887
21.318,2.75783162623,-0.209474209734,-0.101615158673
21.335,2.7507294667,-0.208645568782,-0.0990162126209
21.351,2.74509107223,-0.209398265706,-0.0974267806533
21.368,2.73954223709,-0.210320681579,-0.0956654044339
21.385,2.73615948656,-0.211054225924,-0.0940602771314
21.402,2.73326057162,-0.212518532668,-0.0917540347081
21.418,2.73351093864,-0.214141999808,-0.0912091442693
21.435,2.73496516707,-0.215536815861,-0.0912191058208
21.452,2.73730959366,-0.217839128008,-0.0907202214229
21.468,2.74248995276,-0.221341333999,-0.0907183994582
21.485,2.74921423245,-0.222741558054,-0.0917505078872
21.502,2.75603786551,-0.223442534254,-0.0927466283529
21.519,2.76396132295,-0.224158520929,-0.0934997070963
21.535,2.77163261839,-0.22558531796,-0.0927778250272
21.552,2.7800945108,-0.227944393795,-0.0924540401665
21.569,2.78906367067,-0.228838319975,-0.0917887520047
21.586,2.7971371082,-0.2300702165,-0.0905764957978
21.602,2.80633476993,-0.230964091155,-0.0895369986543
21.619,2.81453875441,-0.231349078196,-0.0885322633205
21.636,2.82288697477,-0.232650111754,-0.0892197814419
21.652,2.83104437613,-0.233958881304,-0.0902890873518
21.669,2.83835497933,-0.236163679842,-0.0906581629178
21.686,2.84655608002,-0.237397788058,-0.091058042345
21.703,2.85389940928,-0.238709104027,-0.0914899655976
21.719,2.86089268748,-0.241095790513,-0.0917393583176
21.736,2.86872979978,-0.242336628532,-0.0919129624894
21.752,2.87645389532,-0.244278323318,-0.0926718757122
21.769,2.88421114053,-0.246312011948,-0.0937103099896
21.786,2.89130001464,-0.247763911484,-0.0942130377014
21.803,2.8997685978,-0.249573330326,-0.0956862818961
21.819,2.90907656732,-0.252031147743,-0.0978021383592
21.836,2.91901259078,-0.25509518847,-0.10003043186
21.853,2.92888256751,-0.257434931232,-0.101898273386
21.87,2.94004052331,-0.260072696208,-0.104062401856
21.886,2.95180243249,-0.262367048351,-0.104812455382
21.903,2.96416929356,-0.265201048114,-0.105047048238
21.92,2.97584073154,-0.266946472494,-0.103719890773
21.936,2.98823655649,-0.269299561249,-0.103104711932
21.953,3.0014458427,-0.270482293008,-0.102702637538
21.97,3.01465478879,-0.272832531843,-0.101998069875
21.986,3.02743643252,-0.273700535914,-0.100514474338
22.003,3.04046343156,-0.275048316203,-0.0986651505872
22.021,3.05232773715,-0.277334767815,-0.0970469631978
22.037,3.06549705799,-0.280453705496,-0.0959578291504
22.054,3.07907367143,-0.286883664486,-0.0966650485062
22.07,3.09228181983,-0.290671344149,-0.0949601159872
22.087,3.10490431159,-0.291399210118,-0.0953478611835
22.103,3.11981987077,-0.290024482553,-0.0963389209963
22.12,3.13565279542,-0.288688294973,-0.0991849514133
22.137,-3.13136329216,-0.288257309695,-0.101271811478
22.154,-3.11560626225,-0.286946036629,-0.102403583919
22.17,-3.1004584409,-0.283984850874,-0.102169366493
22.187,-3.08380682526,-0.280561431003,-0.102056435306
22.204,-3.06798842572,-0.278267751992,-0.101362444726
22.22,-3.05158729803,-0.276930908309,-0.101662457424
22.237,-3.03477897042,-0.274270267556,-0.100720263277
22.255,-3.01788294827,-0.272809382762,-0.101337770779
22.27,-3.00090200899,-0.270192983673,-0.100120285378
22.287,-2.98383982416,-0.267463983205,-0.101250345947
22.304,-2.96636031465,-0.264023414557,-0.100135106271
22.32,-2.94906375972,-0.260646384689,-0.100580358368
22.337,-2.93152979527,-0.257788884895,-0.100487605289
22.354,-2.91378966287,-0.25419377372,-0.0988689295818
22.37,-2.89524098129,-0.249274074299,-0.0991015291428
22.387,-2.87608338386,-0.244912235462,-0.0993633135011
22.404,-2.85676610383,-0.24122326958,-0.098590867008
22.422,-2.83780999637,-0.236392732519,-0.0975356474515
22.438,-2.81989289312,-0.232966255037,-0.0963891149599
22.454,-2.80230110173,-0.229668658641,-0.0948329130765
22.471,-2.78446270477,-0.228424032228,-0.0922612053829
22.487,-2.76642922919,-0.226637036785,-0.0890562821426
22.505,-2.74832525019,-0.224476756917,-0.0864334644486
22.521,-2.72880159597,-0.221015368043,-0.0833003584864
22.538,-2.70903155067,-0.217473474236,-0.0819069225408
22.554,-2.6890517323,-0.214900629382,-0.0811354629858
22.571,-2.67009290258,-0.212861804374,-0.0803765429369
22.588,-2.65167992772,-0.211056173541,-0.0790727969385
22.605,-2.63320959571,-0.208087070306,-0.0778876250159
22.621,-2.61524941929,-0.204336125018,-0.0780474704357
22.638,-2.59829441613,-0.200391679772,-0.0790163341641
22.655,-2.58261475409,-0.197109506754,-0.0806689896016
22.671,-2.56776343764,-0.193752212279,-0.0810070538029
22.688,-2.55337600924,-0.19021744563,-0.0810198691405
22.705,-2.5403860595,-0.188341563198,-0.0815015931832
22.722,-2.52916818144,-0.18918200263,-0.0839503014887
22.738,-2.5187913109,-0.190542505625,-0.0862661787089
22.756,-2.50822053348,-0.194281010738,-0.0910192908151
22.773,-2.49861298057,-0.191906934221,-0.0928740273305
22.788,-2.48994971789,-0.189124126502,-0.0944060028825
22.805,-2.48236263677,-0.185623194628,-0.0934715977245
22.822,-2.47401059806,-0.183938683414,-0.0928042264107
22.838,-2.46441320411,-0.182753720338,-0.0932366916221
22.855,-2.45394478946,-0.181941051175,-0.0934252614457
22.872,-2.44295739944,-0.180974754003,-0.0937168270188
22.889,-2.43034176839,-0.180354988363,-0.0942387394468
22.905,-2.41661759414,-0.180724626955,-0.095408875153
22.922,-2.40162534257,-0.182269201645,-0.0968973331693
22.939,-2.38730598411,-0.183517927955,-0.0978318079502
22.955,-2.37251386929,-0.184608881097,-0.0982417231661
22.972,-2.35751035325,-0.185285834234,-0.0985670624729
22.989,-2.34267348815,-0.18485717505,-0.0986944221669
23.006,-2.32917012142,-0.184042637919,-0.0981340459459
23.024,-2.3155592982,-0.183237770146,-0.0978293658462
23.039,-2.30182809763,-0.181926571323,-0.0968439181262
23.056,-2.28824395749,-0.180716045453,-0.0966552340668
23.072,-2.27495818744,-0.179925674186,-0.0955207790684
23.089,-2.26160983151,-0.17993625944,-0.0938572243729
23.106,-2.24832843323,-0.179998657192,-0.0927641085402
23.122,-2.23434573409,-0.180747734463,-0.0925725959143
23.139,-2.22095708032,-0.179944733536,-0.0919628774466
23.156,-2.20754545054,-0.179543332765,-0.0925572497405
23.172,-2.19539462529,-0.179358320412,-0.0961561968709
23.189,-2.18611092107,-0.179576280425,-0.101078914614
23.206,-2.17774626635,-0.178173743343,-0.105559600798
23.223,-2.17020737659,-0.175980808828,-0.107566101478
23.239,-2.16128601762,-0.173652136742,-0.107445201916
23.256,-2.15252742956,-0.171197166753,-0.107337619217
23.273,-2.14372832898,-0.168804365801,-0.105115932835
23.29,-2.13316630191,-0.166207973253,-0.103231238524
23.306,-2.12155751015,-0.163275311618,-0.100856975481
23.323,-2.10851564028,-0.161280848051,-0.0963135678923
23.34,-2.09501819481,-0.15922033346,-0.0926017819759
23.356,-2.08051994775,-0.157075500073,-0.0885993740057
23.373,-2.06332850196,-0.155671277333,-0.08500064654
23.39,-2.04454007011,-0.154718329471,-0.0788598990837
23.406,-2.02424426486,-0.153595404395,-0.0730569343491
23.423,-2.00295589862,-0.153847162488,-0.0680056373717
23.44,-1.98129658101,-0.153203934118,-0.0633929812749
23.456,-1.95882016787,-0.151736401066,-0.0594450332793
