Timestamp, yaw, pitch, roll
14.986,1.08010710798,-0.0751479461915,0.37214187243
15.003,1.07757003332,-0.0740415343369,0.371773063495
15.019,1.07510284359,-0.0724855271587,0.371935762365
15.036,1.07260237978,-0.0711028987029,0.372299969107
15.053,1.0692177258,-0.0695218989688,0.372447416696
15.069,1.06592683629,-0.0681150303962,0.37316187123
15.086,1.06265551011,-0.0669411047319,0.373996565023
15.103,1.05973205568,-0.0664201783956,0.374592696029
15.119,1.05659888972,-0.0649717891366,0.374929112042
15.136,1.05284333174,-0.0644560294353,0.375097723049
15.153,1.04965893075,-0.0644766031517,0.376090323989
15.17,1.0466945862,-0.0637325514963,0.37734575329
15.186,1.04396769551,-0.0631796992031,0.378037977761
15.203,1.04224366681,-0.0626488578936,0.378300395762
15.22,1.04027101262,-0.0621423097592,0.378196484772
15.237,1.03751108459,-0.0610428661928,0.378108017554
15.253,1.03423524277,-0.0600388881035,0.378182576604
15.27,1.02913503212,-0.0581880558449,0.378537866559
15.287,1.02501092304,-0.0564935370047,0.378926143759
15.303,1.020619122,-0.0549172652162,0.379733400401
15.32,1.01537540147,-0.0529003103704,0.379891625535
15.337,1.0097073568,-0.0518686432723,0.380026614837
15.353,1.00362791544,-0.0507170932608,0.381332249837
15.37,0.995715577186,-0.0492660717049,0.382178565258
15.387,0.987495321164,-0.0471630655403,0.381553134893
15.403,0.978673741459,-0.0455014310519,0.38156764616
15.42,0.968622934556,-0.0428613784584,0.381640867402
15.437,0.957503091232,-0.0403506783847,0.381752830216
15.454,0.946874865875,-0.038497358442,0.381897499851
15.47,0.935693560049,-0.036626559929,0.381243993189
15.487,0.925049132298,-0.0343758438146,0.381114697395
15.504,0.913222950504,-0.0318669428171,0.380552444084
15.521,0.902346021743,-0.0295110591566,0.379275531463
15.537,0.89156262672,-0.0270562837374,0.377413008918
15.554,0.880295634029,-0.0246683108868,0.374782267982
15.571,0.867291906416,-0.0228671369616,0.372444693442
15.587,0.852407896262,-0.021025516519,0.369767111886
15.604,0.837587803483,-0.0192066761372,0.366187901384
15.621,0.821213274054,-0.0181164477706,0.362132220254
15.637,0.802685167621,-0.0180986195279,0.358310953732
15.654,0.782121611261,-0.0178076934431,0.353958736049
15.671,0.759944329853,-0.0185965728447,0.348099212356
15.688,0.738263571414,-0.0190982923792,0.341360756763
15.704,0.715778584953,-0.0199803213149,0.334117843104
15.721,0.693067285321,-0.0209605781901,0.328100493252
15.738,0.669805272293,-0.0204459276924,0.323764306266
15.756,0.647662602147,-0.0199248660368,0.318846363765
15.771,0.625898834921,-0.0196481788152,0.31331475951
15.788,0.604597489202,-0.0195783549457,0.307045885523
15.805,0.58343483397,-0.0199596032439,0.303686975461
15.821,0.56380990282,-0.0197143845973,0.304543525033
15.838,0.544139296289,-0.0183635493551,0.304989832863
15.854,0.525645328853,-0.0186182813028,0.303454758119
15.871,0.508008864563,-0.0188327758678,0.30086334601
15.888,0.492078517905,-0.0202358150263,0.298816191607
15.905,0.477114989491,-0.0207226631995,0.297586602759
15.921,0.462357990695,-0.0217187320661,0.296540061832
15.938,0.447078418399,-0.0226697145915,0.294574042881
15.955,0.433982834138,-0.0241721076545,0.291328807978
15.972,0.421413232397,-0.0261844136857,0.288647499252
15.988,0.408984992681,-0.0265908817938,0.2878303214
16.005,0.3961402813,-0.0267953273058,0.287705090117
16.022,0.382641764233,-0.025425649051,0.285826032519
16.038,0.36940560652,-0.0251110415383,0.282236948535
16.055,0.356648271739,-0.0258887010782,0.278003726279
16.072,0.344525149745,-0.0274812956474,0.275577611423
16.089,0.331614181348,-0.0289662917536,0.275163101443
16.105,0.319025285357,-0.0299685777414,0.274530069018
16.123,0.306757608967,-0.0303561631469,0.273162252492
16.139,0.294170193213,-0.0306172439276,0.271134327017
16.155,0.281928931149,-0.031147230223,0.269310877449
16.172,0.270357693783,-0.0335450864591,0.26991012633
16.189,0.259255828766,-0.0347751796697,0.271979029921
16.205,0.247952216352,-0.036328656024,0.271667463096
16.222,0.236998236005,-0.0368563451655,0.270421231056
16.239,0.227749924404,-0.0382654079557,0.26856101101
16.255,0.218975779431,-0.0401143523528,0.267605693692
16.272,0.208953014638,-0.0407226012804,0.269568931693
16.289,0.199586065301,-0.0407233011166,0.27074411001
16.306,0.189068581151,-0.0411112848738,0.270906647672
16.323,0.179223441415,-0.0418230510613,0.269989827555
16.339,0.168747874775,-0.0427808660259,0.269053190833
16.356,0.158736723521,-0.0448735515942,0.269299917243
16.373,0.147945764929,-0.0467466136941,0.269764114627
16.389,0.137756913518,-0.0471840587145,0.269812374866
16.406,0.126532825132,-0.0473878048365,0.269214998835
16.423,0.115361454107,-0.0485316782993,0.269205790707
16.439,0.104223637117,-0.0508656284324,0.269824764021
16.456,0.0938287566518,-0.0533925633067,0.27073847416
16.473,0.0834278967777,-0.055398324218,0.271120109677
16.489,0.0740868236262,-0.0557458907494,0.270951992293
16.506,0.0639204616828,-0.0555922590348,0.270647456866
16.524,0.0546001340436,-0.0564576417561,0.270160867689
16.539,0.0460593568327,-0.058329891119,0.270215952973
16.556,0.0374858060256,-0.0599412758722,0.271508156268
16.573,0.0305059180952,-0.0601925649064,0.272567795096
16.59,0.0229859287871,-0.0591279544994,0.272565612349
16.608,0.0160051955079,-0.0573980927576,0.272304781347
16.623,0.00876073523239,-0.056958492721,0.272386374343
16.64,0.00236594675829,-0.0568796168012,0.27361645114
16.656,-0.00434588828262,-0.0569694095923,0.275908163286
16.673,-0.0113392658967,-0.0561869008749,0.277276236058
16.69,-0.0182750940244,-0.0549800256403,0.278048299931
16.707,-0.0247414539397,-0.0539644442002,0.278240260642
16.723,-0.0328937260343,-0.0529321181929,0.278616583711
16.74,-0.0422082297186,-0.0525323117709,0.278816796577
16.758,-0.051559065522,-0.0521226244004,0.278758561396
16.773,-0.0615035326138,-0.0524001735236,0.277934348682
16.79,-0.0704586576172,-0.0528724879902,0.276512730546
16.807,-0.0804951280882,-0.0529549552117,0.275518677375
16.824,-0.0897026768302,-0.0524717884548,0.275855385875
16.84,-0.0984950711348,-0.0520538277125,0.275656744767
16.857,-0.10742168799,-0.0511083056652,0.274805455392
16.874,-0.11560628761,-0.0516661865341,0.274162153065
16.89,-0.121521621052,-0.0532549718375,0.273919793347
16.907,-0.125992152725,-0.0529311141267,0.274802871232
16.924,-0.129244165145,-0.0524592303149,0.277314541575
16.941,-0.13208288075,-0.0521577459303,0.278892170239
16.957,-0.13421808752,-0.0531749867519,0.279888532353
16.974,-0.134323215586,-0.0551906986527,0.280847099676
16.991,-0.134878939503,-0.0562591872065,0.283091049453
17.009,-0.136722639848,-0.058643677793,0.288295213994
17.025,-0.138689643476,-0.0597189739295,0.291370174405
17.042,-0.140892699132,-0.061506597125,0.292829869417
17.059,-0.143000673588,-0.0642272245698,0.293325048347
17.074,-0.144663913303,-0.0667359143298,0.294178940518
17.091,-0.147477114571,-0.0691389646883,0.296053581686
17.108,-0.151641189218,-0.070528554968,0.296398470405
17.124,-0.155255966548,-0.0717575457397,0.295796830675
17.141,-0.15944530295,-0.0730758953568,0.29606738794
17.158,-0.163120623703,-0.0741178957093,0.297920557686
17.174,-0.166360373903,-0.0753164072015,0.299608373406
17.191,-0.169040980728,-0.0758515721627,0.301274347789
17.208,-0.17174858825,-0.0763174330563,0.302612526705
17.225,-0.17601926075,-0.0773044602966,0.304833918207
17.241,-0.181695908016,-0.0780724749053,0.306446446243
17.258,-0.186453490722,-0.0794661495427,0.307244810004
17.275,-0.191181872698,-0.0807352610389,0.308243036823
17.291,-0.195762629967,-0.0814267173886,0.308485508969
17.308,-0.200433328711,-0.0813196641926,0.309856588673
17.325,-0.20584007141,-0.0810562768916,0.310520368052
17.341,-0.211075396034,-0.0806411461736,0.311076876884
17.358,-0.21623706303,-0.080035566333,0.311018223665
17.375,-0.222874233304,-0.0797510274177,0.312484199543
17.392,-0.231091058278,-0.0789345660167,0.315531403944
17.408,-0.240428596023,-0.0788139133923,0.317569261324
17.425,-0.248626867979,-0.0794639129648,0.319098441853
17.443,-0.257276336899,-0.0797963926899,0.320418621609
17.458,-0.267681218412,-0.0795807396244,0.323377175469
17.475,-0.279374314558,-0.0790476922845,0.326339841276
17.492,-0.292590359722,-0.0793537106526,0.328554252624
17.508,-0.306723922993,-0.0798369340398,0.330282986993
17.525,-0.323197021269,-0.0805443361439,0.332913700707
17.542,-0.340588563643,-0.0809632842825,0.335721553407
17.559,-0.358141545409,-0.0810878786087,0.338443497697
17.575,-0.375569997712,-0.0803068317756,0.340334136016
17.593,-0.39302334209,-0.0788864529977,0.341739817162
17.61,-0.409902784355,-0.0767424169814,0.343469851432
17.625,-0.426212457481,-0.074937110281,0.344936945751
17.642,-0.441291945985,-0.0723453602017,0.346772197915
17.659,-0.456133280702,-0.069025454661,0.349612983179
17.676,-0.471302380396,-0.0650898771463,0.351366914126
17.692,-0.486109739186,-0.0611102924755,0.35225411542
17.709,-0.499265721316,-0.0580805658995,0.352898951427
17.726,-0.512423152723,-0.0546669810108,0.354296916086
17.743,-0.525894557475,-0.0518265633058,0.356147152877
17.76,-0.539484195086,-0.048684297924,0.357443705882
17.776,-0.552367107135,-0.0457136282241,0.358124065308
17.793,-0.564799718469,-0.0428922820609,0.357400304149
17.809,-0.576670580456,-0.0399363563862,0.356549341909
17.826,-0.588186928693,-0.0375448049019,0.355122661192
17.843,-0.598743336901,-0.0357493888053,0.353383971829
17.859,-0.607057051469,-0.0336878827524,0.351895827893
17.876,-0.614010680901,-0.031994370152,0.35139253131
17.894,-0.620386776008,-0.0307643895445,0.352482436158
17.909,-0.625321404079,-0.0301336764358,0.352720930493
17.926,-0.629622961517,-0.0295076221602,0.352144536045
17.943,-0.632424169268,-0.0294534823354,0.351176739265
17.96,-0.63443396804,-0.028803129965,0.350189379092
17.976,-0.636193714266,-0.0277144610167,0.349465185082
17.993,-0.637794654039,-0.0277022400857,0.349448981138
18.01,-0.639602950549,-0.0277568044223,0.349810541353
18.026,-0.641061282623,-0.0278823995802,0.349552005677
18.043,-0.642619850423,-0.0273635603623,0.349000760333
18.06,-0.644037540443,-0.0266499668478,0.34852062281
18.076,-0.646625123408,-0.0259424410035,0.348190526895
18.093,-0.651293456143,-0.0254117855126,0.347447311221
18.11,-0.654609134057,-0.0252641438611,0.346264324342
18.127,-0.659275775634,-0.0245692010539,0.34522558555
18.144,-0.663543492605,-0.024399175013,0.344402919051
18.16,-0.668355068949,-0.0238460693274,0.34283980216
18.177,-0.672644226877,-0.0238379501999,0.340997403807
18.193,-0.676342327458,-0.0232757125401,0.339088808202
18.21,-0.680244902428,-0.0226291507073,0.337806596002
18.227,-0.683668657896,-0.0216827002023,0.336271195242
18.244,-0.687245488809,-0.0215516450022,0.334821686853
18.26,-0.690410748352,-0.0210965819396,0.332901097444
18.277,-0.692910187017,-0.0209927431064,0.331338671695
18.294,-0.693799816024,-0.0202485075266,0.330141215481
18.31,-0.693450787152,-0.0201310369853,0.329771794469
18.327,-0.693572527027,-0.0199257653953,0.329554792402
18.344,-0.69456429079,-0.019770428959,0.328684986903
18.361,-0.6946973402,-0.0199951011272,0.328235996286
18.377,-0.695070201035,-0.0199553480565,0.327170791596
18.394,-0.695439096831,-0.0195613697333,0.326320005716
18.411,-0.695364424229,-0.0194893813313,0.32574933265
18.427,-0.695567130299,-0.0192740573688,0.325729460152
18.444,-0.695865664949,-0.0189694984095,0.325832220012
18.461,-0.696058237442,-0.0183061836331,0.325862590438
18.478,-0.69619352371,-0.0175702975828,0.32586252049
18.494,-0.696458607443,-0.0167939702102,0.325964353261
18.511,-0.696619759671,-0.0164239081272,0.326358793742
18.528,-0.697020798374,-0.016092799245,0.327062606145
18.544,-0.697332901017,-0.0159505017819,0.327549804934
18.561,-0.697678203379,-0.0157104721857,0.327809765614
18.578,-0.697680226146,-0.015576250843,0.327910230995
18.595,-0.697596227197,-0.0152887199232,0.32801540557
18.611,-0.697485587955,-0.0149525164288,0.328165771889
18.628,-0.697448996814,-0.0146231051502,0.328431664507
18.645,-0.697217452087,-0.0143024384122,0.328686941656
18.662,-0.696546752908,-0.0138202063347,0.328918346906
18.678,-0.69589085095,-0.0132074102306,0.329320842781
18.695,-0.695366830218,-0.0128429867757,0.329519187835
18.711,-0.695065488458,-0.0126344794378,0.329683423194
18.728,-0.694429852045,-0.0123065613987,0.329778756146
18.745,-0.693681773292,-0.0114861485627,0.329690282487
18.763,-0.692556107289,-0.0105358578198,0.329704880663
18.778,-0.691503427059,-0.00999532073198,0.329484441185
18.795,-0.690307060063,-0.00921983790213,0.329018877683
18.812,-0.689284483138,-0.00843749055222,0.328887172329
18.828,-0.688044909434,-0.00789419979205,0.329087543552
18.845,-0.687330954554,-0.00768088692341,0.328943525025
18.862,-0.686027415977,-0.00744183740914,0.329055232285
18.878,-0.684654660824,-0.00743720256088,0.329097517426
18.896,-0.682664668894,-0.00766394802485,0.328968373712
18.912,-0.681383584469,-0.00780959434398,0.328787546858
18.929,-0.680031420549,-0.00783653120825,0.32873449498
18.945,-0.678904877504,-0.00813351863734,0.328854462629
18.963,-0.677724225386,-0.00874163789341,0.328608947479
18.979,-0.676987778603,-0.00914780278432,0.328469374904
18.995,-0.675827324288,-0.00991567038484,0.328150668033
19.013,-0.674873966182,-0.0103467191297,0.327877587454
19.029,-0.674218148962,-0.0107008949239,0.327746713302
19.045,-0.673439354776,-0.0111658372171,0.327494166195
19.062,-0.672589619161,-0.011598414961,0.327142015682
19.079,-0.671916466399,-0.0119402107546,0.32676904248
19.096,-0.671206878325,-0.0122724533831,0.326280277136
19.112,-0.670156303677,-0.0125106612119,0.325632673935
19.129,-0.668760695658,-0.0124416869839,0.324769718709
19.146,-0.66747666862,-0.0124117764344,0.324248417019
19.162,-0.666642553421,-0.0124048853039,0.323895248605
19.179,-0.665324086855,-0.0122265451188,0.323494018893
19.196,-0.664072207691,-0.0120875766695,0.323087701637
19.213,-0.66219196938,-0.0120605139569,0.322554489403
19.229,-0.66054398946,-0.012131745588,0.322692224003
19.246,-0.659036759519,-0.0113853144294,0.322876680001
19.263,-0.65777501476,-0.0110435714785,0.322726391562
19.279,-0.65696901999,-0.0108410264725,0.322672743354
19.296,-0.655597327735,-0.0109069545703,0.32248276265
19.313,-0.654758307968,-0.0112438516543,0.322162465982
19.329,-0.653597334421,-0.0113583126235,0.322109425463
19.346,-0.65247241751,-0.0115263532641,0.322141118148
19.363,-0.65170441459,-0.0117529141717,0.32234008676
19.381,-0.650982129495,-0.0122117195121,0.322517370395
19.396,-0.650342427057,-0.0125334867614,0.322736493836
19.413,-0.650153598449,-0.012702474634,0.322675555916
19.43,-0.649657377758,-0.0129904861603,0.322870750805
19.446,-0.649237017731,-0.0131793698102,0.323528405209
19.464,-0.64877959674,-0.0135353210858,0.324901514214
19.48,-0.648641323979,-0.0136017606016,0.325599275505
19.497,-0.648501560957,-0.0137930098226,0.32625426792
19.513,-0.648367600014,-0.0138905308447,0.326578343722
19.53,-0.647883199738,-0.0137814046396,0.326681327373
19.547,-0.647524715487,-0.0135917521165,0.326895316934
19.563,-0.647058079828,-0.0134321521872,0.327347995412
19.581,-0.646766478871,-0.0133996404615,0.327958487828
19.597,-0.646710793541,-0.0132472364146,0.328160316188
19.613,-0.646757715657,-0.0130353832616,0.328434627289
19.63,-0.646723267065,-0.0128045480552,0.328525271379
19.647,-0.646622702184,-0.0123781672127,0.328697858086
19.664,-0.646415717565,-0.0120550001361,0.329003735492
19.68,-0.646215110545,-0.0116110484916,0.329439275594
19.697,-0.646056590188,-0.0112887259622,0.329771909524
19.714,-0.645822277003,-0.0110885070098,0.330010272119
19.731,-0.645610633931,-0.0109594248263,0.330081351799
19.747,-0.645293275539,-0.0107063716976,0.330085370303
19.765,-0.644884801614,-0.0104163774634,0.330155385227
19.781,-0.644508434044,-0.0102314003655,0.330413663466
19.797,-0.6441818045,-0.010284929922,0.330580798454
19.814,-0.644078224889,-0.0102448167887,0.330711680643
19.831,-0.644036826501,-0.0102360599695,0.330769991228
19.847,-0.644137377032,-0.010229403201,0.330688295836
19.864,-0.644264417717,-0.0101267247427,0.330576926826
19.881,-0.644417642402,-0.00994076104142,0.330501092198
19.898,-0.644615018236,-0.00952734949288,0.330611655267
19.914,-0.644773179005,-0.00922040204611,0.330560819513
19.931,-0.645249068672,-0.00880646446871,0.330386896173
19.948,-0.645370461181,-0.00842939106419,0.329946020347
19.964,-0.645489981842,-0.00811283059478,0.329612102485
19.982,-0.645604292823,-0.00784314747157,0.329421615295
19.998,-0.645545064711,-0.00759103150375,0.329483575032
20.014,-0.645449716454,-0.00697532956423,0.329613691924
20.031,-0.645444385417,-0.00622577231866,0.329490176423
20.048,-0.645402634387,-0.00533189086341,0.329145455244
20.064,-0.645230015889,-0.00500676703801,0.328920499456
20.081,-0.645111412725,-0.00474359068975,0.328719213005
20.098,-0.644907878894,-0.00448523303846,0.328576983557
20.115,-0.64477154718,-0.00420572715857,0.328455607445
20.132,-0.644675303146,-0.00403434344377,0.328371995416
20.148,-0.644585006588,-0.00396326549547,0.328129134674
20.165,-0.64456106972,-0.00392240845789,0.327856898304
20.181,-0.644546141635,-0.00381107842555,0.32756193006
20.198,-0.644634016029,-0.00378620200607,0.327281396953
20.215,-0.644721568303,-0.00373092573562,0.327097137653
20.232,-0.644703883013,-0.0036529373041,0.32704773529
20.248,-0.644624090198,-0.00358382347164,0.326956452153
20.266,-0.644650622096,-0.00347947254083,0.326602460375
20.282,-0.644596105836,-0.00325996057412,0.326269888982
20.299,-0.644562612373,-0.00297629473417,0.325787532021
20.315,-0.644594120877,-0.002447660004,0.325207473009
20.332,-0.644690048711,-0.00225953212267,0.324807938771
20.349,-0.644662087938,-0.00213249299626,0.32463692229
20.365,-0.644737563654,-0.00200699190737,0.324491078072
20.383,-0.644839052933,-0.00183675695277,0.324504167686
20.399,-0.644993719765,-0.00169489391148,0.324594510765
20.415,-0.645103371826,-0.00144188549962,0.324643656461
20.432,-0.645167139294,-0.00129003157781,0.324661598868
20.449,-0.645188971779,-0.00107389424641,0.324589160092
20.465,-0.645143334117,-0.000949022982455,0.324565050951
20.482,-0.645140483486,-0.000803491606456,0.324496537046
20.499,-0.645157026936,-0.000656531407164,0.324490189811
20.516,-0.645280947697,-0.000496534720403,0.324528232536
20.532,-0.645316785441,-0.000433610013588,0.324532092881
20.55,-0.645458639961,-0.000382033909293,0.324523228495
20.566,-0.645560889573,-0.000384669989487,0.324485542353
20.582,-0.645746001421,-0.000349502687115,0.324420860112
20.599,-0.646120508314,-0.000318244725372,0.324365867348
20.617,-0.646442981188,-0.000229116482005,0.324247650275
20.633,-0.64675444608,-0.000194359441224,0.324209696202
20.649,-0.647279544114,-3.74579200088e-05,0.324121712645
20.666,-0.64751811731,1.26454800004e-05,0.323967726904
20.683,-0.64791313404,0.000158448440663,0.323791271022
20.699,-0.648246178573,0.000302151084597,0.323633797552
20.716,-0.648616894445,0.000486094639143,0.323507429636
20.733,-0.648888652632,0.000620707439857,0.32341265477
20.75,-0.649101669036,0.000736443466568,0.323342827651
20.769,-0.649428736567,0.00101569003464,0.323158656763
20.783,-0.649523554252,0.00105540799593,0.323064662788
20.8,-0.649737355906,0.00115047181379,0.322916988015
20.816,-0.649824032882,0.00155962147228,0.322591353098
20.833,-0.650004586612,0.0023441629069,0.321952020031
20.851,-0.650164064755,0.00291069122995,0.321490682583
20.867,-0.650477947747,0.00311972726056,0.32118063613
20.883,-0.650654430789,0.00315414338989,0.320965057736
20.9,-0.651285285511,0.00318470146338,0.320495269135
20.917,-0.652233992221,0.00325615917394,0.320009167822
20.934,-0.654130158455,0.00309944920252,0.319392643479
20.95,-0.657451611593,0.00312491684585,0.318747554865
20.967,-0.662070788329,0.0028865903887,0.318368481072
20.983,-0.669438489048,0.00248639816189,0.318262920305
21.0,-0.675629767927,0.00248821616751,0.317658187855
21.018,-0.683902113298,0.00317256880208,0.317335189075
21.034,-0.692121668957,0.0040051482879,0.317019821907
21.052,-0.700978912983,0.00503741576451,0.316471337665
21.067,-0.709411540545,0.00638512838671,0.315886330706
21.084,-0.718446718726,0.00777486842972,0.315159029656
21.1,-0.727777119152,0.00925293591393,0.314232907261
21.117,-0.736364732799,0.0107612270777,0.313743675472
21.134,-0.746806517296,0.0113025841663,0.313487912449
21.151,-0.757686924308,0.0118761697739,0.313334406547
21.167,-0.768431778142,0.0126984714712,0.312658754387
21.184,-0.779749168212,0.0139517283746,0.31201249467
21.201,-0.791963500069,0.0149658823842,0.31137849066
21.217,-0.80390848434,0.01583064821,0.310041373193
21.234,-0.817319202356,0.0177200985429,0.308299798239
21.251,-0.830465959689,0.0195676561964,0.307024202252
21.267,-0.844333626977,0.0207480961868,0.306052346783
21.285,-0.858966934052,0.0209696894524,0.305132155119
21.301,-0.874552041846,0.0225863155811,0.303359146464
21.318,-0.888610688019,0.0242494115497,0.301474829095
21.334,-0.902996805497,0.0263562410342,0.29921939084
21.352,-0.918211166627,0.028641552761,0.296013936819
21.368,-0.93318282531,0.030728618958,0.292490956112
21.384,-0.947352360633,0.0322599359334,0.289574636979
21.401,-0.961691724497,0.0330356167864,0.286508388264
21.418,-0.976057075023,0.0348541874661,0.282966307641
21.434,-0.991110023089,0.0364705154186,0.279534338726
21.451,-1.00545691084,0.0378707034494,0.276169815549
21.468,-1.01959823377,0.039712639763,0.273279098565
21.485,-1.03445649984,0.0416463599044,0.270485887921
21.501,-1.04891679853,0.0436591745214,0.266837068907
21.518,-1.06293150297,0.0455935829034,0.263754409691
21.535,-1.07582845803,0.0469212478821,0.260579992806
21.551,-1.08817820641,0.0475927170252,0.258071475549
21.568,-1.10173172789,0.0497210352371,0.255433078057
21.585,-1.11407477682,0.0533499571995,0.252476419238
21.602,-1.12661694897,0.0557987279645,0.249783324194
21.618,-1.1381750483,0.0573414158932,0.246716189572
21.635,-1.14864139058,0.0583342557024,0.243891935506
21.652,-1.15836602124,0.0591192769973,0.24088073808
21.668,-1.16566423831,0.0596057652405,0.238458507283
21.685,-1.17163762639,0.0592391934607,0.236525521044
21.702,-1.17730646361,0.0598043898739,0.235046123647
21.718,-1.18295647272,0.0617616305783,0.233186899283
21.735,-1.18738708315,0.063175734834,0.230377583603
21.752,-1.1908183284,0.0641934995501,0.228166588305
21.77,-1.19385409735,0.0651332203509,0.227010747724
21.785,-1.1967882224,0.0667052687435,0.225951938648
21.803,-1.19848113193,0.0678952042771,0.224653764041
21.819,-1.19850039337,0.0685491029265,0.224136814754
21.835,-1.19807884151,0.0685286652615,0.224572083753
21.852,-1.19846286856,0.0690032006443,0.224241136234
21.869,-1.19834370848,0.0690912028169,0.223907445717
21.886,-1.19820206826,0.0692329829772,0.223193268361
21.902,-1.19772346964,0.0694489018566,0.222732864809
21.919,-1.19732938452,0.070043375555,0.222189386092
21.936,-1.19701555482,0.0709436436059,0.221809035244
21.952,-1.19644259081,0.0714215331431,0.221267115964
21.969,-1.1959326661,0.0718994094032,0.220555612376
21.986,-1.19604083738,0.0722761208196,0.21981500559
22.002,-1.19747832087,0.0734183799672,0.218434609705
22.019,-1.19929627036,0.0751794850001,0.216814067379
22.036,-1.20090234704,0.075996552128,0.2156806986
22.053,-1.20226924539,0.076468058276,0.215382263519
22.07,-1.2040540715,0.076984736623,0.215093150549
22.086,-1.20517465779,0.0773231767669,0.214950951804
22.103,-1.20562306143,0.0774447126005,0.21473663168
22.119,-1.20583017773,0.0775094323498,0.21457600462
22.136,-1.20600106703,0.0775224609529,0.214524995915
22.153,-1.20611583081,0.0776583826506,0.214655808356
22.169,-1.20609611401,0.0779541927504,0.214746668403
22.186,-1.20590681104,0.0781682320697,0.214764281205
22.203,-1.20532030389,0.078358630724,0.214612233944
22.22,-1.20421675239,0.0782556087998,0.214229439829
22.236,-1.20320320148,0.0781611289818,0.213792793316
22.253,-1.20194829905,0.0777341449732,0.213258799331
22.27,-1.19972078432,0.0771452629514,0.21265278973
22.286,-1.19806432147,0.0764369603367,0.212540732377
22.303,-1.19661502323,0.0765223529516,0.212554162723
22.32,-1.19613269968,0.0768338800413,0.212693182971
22.337,-1.1950627238,0.0774041562628,0.212757737276
22.353,-1.19404727261,0.0780011693993,0.21305067519
22.37,-1.19292008865,0.0786992565107,0.213930239224
22.387,-1.1923875017,0.0791689989431,0.215108476263
22.404,-1.19166289146,0.0802566711758,0.215884599789
22.42,-1.19109586288,0.0807034041517,0.216052030046
22.437,-1.19012409986,0.081409611764,0.216349269752
22.454,-1.18941275218,0.0819446178919,0.21679441223
22.47,-1.18876451214,0.0823688281216,0.217389798373
22.487,-1.18820551811,0.0827791439314,0.217777086388
22.504,-1.18768237394,0.0833439878111,0.218038959034
22.521,-1.18699145186,0.0837456478392,0.218063037468
22.537,-1.18656530985,0.084123551228,0.217965022996
22.554,-1.18615506424,0.0846176034193,0.217743009523
22.571,-1.18576156256,0.0851734496853,0.21755176586
22.587,-1.18528589874,0.0855748000894,0.217341506054
22.604,-1.18448449063,0.085774780767,0.21711023211
22.621,-1.18355658436,0.0861356795629,0.217156897664
22.637,-1.18257034014,0.0866141926624,0.217196397228
22.654,-1.1819000001,0.0867810462656,0.217186557047
22.671,-1.18033147221,0.087095050537,0.216904858628
22.687,-1.17909429265,0.0872485740346,0.216619907732
22.704,-1.17771954902,0.0873546606112,0.216412329874
22.721,-1.17707191292,0.0874259674455,0.216102688705
22.738,-1.175831729,0.0873109881717,0.215730611456
22.754,-1.17485794351,0.0869864268251,0.215458419514
22.773,-1.17349560929,0.0865229142505,0.214901690558
22.788,-1.17287691254,0.0862854353303,0.214629323455
22.804,-1.17232493777,0.0863151203248,0.214084540499
22.821,-1.17160386815,0.0862934170272,0.213303852164
22.838,-1.17075496087,0.0862649591714,0.212329729226
22.854,-1.17039359647,0.0861062353391,0.211940199399
22.871,-1.17000356588,0.0860373925505,0.211707864701
22.888,-1.16959142179,0.0859881272657,0.211511574491
22.905,-1.16908380447,0.0858012526182,0.211063408516
22.921,-1.16867744033,0.0855420093044,0.210473180972
22.938,-1.16811279187,0.0851799538251,0.210090624893
22.955,-1.16742250534,0.0848915299848,0.209657160235
22.971,-1.16696961117,0.0846739557786,0.209327890594
22.988,-1.166575792,0.0846074877906,0.208853378373
23.005,-1.16601347662,0.0844578093049,0.208258848361
23.023,-1.16542588012,0.0843403474206,0.207571653827
23.038,-1.16469129459,0.0842530424526,0.206956980259
23.055,-1.16424883575,0.0842179719427,0.206605513353
23.072,-1.16353323669,0.0841629118842,0.205945695301
23.088,-1.16283855743,0.0839530029393,0.205486241508
23.105,-1.16226737507,0.0836245680537,0.204817519003
23.123,-1.16181041092,0.0835479924654,0.204638810233
23.138,-1.16139969584,0.0834825146307,0.204405845991
23.155,-1.16115565713,0.0834213158735,0.20424524226
23.172,-1.16079856014,0.0832986347717,0.203931653137
23.189,-1.16063531101,0.0831407115373,0.203812216505
23.205,-1.16071678144,0.0832978667688,0.203663597489
23.223,-1.16102297011,0.0838749159739,0.203221332646
23.239,-1.16129917655,0.0842924580124,0.202788125675
23.255,-1.16143581697,0.0846503834295,0.202629163238
23.272,-1.16149809238,0.084793853464,0.202609685688
23.29,-1.16172856174,0.0849184990344,0.202581664069
23.306,-1.1617313411,0.0848713094856,0.202492496147
23.322,-1.16166941418,0.0846675576578,0.20235819397
23.339,-1.1615618961,0.0844842537742,0.202330726677
23.356,-1.16146926464,0.0844513170254,0.202422091261
23.373,-1.16157900999,0.0845859742947,0.202432777519
23.389,-1.16188273387,0.0847474123796,0.202384124064
23.406,-1.16223191701,0.0848074771396,0.202206795722
23.422,-1.16272324943,0.0846807640124,0.202109143187
23.439,-1.16351034615,0.0844696046145,0.202025527094
23.456,-1.16410280033,0.0842336962036,0.201904208499
23.473,-1.1649427557,0.0836205943081,0.201652294691
