Timestamp, yaw, pitch, roll
1.93,0.368247130499,-0.606456493432,-0.941005879736
1.947,0.374430762768,-0.608565432061,-0.95022177125
1.964,0.378923656359,-0.610296122183,-0.958023278867
1.98,0.384203754918,-0.610365507005,-0.963767034749
1.997,0.388600598674,-0.61145872464,-0.968595367417
2.013,0.392524309148,-0.613264455376,-0.973686685335
2.03,0.396218550379,-0.615376020684,-0.978575663888
2.047,0.399991699953,-0.618886033255,-0.985642764126
2.064,0.406388153907,-0.622382758735,-0.995983786613
2.08,0.412385004058,-0.627012252688,-1.00543886158
2.097,0.415434536459,-0.632514463503,-1.0155980527
2.114,0.416209939608,-0.639423358601,-1.02499190526
2.13,0.413261958815,-0.647459868969,-1.0305032567
2.148,0.412473451423,-0.653436515511,-1.03396269041
2.164,0.412566087789,-0.657304412933,-1.0364072248
2.181,0.414658615418,-0.659998952302,-1.0380721458
2.197,0.418685105888,-0.662538597683,-1.04062223702
2.214,0.422706614466,-0.666987944643,-1.04480734526
2.231,0.426482185318,-0.670450391071,-1.04758327761
2.248,0.431271526185,-0.674685589369,-1.05144559709
2.264,0.435442028559,-0.678248940483,-1.05420669809
2.281,0.441041371496,-0.681119500221,-1.05720206153
2.297,0.446078289487,-0.683710230502,-1.0584252262
2.314,0.449863286624,-0.686028723838,-1.05870452152
2.331,0.452593798694,-0.687739124189,-1.05740135744
2.348,0.452786321965,-0.688328261243,-1.05501772461
2.364,0.452144897779,-0.688490773579,-1.05353299751
2.381,0.452547808663,-0.688663736592,-1.05141208314
2.399,0.452746100853,-0.68962938089,-1.04873469838
2.414,0.453410524014,-0.690029942512,-1.04745971149
2.431,0.454557308038,-0.690245959798,-1.04710452001
2.448,0.455292206631,-0.689925302634,-1.04645024552
2.465,0.456348279596,-0.689012548474,-1.04637245182
2.483,0.457322421934,-0.687702358188,-1.04596909042
2.498,0.457923334564,-0.683485967781,-1.04501484164
2.515,0.455115924174,-0.675084209405,-1.04050520715
2.531,0.449416937338,-0.664589219239,-1.03399656997
2.548,0.444657461012,-0.654631184579,-1.02547263071
2.565,0.437812220628,-0.645641082534,-1.01371652731
2.581,0.431380419653,-0.637421283846,-1.00113492148
2.598,0.422052452971,-0.630434610909,-0.98615113159
2.615,0.4103682163,-0.624014942235,-0.96910789058
2.632,0.397311914262,-0.617027474636,-0.950664931295
2.648,0.383151212759,-0.611218888812,-0.930451563627
2.665,0.367853145905,-0.603803357856,-0.909972015988
2.682,0.349894465073,-0.596023852164,-0.888338587032
2.698,0.329282850571,-0.587421504831,-0.864324270666
2.715,0.305183964142,-0.578133668751,-0.836041564413
2.732,0.279896324172,-0.566823583758,-0.805882805221
2.749,0.251475041994,-0.553598724736,-0.774080395225
2.765,0.217483480295,-0.539194102249,-0.740985626261
2.782,0.179931615304,-0.521893181023,-0.704643002578
2.799,0.141991576514,-0.504747480111,-0.667704377214
2.816,0.103610614179,-0.488960329229,-0.632092290589
2.832,0.0631959305875,-0.474790885075,-0.594971233565
2.849,0.0221936195205,-0.464083789227,-0.557007553026
2.866,-0.0182479285283,-0.45430110546,-0.519080326841
2.882,-0.0596863121365,-0.44462698484,-0.480357404902
2.899,-0.103240238833,-0.43374843583,-0.439899362199
2.916,-0.146735469604,-0.4210103018,-0.399405737519
2.932,-0.190656431607,-0.405174259161,-0.358465459483
2.949,-0.232661113712,-0.385314702576,-0.318532112884
2.966,-0.274664988401,-0.363439589523,-0.278601147932
2.983,-0.314124737119,-0.337666480742,-0.240369135067
2.999,-0.352497574357,-0.313088781644,-0.203658675447
3.016,-0.387234495341,-0.289700922774,-0.168336808896
3.033,-0.418915847654,-0.263611482152,-0.139254765609
3.049,-0.449805752049,-0.235264690973,-0.108747612339
3.066,-0.479794565309,-0.206799793187,-0.0816878391196
3.083,-0.507696624085,-0.177208924261,-0.0576697544954
3.1,-0.530125062902,-0.150823106459,-0.0383256864102
3.116,-0.547111724144,-0.126014381956,-0.024416924355
3.133,-0.562429680773,-0.103033770239,-0.0137922924802
3.15,-0.574895353821,-0.0814732999399,-0.00411861750878
3.166,-0.582266911882,-0.0621186865788,0.00661955270518
3.183,-0.584600714712,-0.0470154230783,0.0141767609093
3.2,-0.583423144258,-0.0352979401469,0.0193247627423
3.216,-0.581403837286,-0.0282921964041,0.0244587279055
3.233,-0.581108198905,-0.022537503882,0.027388754824
3.25,-0.582010510518,-0.013079109649,0.0344465373253
3.266,-0.58205878179,-0.00455468522793,0.0417491927301
3.283,-0.582315379117,0.00166120008604,0.0475945634812
3.3,-0.581820294739,0.00672682406353,0.051841237579
3.317,-0.581735167637,0.00943233295543,0.0586794973975
3.333,-0.579447183959,0.0148892938812,0.0655954130142
3.35,-0.575115837408,0.017508065301,0.0700274159323
3.367,-0.570362448474,0.0199385667489,0.0728703323902
3.384,-0.563403571644,0.0229108981461,0.0746866554011
3.4,-0.555191791851,0.0268128293967,0.0749294537988
3.417,-0.54517468434,0.0335097073804,0.0743071094457
3.434,-0.533566170949,0.0405154710708,0.0743961245751
3.45,-0.522741601816,0.049423817015,0.0735748404109
3.467,-0.513711740132,0.0621809525744,0.0706037987836
3.485,-0.504634893437,0.073163069309,0.06939788018
3.5,-0.498249699249,0.0837127858356,0.0695425453322
3.517,-0.494765316042,0.0935586426672,0.0728914672928
3.535,-0.491690046309,0.102163813603,0.0797556508889
3.551,-0.487599241686,0.110696831614,0.0884177742088
3.567,-0.481296954892,0.114518192464,0.0989777626131
3.584,-0.472670850165,0.11880931899,0.108778120564
3.601,-0.462656594682,0.125770494129,0.118965725336
3.617,-0.452871345415,0.136184913608,0.130843693604
3.634,-0.44172070555,0.149181902511,0.144867242284
3.651,-0.428692429824,0.1705614417,0.167660911683
3.669,-0.410591455166,0.202960075837,0.20214516132
3.684,-0.391622442413,0.236842050178,0.239931317564
3.701,-0.372499874714,0.268993345711,0.278169252361
3.718,-0.352559768564,0.297981993297,0.31550737824
3.734,-0.332053634089,0.323199903619,0.352996475906
3.751,-0.311563139058,0.345024446343,0.389542426276
3.768,-0.293277665967,0.361100958572,0.420649491971
3.784,-0.277645902488,0.373312968133,0.446769217667
3.801,-0.264606569906,0.380990842099,0.468247515443
3.818,-0.254281048429,0.386198727046,0.486566612243
3.835,-0.247268006995,0.391341579882,0.503328797451
3.851,-0.243610076324,0.396906574433,0.518935802705
3.868,-0.240138669793,0.403358741134,0.533925624798
3.885,-0.235714731377,0.405757253457,0.54998768311
3.901,-0.231788154758,0.406907640142,0.565526542074
3.918,-0.227920290404,0.41038183244,0.580670083625
3.935,-0.226299421053,0.416678275772,0.593472552473
3.952,-0.226083469907,0.424800489779,0.604537828066
3.968,-0.224975879785,0.433402949379,0.614860032165
3.985,-0.224201971081,0.441258857628,0.621706062656
4.002,-0.223417443587,0.447043277828,0.626806729447
4.018,-0.22389533295,0.45170550211,0.630628020292
4.035,-0.224426280588,0.456078756014,0.633669816008
4.052,-0.226189063194,0.459285959419,0.637105756645
4.068,-0.228729845124,0.460620370905,0.63984821068
4.085,-0.232925813066,0.46152159465,0.642043907756
4.102,-0.238448648963,0.461840807034,0.642983417163
4.119,-0.245074610789,0.462336571604,0.642452337853
4.135,-0.252124896801,0.46374896504,0.642062265676
4.152,-0.261268413804,0.466933283002,0.643129476274
4.169,-0.270571371699,0.469683039608,0.645536298783
4.185,-0.279277256012,0.47293766366,0.651086002237
4.202,-0.28738320777,0.479255271558,0.658789894099
4.219,-0.292313592973,0.488575669941,0.671465782752
4.236,-0.296144601625,0.499094135137,0.686960827279
4.252,-0.295263910769,0.512172818011,0.710970607267
4.269,-0.291967842341,0.528760476172,0.74454967511
4.287,-0.288076918835,0.544853392431,0.779542841328
4.302,-0.285300160428,0.560281395426,0.812564710225
4.319,-0.285143354602,0.573093872781,0.841613273437
4.336,-0.287117053452,0.584743379335,0.867151107115
4.354,-0.292155529777,0.595364922269,0.889359422744
4.37,-0.297180783246,0.60650417809,0.91106414391
4.386,-0.302574849837,0.617523067969,0.93277285553
4.403,-0.307497985928,0.63015068317,0.956444307537
4.419,-0.310931139975,0.642780955964,0.980323714876
4.436,-0.316407399235,0.655138400847,1.00412531693
4.453,-0.324620842503,0.667297859674,1.02551109385
4.47,-0.334584682272,0.67868090503,1.04630623584
4.489,-0.34591796724,0.689580942353,1.06782095881
4.503,-0.36011146283,0.699959820577,1.08587396055
4.52,-0.376654987313,0.708811683398,1.10182613027
4.536,-0.398115339163,0.715668688436,1.11404892381
4.553,-0.418534290234,0.721410305194,1.12638883296
4.57,-0.440369854146,0.72599905729,1.13817978072
4.586,-0.457209795461,0.73216513252,1.15302410754
4.603,-0.475275626698,0.738901127105,1.16444635306
4.62,-0.494249303996,0.74468946983,1.17139893738
4.636,-0.516304742703,0.747889177912,1.17118792134
4.653,-0.543050086451,0.748413737614,1.16524784197
4.67,-0.569079410166,0.748038280183,1.15983865204
4.687,-0.594514440792,0.749384167212,1.155949008
4.703,-0.616745640573,0.751768644056,1.1548540761
4.72,-0.638378018301,0.753221891787,1.15459665313
4.737,-0.66006500759,0.753744541321,1.15219230198
4.753,-0.679231690366,0.754268076377,1.15219041442
4.77,-0.694373147826,0.756251596247,1.15368365563
4.787,-0.711782770828,0.758285965784,1.1527027917
4.803,-0.726620472156,0.761720216704,1.15311293974
4.82,-0.74146399454,0.765501831588,1.1550037367
4.837,-0.756551083349,0.769647182699,1.1544789575
4.854,-0.769810189241,0.774956386669,1.15610923051
4.87,-0.776172251659,0.781764619673,1.1663347442
4.887,-0.783058528088,0.7866330827,1.17822869925
4.904,-0.794053422549,0.790452844427,1.18725473908
4.92,-0.804108687438,0.793375892776,1.19237887149
4.937,-0.813272517733,0.79677988135,1.20119822816
4.954,-0.824184176781,0.799165384874,1.20365332307
4.971,-0.832567337013,0.799563273363,1.20751665865
4.988,-0.838828189498,0.798933624498,1.21317474916
5.004,-0.844654904983,0.797697915854,1.22052823008
5.021,-0.84654575789,0.795435277041,1.23089414378
5.037,-0.848784606114,0.793004434584,1.24105885347
5.054,-0.848968398816,0.792911973246,1.25188190886
5.071,-0.846877939608,0.793737358843,1.2642380457
5.088,-0.842871848068,0.795773037774,1.27928776939
5.104,-0.836250313967,0.797788293768,1.29624182229
5.121,-0.830253721365,0.798780784327,1.31387365367
5.138,-0.828501679741,0.798746030493,1.33143069013
5.154,-0.821860712739,0.799253951448,1.35084424874
5.171,-0.8193731414,0.799161529697,1.36674334315
5.188,-0.815461524706,0.799118599483,1.38363054529
5.204,-0.811087516342,0.797876046044,1.40153717159
5.221,-0.807771010567,0.796007687586,1.41736006706
5.239,-0.807167366118,0.794246781353,1.42814097612
5.255,-0.809479950773,0.791546603107,1.43291575746
5.271,-0.810386071233,0.79126249042,1.43704391118
5.289,-0.814774812033,0.791853743282,1.43998495734
5.305,-0.813857896263,0.793486325584,1.44517688744
5.321,-0.811286127327,0.795742877379,1.45095115327
5.338,-0.808272145071,0.797938512099,1.45689520264
5.355,-0.807673574865,0.80014018075,1.46109822841
5.372,-0.805322425933,0.802500023281,1.4656665047
5.388,-0.801723511817,0.804701120288,1.47223361569
5.405,-0.796987631811,0.806726159926,1.4806301874
5.422,-0.791305440826,0.808110854442,1.49002953383
5.438,-0.785385705208,0.809780908468,1.50060715423
5.455,-0.778685468833,0.811065292206,1.50951338705
5.472,-0.7701520433,0.812646033022,1.52094131572
5.49,-0.767075093503,0.813658788202,1.5272662738
5.505,-0.764167875667,0.813171318803,1.5349143991
5.522,-0.758210655885,0.812522045418,1.54382899612
5.54,-0.756722169395,0.81167296964,1.54977691786
5.555,-0.752288779008,0.812463408749,1.5579066345
5.572,-0.755283134081,0.816841987798,1.55166555181
5.59,-0.764931326656,0.824760697209,1.53687778616
5.605,-0.783231021847,0.833577695904,1.50865436729
5.622,-0.808797089037,0.839545558915,1.47450120891
5.639,-0.839344975961,0.842497735624,1.43964433226
5.656,-0.87216983496,0.841776221337,1.40145713504
5.672,-0.906974125282,0.839298543689,1.36133178644
5.689,-0.94360398375,0.835052386977,1.31814799349
5.706,-0.982617144778,0.829502681014,1.2721151416
5.722,-1.01981108658,0.822159324089,1.22753601335
5.739,-1.05339775368,0.814448145431,1.18744148418
5.756,-1.08452460834,0.80962313924,1.15200039017
5.773,-1.11267772279,0.805552226123,1.1220337352
5.789,-1.13946103214,0.800817657237,1.09596341149
5.806,-1.16538644566,0.794492077046,1.07092744665
5.823,-1.19103730203,0.788083550677,1.0489556829
5.84,-1.21404180052,0.781406416197,1.03147903459
5.856,-1.23755844283,0.77586498505,1.01529607098
5.874,-1.26121180759,0.768974969298,0.998162088878
5.89,-1.28178386492,0.763224296539,0.984894823812
5.906,-1.30010108431,0.75877940011,0.973841594862
5.923,-1.31594987759,0.755091821083,0.965272489895
5.94,-1.33066411354,0.751777004068,0.956167592342
5.956,-1.34318003427,0.74728201132,0.949475423361
5.973,-1.35533162655,0.741458141295,0.939834050487
5.99,-1.3633566264,0.737758550784,0.934711847461
6.006,-1.36864207634,0.735201751478,0.932190393618
6.024,-1.3723263602,0.732316650916,0.929478466895
6.04,-1.37411618261,0.728769703608,0.92748710378
6.057,-1.37668360707,0.724145197377,0.924577729518
6.073,-1.37632299838,0.72042085318,0.92214014855
6.09,-1.37653026084,0.717174039545,0.92125675853
6.108,-1.37692233797,0.713160389438,0.919636891421
6.124,-1.37765350983,0.709659943694,0.916816436238
6.14,-1.380288391,0.706230343234,0.911620138226
6.157,-1.38487183856,0.701777251465,0.904222243625
6.173,-1.39256723254,0.696330997621,0.89505036095
6.19,-1.40239733178,0.690203552645,0.884643618274
6.207,-1.41466955321,0.685342988934,0.872138243293
6.224,-1.42828740371,0.680074078122,0.857899559925
6.24,-1.44549095561,0.674705388928,0.840635510672
6.257,-1.46277136236,0.66775212114,0.822157365572
6.274,-1.48143883685,0.659527578077,0.802768049392
6.291,-1.50057079455,0.647583026088,0.781240609996
6.307,-1.51901942784,0.633298615782,0.760171843406
6.325,-1.53890673231,0.616234588584,0.731690730107
6.341,-1.55552620318,0.600716428992,0.707160549449
6.357,-1.57202261737,0.584687262863,0.683105063779
6.374,-1.58687380379,0.56916532908,0.659931760205
6.391,-1.60096903364,0.552547862779,0.635392754624
6.408,-1.61415147124,0.535666074399,0.610160607763
6.424,-1.62729011205,0.51882353568,0.583423562019
6.441,-1.63936250016,0.501649043835,0.561366027723
6.458,-1.65295900273,0.486784919361,0.537992633157
6.474,-1.66606677055,0.471476406409,0.511407377653
6.492,-1.6781903262,0.455628706297,0.495981728009
6.508,-1.69299022679,0.434681597763,0.47853829295
6.524,-1.70469224476,0.418951371327,0.463572111295
6.541,-1.71419887829,0.405186459202,0.448826144839
6.558,-1.72490995795,0.392501685973,0.435469187284
6.574,-1.73366496474,0.377804347544,0.421619699067
6.591,-1.7401794275,0.35980246241,0.406347324355
6.608,-1.74429809359,0.340525937811,0.389837920376
6.625,-1.74589563249,0.320712175127,0.372669863461
6.643,-1.74584106601,0.300329147684,0.353845162684
6.658,-1.74615742283,0.279557539774,0.333399493141
6.675,-1.74490335644,0.259805052192,0.310399310686
6.692,-1.74131058888,0.240948110927,0.286286050087
6.708,-1.73864702863,0.221970107078,0.26231539417
6.725,-1.73598645789,0.203436848276,0.24053620029
6.741,-1.73125001648,0.185453144172,0.217813515186
6.758,-1.72800144895,0.171570558757,0.199017737742
6.775,-1.72499220444,0.161492440888,0.184407989571
6.792,-1.72414764371,0.153134893888,0.175555633025
6.808,-1.72310522082,0.143883939223,0.166866444498
6.825,-1.72301725969,0.134992644592,0.154485681984
6.842,-1.72387692435,0.125993087777,0.141810317604
6.858,-1.72504605799,0.118009026276,0.129172017458
6.875,-1.72618261461,0.111612976386,0.11565492115
6.892,-1.7262452503,0.10557398108,0.101905150235
6.909,-1.72692815413,0.102357922869,0.0901368378385
6.925,-1.72838208787,0.0998911860997,0.0796289598931
6.942,-1.73082619737,0.097341167115,0.0701747363498
6.96,-1.73353653902,0.0925119668894,0.0628795226408
6.975,-1.73570503676,0.0881283792133,0.0532130096796
6.992,-1.73892092113,0.0867882022967,0.0434857430132
7.01,-1.74199855548,0.0857617724906,0.034247082123
7.026,-1.74392840867,0.0855204144631,0.0252226259633
7.042,-1.74667507224,0.0853334856764,0.0175048249975
7.059,-1.74856322186,0.0865539252572,0.0105489976332
7.076,-1.75160050562,0.0881130296874,0.00435753556491
7.092,-1.75285108346,0.0886911482224,-0.00148098868252
7.109,-1.75440377244,0.0893309515706,-0.00706548713189
7.126,-1.75686611103,0.0886085884042,-0.0138363298204
7.143,-1.76077165181,0.08702678039,-0.0205170170654
7.16,-1.76746732711,0.083709472453,-0.0257447677384
7.176,-1.77377705361,0.0804396176135,-0.0312813302575
7.193,-1.78260489506,0.0773594414547,-0.0383557044934
7.209,-1.79237006995,0.0728637028478,-0.0461016149511
7.226,-1.80241001954,0.0673828617247,-0.0516240549833
7.243,-1.81145967938,0.062375224144,-0.0562451909121
7.26,-1.82111043356,0.0583614390838,-0.0612199620371
7.276,-1.83129715613,0.0556091653445,-0.0659994424016
7.293,-1.84177503146,0.0534879849589,-0.0714412280747
7.31,-1.85069981946,0.0519417252009,-0.0739035845547
7.326,-1.86011881127,0.0500749425724,-0.075870717808
7.343,-1.86717020495,0.0477946038545,-0.0768579328224
7.36,-1.87434034512,0.0456629375189,-0.0778767577853
7.376,-1.88014624459,0.0425671248582,-0.0790975526756
7.393,-1.88645475189,0.0398255066852,-0.0810512510201
7.41,-1.89279729555,0.0373236521705,-0.0831285148091
7.426,-1.89933708181,0.034108764189,-0.0853844475754
7.443,-1.90618433663,0.0298354744118,-0.0871181948822
7.46,-1.91198503242,0.025294109035,-0.088406245326
7.477,-1.91819913819,0.0195501203023,-0.0887969892284
7.494,-1.92466180517,0.0133614932266,-0.0878326775946
7.51,-1.93236295298,0.00747161485699,-0.0867190942211
7.527,-1.94026125846,0.00018816540111,-0.0845647999601
7.544,-1.94898541616,-0.00664340006738,-0.0815093711916
7.561,-1.95865068239,-0.0141251204604,-0.0783557470834
7.577,-1.96899961918,-0.0225571130223,-0.0758470712062
7.593,-1.98055590513,-0.0323678086281,-0.0736516089623
7.61,-1.99286096597,-0.04154294802,-0.0728693841447
7.627,-2.00571166279,-0.0497917829942,-0.0736775929678
7.644,-2.02166807442,-0.0567129463771,-0.0729108888283
7.66,-2.03954404313,-0.0625646320415,-0.0705886111285
7.679,-2.05909450042,-0.064525897739,-0.066200227204
7.694,-2.07783322566,-0.065684056857,-0.0622320581579
7.71,-2.0981814872,-0.0654649734822,-0.0588456778825
7.729,-2.11895732463,-0.065647930905,-0.057780604502
7.744,-2.14108733414,-0.0666585936801,-0.0559998183453
7.761,-2.1641138559,-0.0664924084568,-0.0537480067067
7.778,-2.18759687501,-0.0649688653359,-0.050733542857
7.794,-2.21222459155,-0.0644856996279,-0.0481108534815
7.811,-2.23629787139,-0.0662435467597,-0.0466023368978
7.828,-2.26213082048,-0.0699790912442,-0.0448973141916
7.844,-2.28887191763,-0.0735890231429,-0.0423550368544
7.861,-2.31463692664,-0.0753425711464,-0.0385757645471
7.878,-2.33978734137,-0.0724949716926,-0.0348994813716
7.894,-2.36513738984,-0.0721237507129,-0.029938811394
7.911,-2.38874872091,-0.0710363628268,-0.0261237857768
7.929,-2.41038682309,-0.0686294782549,-0.0236712671531
7.944,-2.43105123442,-0.0651289224782,-0.0219252535803
7.961,-2.45028238841,-0.0626773987485,-0.020228840832
7.978,-2.46866354085,-0.0604792724655,-0.0188102142748
7.994,-2.48734559582,-0.0591469581999,-0.0155779954441
8.011,-2.50518382854,-0.057509537323,-0.0125725180914
8.028,-2.52251741372,-0.0557696999864,-0.00925446195649
8.045,-2.5395023735,-0.05544664024,-0.00680776005487
8.062,-2.55589484988,-0.0561179427798,-0.00522157174904
8.078,-2.5700597247,-0.0570943576626,-0.00539591592953
8.095,-2.58185812824,-0.0585292927969,-0.00680931740029
8.112,-2.59330984187,-0.0607746341721,-0.00960971039481
8.128,-2.60417739412,-0.0632112590219,-0.0131023940633
8.145,-2.61472618564,-0.06688019228,-0.0162351030428
8.162,-2.62598792554,-0.0707142906687,-0.0190191447296
8.178,-2.63630461171,-0.0735789599672,-0.0223753830057
8.195,-2.64645698096,-0.0754472759553,-0.0241989026188
8.212,-2.65501444329,-0.0759775360146,-0.0262562036214
8.23,-2.66072826409,-0.0789260390991,-0.0275280986369
8.247,-2.6649912909,-0.0826370713873,-0.0281577970373
8.263,-2.66776336056,-0.0864421686612,-0.027426165949
8.279,-2.6712073357,-0.0882616325357,-0.0242220187038
8.295,-2.67524409608,-0.0895535584889,-0.0208813328687
8.312,-2.6806459821,-0.0913706203307,-0.0185383847689
8.328,-2.68702593194,-0.0935177195997,-0.0153334414768
8.345,-2.69405192934,-0.0952679322004,-0.0125889773682
8.362,-2.70159712182,-0.0965747727331,-0.0101598312875
8.379,-2.71009864324,-0.0984085012846,-0.00818726393633
8.395,-2.71773230268,-0.100400714024,-0.00707268975894
8.412,-2.72574166004,-0.100717542776,-0.00606368925482
8.43,-2.73439465108,-0.101042026103,-0.00479191344121
8.446,-2.74269039897,-0.100491719715,-0.00357554759565
8.462,-2.75108904392,-0.0995111526157,-0.00267528518095
8.479,-2.75938528196,-0.100098880114,-0.0017292268185
8.498,-2.76696104566,-0.0996432778366,-0.00214265500167
8.512,-2.77483533528,-0.100634719905,-0.00361343109111
