Timestamp, yaw, pitch, roll
15.089,0.215132112217,0.18374348856,0.870031310632
15.104,0.215872623016,0.186367839808,0.874037944733
15.121,0.217798508496,0.188826100955,0.878466699886
15.138,0.219402912213,0.191106826151,0.883386217195
15.155,0.221396638356,0.193440136788,0.888518343525
15.171,0.222607495034,0.19483939514,0.894294868039
15.189,0.224674476613,0.195873201787,0.900417002003
15.206,0.22629229457,0.197212982409,0.906492564814
15.221,0.22832829931,0.198550167629,0.913966790195
15.238,0.232257929174,0.199046268261,0.922493176195
15.255,0.236220849409,0.200035934552,0.930186267118
15.272,0.240458653272,0.201931640713,0.937770616408
15.288,0.245946737229,0.204654016437,0.948105246215
15.305,0.25256099096,0.207443127553,0.96057890965
15.322,0.260313236633,0.208980777756,0.97483147441
15.338,0.268766535385,0.208486322533,0.990080303456
15.355,0.278622655473,0.205058831052,1.00568566237
15.372,0.290845207642,0.20193264457,1.02127852812
15.388,0.305880117389,0.198958739558,1.03702517995
15.405,0.321096207297,0.19472561803,1.05289702613
15.422,0.336991539822,0.191356218345,1.06938937063
15.438,0.353250542356,0.186974612641,1.0865103452
15.455,0.36942055503,0.182153281942,1.10368740509
15.472,0.387106680125,0.177177277954,1.12273562618
15.489,0.406809725282,0.171619988542,1.14398358879
15.505,0.427533870578,0.161805743145,1.16843773381
15.522,0.447067867917,0.149814684801,1.1956725051
15.539,0.467011535797,0.138567085689,1.22384532942
15.556,0.488441056215,0.129687560102,1.25177375161
15.572,0.509603418813,0.121666659498,1.27728734103
15.589,0.531951322098,0.113744385125,1.29992841514
15.606,0.552664163407,0.107723820986,1.31956236592
15.622,0.573390324829,0.104344319736,1.33429440495
15.639,0.594916683459,0.101497826391,1.34598023898
15.656,0.615704967315,0.099013268246,1.35534175286
15.672,0.635457633777,0.0958651200892,1.36545303594
15.689,0.654095326421,0.0922517313101,1.37523523787
15.707,0.670625433334,0.0874081474811,1.38890679279
15.723,0.687512618974,0.0826747513167,1.39948554562
15.739,0.705865704513,0.0790725086815,1.40961129466
15.756,0.723034088783,0.0741815543325,1.41987670843
15.773,0.739949736914,0.0713256383937,1.43044211856
15.789,0.756269362508,0.0667933210278,1.43993377713
15.807,0.772898147346,0.0617327624428,1.44896702051
15.823,0.789886068616,0.0556612789728,1.45782439509
15.839,0.805419836503,0.0501063363048,1.46647447475
15.856,0.819658249387,0.0443033643971,1.4740940871
15.873,0.833631063594,0.0397641790915,1.48043697635
15.89,0.84821726099,0.0361184534985,1.48495679949
15.908,0.862568039619,0.0322969837117,1.48754194231
15.923,0.875420737119,0.0271590670991,1.48860038965
15.941,0.886912888104,0.0223136744172,1.48817786605
15.956,0.899810839201,0.0187432734316,1.4858739492
15.978,0.912860392193,0.0165704633099,1.48073742598
15.996,0.926403324131,0.0137864013143,1.4768736453
16.024,0.938299585204,0.0100030756197,1.47447607738
16.04,0.966245841878,0.00321268552654,1.47032525859
16.057,0.981467651908,-9.66012001502e-05,1.46875753192
16.073,0.998514659849,-0.00461909422551,1.46716580363
16.09,1.01244075544,-0.00876051445621,1.46628031465
16.108,1.02802749877,-0.0123021769069,1.46356916079
16.124,1.04511839843,-0.0155877870434,1.46048371193
16.14,1.06267836628,-0.0185789658232,1.45581049455
16.157,1.0805928562,-0.0220327245545,1.45096600672
16.174,1.09831707547,-0.028328957787,1.44599989909
16.19,1.11506957718,-0.0358335861692,1.44140878278
16.207,1.13317717757,-0.0438922973747,1.4368122755
16.225,1.15012796096,-0.0525928263873,1.43405884133
16.24,1.16703805225,-0.0605543322607,1.43170002553
16.257,1.18538288428,-0.0682258954231,1.42949538881
16.274,1.20514559473,-0.0767514875014,1.42555230193
16.291,1.22667292335,-0.0841883619948,1.42032302142
16.308,1.24775337409,-0.0908529567436,1.41460706936
16.325,1.26894905858,-0.0960618827877,1.41003693334
16.341,1.2909077848,-0.101766527317,1.40408780782
16.359,1.31412856233,-0.106847302547,1.39657061866
16.374,1.33728871382,-0.111706725153,1.38785567193
16.391,1.36105721,-0.118106558552,1.37975345068
16.409,1.3819534998,-0.124317372927,1.37193156772
16.424,1.40211450218,-0.131337273342,1.36428878274
16.441,1.42347121296,-0.139224019495,1.35483890813
16.458,1.44753675966,-0.147197645462,1.34358911727
16.474,1.47320448409,-0.155015069183,1.32905549161
16.491,1.50025153102,-0.164304240958,1.3127407808
16.508,1.52940982535,-0.174469478179,1.29536427948
16.524,1.55912523272,-0.184009588395,1.2762038825
16.541,1.58921408552,-0.191936862379,1.25555478226
16.558,1.61859998374,-0.199768214665,1.23531316184
16.574,1.64674637405,-0.208048109394,1.21399143465
16.591,1.67409864968,-0.216618878784,1.1931090289
16.608,1.70092983808,-0.22459192822,1.17318827015
16.625,1.72862744099,-0.232813785283,1.15225197586
16.642,1.75781578603,-0.240718107538,1.12946862605
16.658,1.78573207421,-0.247712855725,1.10637657666
16.675,1.81341120691,-0.254017372868,1.08479712681
16.692,1.84167776534,-0.260798866131,1.06377009461
16.708,1.87089051368,-0.267171667375,1.04113631575
16.725,1.90057448302,-0.271441678505,1.01825027823
16.742,1.93125304283,-0.276665300242,0.993960311201
16.758,1.96281467975,-0.283494679987,0.968848671912
16.775,1.99575227392,-0.2909277136,0.9433125417
16.792,2.02874497647,-0.296268570886,0.918857340451
16.808,2.06089812021,-0.29894436128,0.895069573781
16.825,2.09311007005,-0.300372969635,0.871415189712
16.842,2.1247840816,-0.300162119656,0.847642534487
16.859,2.15546780386,-0.298723027687,0.82292149154
16.875,2.18599750368,-0.297894600078,0.79811154484
16.892,2.21644665575,-0.297389342227,0.772741310525
16.909,2.24621084266,-0.300364073744,0.746736160294
16.925,2.27716378548,-0.303797836602,0.720794910362
16.942,2.30881506919,-0.306485306371,0.693776507432
16.959,2.34212656007,-0.307716071804,0.665842456747
16.978,2.37432147238,-0.307175939781,0.638779283112
16.992,2.40542201868,-0.306601214952,0.612534726175
17.009,2.43498854488,-0.305711332168,0.586865848093
17.027,2.46373537009,-0.303613089218,0.561720441947
17.042,2.49183791206,-0.299787273721,0.536711410996
17.059,2.51878791438,-0.293611340878,0.511582800787
17.076,2.54373261507,-0.288492361383,0.487840036444
17.092,2.56741921396,-0.283937625963,0.465189466378
17.109,2.58977024292,-0.278577857315,0.441514585513
17.128,2.60988813297,-0.272469516844,0.417319805257
17.143,2.62853381259,-0.264018330261,0.39421910777
17.16,2.64405326064,-0.257463784027,0.373069504281
17.176,2.6585183642,-0.251142760175,0.352382057989
17.193,2.67076913233,-0.243495024145,0.333537261851
17.209,2.68137301195,-0.234784971674,0.316042166022
17.226,2.69068865876,-0.22641801682,0.298577911836
17.243,2.69850317997,-0.218755918346,0.279900246321
17.26,2.70635670897,-0.211342025134,0.260000291202
17.276,2.71471682815,-0.204575099378,0.236962277158
17.293,2.72249656314,-0.1972482974,0.210345635911
17.31,2.72955249618,-0.190925139466,0.179933889689
17.327,2.73664936551,-0.186659407393,0.147757658235
17.343,2.74506493126,-0.181862637136,0.115288356546
17.36,2.75349744038,-0.175873643541,0.0833923035807
17.377,2.76092436066,-0.171128348898,0.0515329176949
17.393,2.76938886217,-0.170123873334,0.0203953830835
17.41,2.77937500632,-0.169358250905,-0.00949871641218
17.427,2.78900616281,-0.164913896694,-0.036885951562
17.444,2.79628616056,-0.158995569783,-0.0607680231806
17.46,2.80294369529,-0.154255030921,-0.0803844332519
17.477,2.80995921782,-0.15091056713,-0.0952255338556
17.493,2.81780460026,-0.1476062503,-0.105363427108
17.51,2.82485714701,-0.14363011989,-0.111314397961
17.527,2.8305422338,-0.139956599577,-0.11556001248
17.544,2.83457223151,-0.137438500088,-0.118292424374
17.56,2.83845173868,-0.136009027909,-0.12100639009
17.578,2.84154941232,-0.134107359738,-0.123197953703
17.594,2.84419066145,-0.132551706857,-0.124593644076
17.61,2.84633875166,-0.131779194221,-0.124870573026
17.628,2.84695061676,-0.131548468955,-0.123426551145
17.644,2.84680992085,-0.131242734647,-0.122199971716
17.66,2.84712920515,-0.130544935055,-0.120533736777
17.677,2.84761868934,-0.129723455744,-0.119186810858
17.694,2.84738426412,-0.129079225431,-0.117693204305
17.711,2.84735888448,-0.127950455193,-0.115742630065
17.728,2.84649270201,-0.126798060097,-0.11423363478
17.744,2.84616517261,-0.125273366936,-0.112233746775
17.761,2.84455004508,-0.123742551299,-0.109541747383
17.777,2.8440249277,-0.12229878424,-0.1073622531
17.794,2.84320952891,-0.120691553344,-0.104927765565
17.811,2.84193411586,-0.119080265268,-0.102338818013
17.828,2.84041456991,-0.117831320976,-0.0990882512247
17.844,2.83884804624,-0.117053513982,-0.0948189944547
17.861,2.83657610244,-0.116723071532,-0.089672806029
17.878,2.83473523447,-0.115977845098,-0.0847627515212
17.894,2.83235587535,-0.115526361397,-0.0794558751812
17.911,2.83079694721,-0.115115882325,-0.0734930812842
17.928,2.82853589652,-0.114662638444,-0.065399640485
17.944,2.82614155986,-0.114388774688,-0.0546505582565
17.961,2.82275282674,-0.113931448742,-0.0404314227474
17.98,2.81764029617,-0.113763107366,-0.0222030827413
17.995,2.81254065519,-0.113635127387,-0.00399064622588
18.012,2.80585451831,-0.114157892522,0.016110142461
18.028,2.79785078598,-0.11458159001,0.0343369097061
18.045,2.7894194423,-0.115046442815,0.0519555868546
18.061,2.78151388695,-0.115575053724,0.0678187039378
18.078,2.77334310222,-0.116924529942,0.081606315191
18.095,2.76666374183,-0.117426820785,0.0925242754372
18.112,2.76136524482,-0.118454244769,0.100870053649
18.128,2.75805320091,-0.119412449531,0.106775499116
18.145,2.75598653958,-0.120481282371,0.111625631036
18.162,2.75494550726,-0.122033265832,0.114932809073
18.179,2.75476311516,-0.123954538239,0.118448577478
18.195,2.75466480337,-0.125605951959,0.12311296829
18.212,2.75535192222,-0.12761516001,0.128666065394
18.229,2.75518502935,-0.128730716499,0.135632401278
18.245,2.7544925928,-0.130062593606,0.143770150286
18.262,2.75156505635,-0.13187717419,0.151559187909
18.279,2.74643056542,-0.134404486463,0.160154717352
18.296,2.73844373333,-0.137303284664,0.170302719001
18.312,2.72891518421,-0.139087236922,0.182319104327
18.329,2.7198330501,-0.13992353396,0.196234571874
18.347,2.71172453014,-0.139724548104,0.212733029642
18.362,2.70411832823,-0.139569893971,0.231340874749
18.379,2.69740487863,-0.139763410365,0.252533058704
18.396,2.6907843603,-0.139527143671,0.275223641196
18.412,2.68276994048,-0.141056683249,0.29774381476
18.429,2.67478658896,-0.142528546217,0.32144209741
18.446,2.66500418708,-0.144664047722,0.347684904464
18.462,2.6544506291,-0.145697720662,0.374967481213
18.479,2.64330424921,-0.146474257234,0.401460681128
18.496,2.63334835324,-0.146462762153,0.425941812088
18.512,2.62320226593,-0.145718070906,0.449567768764
18.529,2.61374770515,-0.145751737389,0.472886061099
18.546,2.60479273436,-0.145404424587,0.494850156774
18.563,2.59672640571,-0.145272282204,0.513970950836
18.579,2.58959349394,-0.145738422424,0.531006517037
18.596,2.5827959451,-0.145655093554,0.547384454024
18.613,2.5768959572,-0.144618850558,0.562839160534
18.63,2.57146903048,-0.144195945083,0.577209422663
18.646,2.56613261609,-0.143964449617,0.591309150241
18.663,2.5629467134,-0.144516582122,0.604002287948
18.68,2.55954663867,-0.145386493793,0.615872346849
18.697,2.55530628061,-0.147081983471,0.628551680133
18.713,2.55030924344,-0.148157596521,0.641855118264
18.73,2.54577925154,-0.149123588652,0.655684409499
18.746,2.54163802668,-0.149907810573,0.669365581859
18.763,2.53712076938,-0.150641641474,0.681805400984
18.78,2.53184716627,-0.150363964967,0.692749033237
18.797,2.52497127923,-0.149198635971,0.703364107374
18.813,2.51646856662,-0.146867253594,0.713688061135
18.83,2.50759945929,-0.144422791447,0.724711176402
18.847,2.49935030368,-0.141671766696,0.735437979432
18.863,2.49191712914,-0.139071572022,0.74584628014
18.881,2.48453352455,-0.135479752812,0.757592804514
18.897,2.47848695242,-0.132790608384,0.769277621446
18.913,2.47323556294,-0.130482824029,0.780515368993
18.93,2.4694403663,-0.128856154045,0.789912876136
18.947,2.46628205362,-0.127376321498,0.799258371235
18.964,2.46412615425,-0.126740656544,0.808480432208
18.982,2.46205035706,-0.126891726295,0.817212003252
18.997,2.46056063176,-0.126680992008,0.826130841432
19.014,2.45810124345,-0.125423575287,0.835168363626
19.031,2.45395092941,-0.12484826859,0.845715055771
19.048,2.44983276815,-0.123510623134,0.856925669177
19.064,2.44458881522,-0.121584863647,0.868134135665
19.081,2.43845587584,-0.119104482199,0.879545777376
19.097,2.43073596491,-0.116096814743,0.891404639394
19.114,2.42339304478,-0.112644463756,0.904210343607
19.13,2.41497618755,-0.108873686429,0.917609969996
19.148,2.40634258064,-0.103941894596,0.932309317859
19.164,2.39839787243,-0.0992358106662,0.948315918023
19.181,2.38986478033,-0.0951185425533,0.964523178046
19.198,2.38164521337,-0.0919190889474,0.981011800644
19.214,2.37424303116,-0.0882159782769,0.996879487234
19.231,2.36696506326,-0.0840878564541,1.01337812719
19.248,2.35980399847,-0.0814147729386,1.030614925
19.264,2.35236984641,-0.0779617920308,1.04844207004
19.281,2.34485411993,-0.074471495846,1.06775075972
19.298,2.33649945975,-0.0705468543941,1.08700482118
19.314,2.32787237275,-0.0660567005199,1.10652504725
19.331,2.31931943344,-0.0602960398644,1.12498115779
19.348,2.31216414896,-0.0542141832168,1.14234303699
19.365,2.30543881789,-0.047126317189,1.15934096921
19.381,2.29851048802,-0.0402647625999,1.1759901727
19.398,2.29173953592,-0.0332259968625,1.19303723417
19.415,2.28512519609,-0.0253967020256,1.21030703391
19.432,2.27884590624,-0.0179964002012,1.22731048362
19.448,2.27342588157,-0.010834308958,1.24266430735
19.465,2.26688060369,-0.0044109727038,1.25717194215
19.481,2.26187404929,0.000585856633514,1.27012489206
19.498,2.25798367966,0.00530920074225,1.28239598456
19.515,2.25492726103,0.0090728072721,1.29389346919
19.532,2.25126647414,0.0122355620933,1.30476807354
19.548,2.24803911741,0.015935371619,1.31457615305
19.565,2.24584909097,0.018411795431,1.32379909464
19.582,2.24379696479,0.0200518725078,1.33238179274
19.598,2.24138683198,0.0206457428654,1.33904176467
19.615,2.2392440854,0.0212047694576,1.34459434922
19.632,2.23739466614,0.022027805761,1.3489768228
19.648,2.23566324767,0.0227176760211,1.35233610754
19.665,2.23337626886,0.0231873431345,1.35570868099
19.682,2.23111286569,0.0237791411128,1.35928635937
19.699,2.22977701316,0.0238695033564,1.36251842005
19.716,2.22814717389,0.0249828715366,1.36569985282
19.732,2.22583129548,0.0259597444498,1.36821343926
19.749,2.2238361838,0.0272165319361,1.37078405096
19.766,2.22174572732,0.0292220309364,1.3725483949
19.782,2.22112314733,0.0313080203953,1.37390103083
19.799,2.21885189411,0.0334765281841,1.37489919487
19.816,2.21780060665,0.0341658065831,1.3752740945
19.833,2.21619412724,0.0347305736557,1.37621369962
19.849,2.21453117365,0.0350421784585,1.37774082411
19.866,2.21356718375,0.0356782272676,1.37883411167
19.888,2.21148163651,0.0378907584366,1.38162571159
19.901,2.21040257463,0.0385764625732,1.38362550994
19.916,2.20885974412,0.0398892140416,1.38620784099
19.932,2.2083581644,0.0410572680622,1.38715737262
19.949,2.20751567946,0.0426013840826,1.38784875124
19.966,2.20623827932,0.0446769957167,1.38861274931
19.984,2.20436741399,0.0477400663087,1.39083394609
20.0,2.20241582506,0.0499111194491,1.39345253481
20.016,2.20041351228,0.0522574035544,1.39675238037
20.033,2.2000501652,0.0545032638105,1.40012250478
20.049,2.19816486112,0.0565071127077,1.40332201789
20.066,2.19696557529,0.0584541115916,1.40688157638
20.083,2.19664188718,0.0602971086066,1.41028672181
20.1,2.19516662755,0.061983735257,1.41420038905
20.116,2.19389305373,0.0628906198137,1.41791007007
20.133,2.19266554901,0.0642822886014,1.42166975658
20.15,2.19109368558,0.0652478377355,1.42619081691
20.167,2.18868895427,0.0660921885592,1.4312580377
20.183,2.18692550116,0.0651558753257,1.43611177513
20.2,2.18469008968,0.0641437154094,1.44164838562
20.218,2.18201615199,0.0621824308514,1.44688400806
20.233,2.17969863875,0.0607905158406,1.45263445179
20.25,2.17780681929,0.060143237887,1.45854978873
20.267,2.17617962261,0.0593997661897,1.4643536427
20.284,2.17393588247,0.0588976320652,1.47061762847
20.3,2.17110349102,0.0587561585438,1.47683868793
20.318,2.16905563879,0.0587196694155,1.48313699158
20.333,2.16593557445,0.0587230816969,1.48888970137
20.35,2.16371155773,0.0585563965956,1.494861942
20.368,2.16135694577,0.0586897246319,1.49983946722
20.384,2.15798533831,0.0587444050655,1.50406673713
20.4,2.15487941712,0.058200149517,1.5086775614
20.417,2.15218372578,0.0584447349793,1.51424094879
20.434,2.14891933476,0.0578066189043,1.5198643621
20.45,2.14577220078,0.0577412191882,1.52605175396
20.468,2.14276978081,0.0578142402362,1.53230015505
20.484,2.13976629464,0.0574834258747,1.53907457237
20.5,2.13691463051,0.0579330160921,1.54563098966
20.517,2.13404182111,0.0581579687503,1.55114769879
20.534,2.13158575165,0.0587672817421,1.5564733024
20.551,2.12922964897,0.0596646546454,1.56109101301
20.568,2.12743673644,0.059634765487,1.5656633988
20.584,2.12565152055,0.059594231682,1.57051473287
20.601,2.12281164777,0.0607446185243,1.5742599563
20.619,2.12129217517,0.0618221920407,1.57784167565
20.634,2.1193484873,0.0626231065955,1.58168450284
20.651,2.11727677784,0.0633180131077,1.58433893524
20.668,2.11572195689,0.0645541039839,1.58715919476
20.684,2.11423107224,0.0647833263262,1.59066654755
20.701,2.11214750227,0.0643112576609,1.59432149727
20.718,2.11006866323,0.0638739790243,1.59776760114
20.734,2.10840408833,0.0633043866072,1.60039176091
20.751,2.10700651645,0.0624439526238,1.60303487699
20.768,2.10550352295,0.0612565955868,1.6058497545
20.785,2.10409007519,0.0603890431359,1.60822201074
20.801,2.10235617177,0.0592984818642,1.60926816567
20.818,2.10115629916,0.0576788667863,1.61021304179
20.835,2.10038141801,0.0567370690368,1.61162288365
20.852,2.09994173614,0.056670439548,1.61293511455
20.868,2.09963266056,0.0561468293163,1.6143870663
20.885,2.09906579826,0.0555727566972,1.6155123825
20.901,2.09843987605,0.0551087068757,1.61663812731
20.919,2.09799582894,0.0548779143743,1.61770008637
20.935,2.09749521526,0.0544356491316,1.61858831546
20.952,2.09664393125,0.054200361715,1.61937998148
20.968,2.09612453854,0.0542658403853,1.61972135105
20.988,2.09576468836,0.054574377147,1.62037553326
21.002,2.09554570634,0.0549557689441,1.62124446347
21.018,2.09533277275,0.0553813041556,1.62252954085
21.035,2.09529547311,0.0555559006833,1.62351661076
21.053,2.09520682937,0.0556769973225,1.62411629366
21.068,2.09525324037,0.0557991021469,1.623849977
21.086,2.09584727243,0.055814434416,1.62395983972
21.102,2.09617116614,0.0562796633342,1.62341264704
21.119,2.09720870269,0.057072370169,1.62208954658
21.136,2.09858125045,0.0573445340183,1.61926215437
21.152,2.10054964089,0.058064516805,1.61448782105
21.169,2.10291436462,0.0585191183437,1.60914233754
21.186,2.10483382149,0.0591083788012,1.60390282645
21.202,2.10728099642,0.0594260333362,1.59934371091
21.219,2.10877417512,0.0593984426555,1.59462508318
21.236,2.10968337519,0.0595955359975,1.59126164066
21.252,2.10972856268,0.0609016613212,1.58635227035
21.269,2.10992490309,0.0624282854964,1.58190712121
21.286,2.1107076199,0.0639031753902,1.57747470865
21.302,2.11169350699,0.0654137574919,1.5730628664
21.319,2.11336594714,0.0666114443741,1.56839096768
21.336,2.1136786847,0.0679299079951,1.56374108245
21.353,2.11338763087,0.0687978083495,1.55871581364
21.37,2.11376523098,0.0694800383079,1.55281450109
21.387,2.11411685518,0.0699376583236,1.54680958833
21.403,2.11414146346,0.0703035364499,1.54037706625
21.42,2.11375133217,0.070369172741,1.53416327334
21.436,2.11274955972,0.070495811923,1.52778790618
21.453,2.1119989,0.070920314863,1.52065513784
21.469,2.11306338603,0.0717786832324,1.51357736987
21.486,2.11484398242,0.0732429900083,1.50750437029
21.503,2.11690600542,0.0744596072995,1.50219267692
21.52,2.11840156356,0.0761805643979,1.49563601266
21.536,2.11921101628,0.0766968407385,1.48721825523
21.554,2.11961195989,0.0771165473366,1.47771897262
21.57,2.11991828826,0.0788971465583,1.46828347184
21.588,2.12069587862,0.0802382069562,1.45951765883
21.603,2.12132410631,0.0809885489085,1.4507340812
21.62,2.12095901083,0.0816362228546,1.44287049898
21.637,2.12094494496,0.0822641124852,1.43593990265
21.653,2.12079997769,0.0832287093208,1.43021641241
21.67,2.12066442169,0.0843282785676,1.42507396425
21.687,2.12010017995,0.084994572002,1.41974475608
21.704,2.11900994195,0.0867094722264,1.41422720172
21.72,2.1185674917,0.0881996700741,1.40872340732
21.737,2.11738750861,0.0899156766423,1.40254645663
21.754,2.11699333454,0.0914462086881,1.39594224558
21.77,2.11643707981,0.0919998554095,1.38820991621
21.788,2.11563639924,0.0926796559678,1.38028820709
21.804,2.11455226381,0.0917858655476,1.37308286391
21.82,2.11359785886,0.0907420788081,1.36564602431
21.837,2.11276428036,0.0890665448822,1.35838529402
21.854,2.11119309566,0.0874985349063,1.35046508888
21.87,2.10951577043,0.085627495817,1.34245373272
21.888,2.10830033305,0.0839728556769,1.33413904731
21.906,2.10665806917,0.0825434736344,1.32524343484
21.923,2.10532982646,0.0813305325933,1.31588281952
21.94,2.10414754701,0.0818572565761,1.30633249807
21.955,2.10277618544,0.0829778925282,1.29744485154
21.971,2.10065519921,0.0843314456222,1.28891425233
21.991,2.09921879672,0.0826736479481,1.28018773356
22.006,2.09765078455,0.0810427510902,1.27024164649
22.021,2.0954222165,0.0791091594537,1.26032676459
22.037,2.09453870071,0.0784952575298,1.25104596551
22.054,2.09297804173,0.0766060016092,1.24121619926
22.071,2.09144135955,0.0733200909387,1.23075803151
22.088,2.09037938342,0.0705748849449,1.21987854706
22.104,2.09001585771,0.0683147371812,1.20935193495
22.121,2.08946491561,0.0663456729145,1.20098562674
22.138,2.08836826346,0.0638270373689,1.19293502452
22.154,2.08718230466,0.0610172860889,1.18472198584
22.171,2.08575822738,0.0575886285579,1.17552788574
22.189,2.08514661314,0.0552012217584,1.16603602201
22.204,2.08467195987,0.0523930608222,1.15594681572
22.221,2.08396595377,0.0479186871809,1.14465647561
22.238,2.08291138122,0.0443410562131,1.13276275544
22.255,2.0830699544,0.0406153934735,1.12101655524
22.272,2.08327538777,0.0383458570309,1.10921788943
22.288,2.08424642655,0.0348331412915,1.09737282088
22.305,2.08421962166,0.0316639948335,1.08553728838
22.322,2.08332422595,0.0292959283655,1.07319604592
22.338,2.08256160537,0.0271686988524,1.06261251582
22.355,2.08182632057,0.025154651911,1.0533491091
22.372,2.08118724713,0.0238478539949,1.04396151311
22.388,2.0804020416,0.0233440561465,1.0340541672
22.405,2.08000487379,0.0222082671009,1.02492241775
22.422,2.08050218734,0.0206867130141,1.01713454909
22.438,2.08181612676,0.0183290328664,1.00958343202
22.456,2.08433784645,0.0149007670039,1.00177266562
22.472,2.08806820909,0.00966214593756,0.993793669412
22.489,2.09262492173,0.00399147939864,0.985567325753
22.505,2.09853806657,-0.0020834075072,0.977929080718
22.522,2.10614021952,-0.00874121311719,0.971210649117
22.539,2.11482268601,-0.0172180271314,0.964277096375
22.556,2.1241158231,-0.0264317035778,0.95761745026
22.572,2.1350486431,-0.0363810434077,0.950731069584
22.589,2.14683445338,-0.0471753981374,0.943352941924
22.605,2.15837114989,-0.0573441776325,0.936251161787
22.622,2.16958022741,-0.0670816699799,0.929439799819
22.639,2.18082373324,-0.0759212530638,0.92131762091
22.657,2.19352616195,-0.0862639891644,0.912398880028
22.673,2.20484930367,-0.0957645783311,0.902835149846
22.689,2.21611494495,-0.104206851037,0.892933555076
22.706,2.22762892957,-0.111143157673,0.882874193254
22.722,2.23957561567,-0.117433495313,0.873216147669
22.739,2.25167664757,-0.123192698083,0.863515209644
22.756,2.26296534331,-0.12854405021,0.852299479737
22.773,2.27328375628,-0.13399576388,0.841085108408
22.789,2.2831920701,-0.140268930421,0.830088326966
22.806,2.2934905758,-0.145092965705,0.819507211401
22.823,2.30461598116,-0.150037091325,0.81028109294
22.84,2.31451723333,-0.155600173106,0.801835981016
22.856,2.32449033713,-0.161494273737,0.792197614278
22.873,2.33333471626,-0.166759085711,0.780888961163
22.889,2.34340206638,-0.171741285321,0.768303521682
22.906,2.3539505548,-0.176035270455,0.756043935856
22.923,2.36494930978,-0.179524807412,0.745027588441
22.94,2.37447003874,-0.18275578553,0.734041559452
22.956,2.38490105434,-0.185503430617,0.720534180128
22.973,2.39632799576,-0.188193172695,0.704446073801
22.991,2.4070224355,-0.189600158252,0.687296480577
23.008,2.41856568053,-0.190513825051,0.670957538765
23.023,2.43051621511,-0.191520987588,0.654790163747
23.04,2.44235696407,-0.192451399708,0.637593351946
23.057,2.45452163489,-0.193583659571,0.618113872855
23.073,2.4673916266,-0.193448268786,0.597535082583
23.09,2.47981828999,-0.193294897436,0.577329977084
23.107,2.49209074705,-0.193188012373,0.556075699182
23.124,2.5050023444,-0.192801751538,0.535287259413
23.14,2.51758015175,-0.192343950722,0.514212715137
23.158,2.53061630411,-0.193127605382,0.49287197426
23.173,2.54405316643,-0.193541711803,0.470022135142
23.19,2.55955617106,-0.194346045666,0.445490154407
23.207,2.57599402822,-0.194729914145,0.419658904259
23.224,2.59376698739,-0.195926610378,0.392047235429
23.24,2.61258011751,-0.196812873599,0.363797198578
23.257,2.63138764673,-0.197674669475,0.334552841549
23.274,2.65064286014,-0.199014409755,0.305260102861
23.291,2.67023269892,-0.201430360903,0.2762352722
23.309,2.68984065911,-0.203203320451,0.248779786709
23.324,2.70827597948,-0.203750188687,0.221118038277
23.341,2.72505485158,-0.203238884545,0.192792924044
23.357,2.74150090773,-0.20252787174,0.162572983056
23.374,2.75778932136,-0.200508350787,0.130784183226
23.391,2.77321077169,-0.198209737521,0.0994744320782
23.408,2.78823093319,-0.197995832163,0.0688520119633
23.424,2.80282161521,-0.197128420929,0.0388890935045
23.441,2.81657255365,-0.196713260599,0.0101191764768
23.458,2.8301565546,-0.195229788279,-0.0166774011824
23.474,2.84311160827,-0.194706114955,-0.0418498309104
23.491,2.85539769758,-0.193945420576,-0.0652047700625
23.508,2.86742403664,-0.193221466604,-0.0843963804328
23.524,2.87689556241,-0.19172069523,-0.102359302851
23.541,2.88571735587,-0.190706583089,-0.117137939181
23.558,2.89295963333,-0.188854142622,-0.128099020379
23.574,2.898090009,-0.186068172134,-0.136904219704
23.592,2.90238695726,-0.183808981846,-0.145168327895
23.608,2.90489491345,-0.18189008018,-0.151901915304
23.625,2.90712350766,-0.180595591563,-0.156908968548
23.641,2.91052505275,-0.179326153011,-0.160852540562
23.658,2.91301587598,-0.176844491171,-0.165534043647
23.675,2.91626057139,-0.174220377792,-0.170054549778
23.692,2.92009359196,-0.17225971329,-0.174931902741
23.71,2.92316585355,-0.17037319597,-0.179602364797
23.727,2.92685330504,-0.168050289284,-0.184862029458
23.743,2.93123507905,-0.16581936208,-0.190437871829
23.759,2.93493722429,-0.164380988769,-0.19679073693
23.775,2.93868179588,-0.16263577786,-0.203109558345
23.792,2.94184131332,-0.160886022753,-0.209420122666
23.808,2.94395280014,-0.157904931606,-0.215155252142
23.825,2.94706233857,-0.155880107048,-0.221251333713
23.843,2.94840694906,-0.153613070387,-0.226698365357
23.858,2.95026228754,-0.151271758106,-0.23289165796
23.876,2.95182360141,-0.148750085666,-0.239159923912
23.892,2.95241188989,-0.146655792191,-0.244252430649
23.909,2.95269442287,-0.143977414491,-0.24841847604
23.925,2.95227553437,-0.142271867893,-0.251222694963
23.942,2.95254726808,-0.141119426775,-0.254405725675
23.96,2.95149890905,-0.139489431356,-0.257615334508
23.976,2.95197411241,-0.13735227604,-0.260937595876
23.993,2.95087701867,-0.135800550308,-0.26267561129
24.009,2.95032508586,-0.135661973709,-0.262535958964
