Timestamp, yaw, pitch, roll
3.889,-1.07401715978,0.0428766816119,0.105558956442
3.905,-1.03454819535,0.046407714009,0.100384639215
3.922,-0.997006517836,0.05169782381,0.0946809200494
3.939,-0.961061917456,0.0551913010178,0.0872217507436
3.956,-0.923945013773,0.0556912439402,0.0795027787941
3.972,-0.886604410168,0.0569860139777,0.0742513757515
3.99,-0.84913678583,0.0562630729547,0.0719982231098
4.006,-0.814913229084,0.0546850329469,0.0711182914243
4.022,-0.783664876531,0.0539944719768,0.0712737487081
4.039,-0.753835700936,0.0551622932843,0.0702476572065
4.056,-0.726204006497,0.057829816107,0.0677503980776
4.072,-0.702408466472,0.0564562647021,0.0660971024999
4.089,-0.681923672438,0.0523091127329,0.0644741126088
4.106,-0.664708036988,0.0478758373384,0.06040907911
4.124,-0.647152001838,0.0445702951195,0.0564405660704
4.141,-0.62832921754,0.0410636635928,0.0536610723814
4.156,-0.608646466031,0.0381252205296,0.0511992571755
4.173,-0.589042832057,0.0359166971265,0.0493095069702
4.19,-0.56858208732,0.0338823224721,0.0486186213518
4.206,-0.547222267317,0.030938956977,0.0487048516879
4.223,-0.525085559138,0.0261257736534,0.0499501912844
4.239,-0.503650021832,0.0211833260338,0.052120197004
4.256,-0.48252710272,0.0181350350379,0.0536839320608
4.274,-0.463809649844,0.0150755809313,0.0547770085048
4.29,-0.444683858308,0.0114070789637,0.0560965881859
4.306,-0.425032965946,0.00681579291519,0.0566160948431
4.323,-0.40617230346,0.00291034347248,0.0573865738388
4.34,-0.388337501997,-0.000801663565867,0.0576435174926
4.357,-0.370779681788,-0.00505220686873,0.0579804816935
4.374,-0.354069137382,-0.00889239385939,0.0577788208816
4.391,-0.337649522386,-0.0127462486777,0.0574912503136
4.407,-0.320466455198,-0.0166048485804,0.0576041038202
4.423,-0.304381136583,-0.0199472128774,0.0574758695274
4.44,-0.287558120063,-0.0229125094874,0.0573934699098
4.457,-0.27224560981,-0.0251878020923,0.0571092046692
4.474,-0.25708567326,-0.0269762932274,0.0574919162241
4.49,-0.243206569714,-0.030109268644,0.0575922117506
4.508,-0.230610801002,-0.033686759395,0.0579973300269
4.524,-0.21843400098,-0.0372768446885,0.0578417819995
4.541,-0.207901345912,-0.0403886975606,0.0576598887702
4.557,-0.197352986015,-0.0431985284814,0.0578908263956
4.574,-0.188577564817,-0.0458598692612,0.0580707511765
4.59,-0.18058404572,-0.048861006357,0.0587102167765
4.607,-0.173222450862,-0.0512227373785,0.0600460027188
4.624,-0.167593194831,-0.0541041928633,0.0613933189609
4.641,-0.162632906395,-0.0568573788639,0.0623245214391
4.657,-0.157621621834,-0.0594269308445,0.062961323667
4.674,-0.153684032769,-0.0616167318756,0.0638964075817
4.69,-0.14996913634,-0.063390550481,0.0645345709588
4.707,-0.146717988185,-0.0646365120342,0.0652793905929
4.725,-0.143517475903,-0.0663227309701,0.0654234903187
4.741,-0.141044554357,-0.0679701650269,0.0659896483283
4.757,-0.139329550708,-0.0701354071822,0.0658322147691
4.775,-0.139079695586,-0.0715599948485,0.0660681942824
4.792,-0.139046488042,-0.0724454629071,0.0659952953656
4.808,-0.138945233458,-0.0721855085751,0.0665249543762
4.824,-0.138593168277,-0.0727687737522,0.0667875381122
4.842,-0.138421529485,-0.0733292777502,0.0677416188789
4.858,-0.138388252498,-0.0739767320896,0.0687090416082
4.874,-0.138739105356,-0.0749952483584,0.070399084762
4.891,-0.139672761831,-0.0762736267437,0.0720733443427
4.908,-0.14116358262,-0.0773932513157,0.0732682215245
4.924,-0.142875996386,-0.0782481795896,0.0744597777572
4.941,-0.144438892482,-0.079039281361,0.0756296635733
4.958,-0.146771312796,-0.0805267074994,0.0771008822029
4.975,-0.148243093873,-0.0820940019482,0.0778760577573
4.991,-0.150189503377,-0.0839678932922,0.0788666569845
5.008,-0.151977508183,-0.0854875913604,0.07945342645
5.025,-0.153574600651,-0.0866021358377,0.0798090102467
5.042,-0.155300882856,-0.0877619226368,0.0799834790472
5.058,-0.157019551356,-0.0890542866316,0.0802605212455
5.075,-0.157958266143,-0.0904275782543,0.0801795031516
5.093,-0.15983605195,-0.0924752553243,0.0801042461127
5.108,-0.161288863966,-0.0941619439179,0.0803516577351
5.125,-0.162507619783,-0.0959984607238,0.0804696399211
5.142,-0.163857732362,-0.0982132500114,0.0801364510998
5.158,-0.16561557527,-0.101623890051,0.0804217297445
5.176,-0.166854862852,-0.105926911509,0.0815839414688
5.192,-0.166931220433,-0.109904896728,0.0831643093082
5.208,-0.166516398627,-0.111874352426,0.0842847508796
5.225,-0.166911466834,-0.114828071809,0.0853793660998
5.242,-0.166938183105,-0.11831402817,0.0870754685402
5.259,-0.166839420014,-0.121269744633,0.0881570885639
5.275,-0.166885599336,-0.125023333011,0.0897943602249
5.292,-0.166476927494,-0.128208757462,0.0907906111221
5.309,-0.165954007284,-0.13125729368,0.0923738405147
5.325,-0.164917087505,-0.133920915626,0.093749843013
5.342,-0.164600069738,-0.137194416575,0.0956385081594
5.359,-0.164472823598,-0.140394770061,0.0977885756999
5.376,-0.163903798849,-0.143461057964,0.099748783309
5.392,-0.163884631594,-0.146762715749,0.101851013703
5.409,-0.163767516893,-0.150080580767,0.103313432016
5.426,-0.163475598488,-0.153138718241,0.104944508488
5.442,-0.163356495694,-0.156309175008,0.106799288263
5.459,-0.163022340513,-0.159182872911,0.108189097279
5.476,-0.163110288184,-0.161157542333,0.109428380502
5.494,-0.162250209823,-0.162819658351,0.109804584647
5.509,-0.161677148136,-0.165291468283,0.110893871994
5.526,-0.161069063857,-0.168112442251,0.112174050583
5.543,-0.160642258089,-0.170948136579,0.113250458404
5.559,-0.160258602814,-0.173034177125,0.1140447796
5.576,-0.160239828434,-0.176340456988,0.115676629045
5.593,-0.160074485424,-0.179727814654,0.117459245738
5.609,-0.159714560744,-0.182423685763,0.118711860399
5.626,-0.159440125645,-0.185980363752,0.120706609333
5.643,-0.160190761106,-0.188881322885,0.122740875884
5.66,-0.160392465662,-0.191753887903,0.124274040482
5.676,-0.160835331933,-0.194604409112,0.125563083691
5.693,-0.160957436026,-0.197931063475,0.126665953387
5.71,-0.161305049147,-0.201137307386,0.127863987382
5.726,-0.161766325208,-0.204423851492,0.129548122428
5.743,-0.162906750088,-0.207231480644,0.131707171149
5.76,-0.163803977723,-0.210251860652,0.133661140734
5.777,-0.164027166683,-0.212980900708,0.13487350339
5.795,-0.164876160357,-0.216331128345,0.136226417719
5.81,-0.166278542889,-0.219817555062,0.137998931692
5.827,-0.167146150706,-0.223448240361,0.139649521931
5.843,-0.168835200507,-0.226725415144,0.141829823376
5.86,-0.17028931477,-0.230352317285,0.143043173325
5.878,-0.171751236567,-0.233749502496,0.144604814511
5.894,-0.172501209519,-0.237407676704,0.145503412154
5.91,-0.173191261373,-0.241156288885,0.147331377912
5.927,-0.174538795184,-0.244873685044,0.148538790686
5.944,-0.175892272546,-0.247969169879,0.15041827267
5.96,-0.176968278713,-0.251347665092,0.151523970521
5.977,-0.177752950558,-0.253728768978,0.152609395001
5.994,-0.178586673606,-0.255140014568,0.153344220986
6.01,-0.179036059513,-0.256873461623,0.154167764569
6.028,-0.180195294382,-0.259174842257,0.155962816832
6.044,-0.181195597696,-0.262532383594,0.157878392813
6.061,-0.181962713808,-0.265378337421,0.159046399808
6.078,-0.183146678718,-0.26758907768,0.160651742356
6.094,-0.183350824489,-0.271054743116,0.161670701797
6.111,-0.18502603909,-0.27339896118,0.163461125413
6.127,-0.185549407505,-0.276282027569,0.164605596313
6.144,-0.186844587747,-0.278010665994,0.166036614234
6.161,-0.187130574597,-0.278904147979,0.16656522194
6.178,-0.188755714103,-0.28168962433,0.168243604329
6.194,-0.189917152276,-0.28288944737,0.169493866306
6.212,-0.191182025724,-0.284947774619,0.17061199106
6.228,-0.192103860372,-0.286408128061,0.171624520727
6.244,-0.19266078137,-0.287281555417,0.171926774395
6.261,-0.193939936822,-0.288919382835,0.172932794577
6.278,-0.195005698724,-0.290241472135,0.174000049927
6.294,-0.196227164919,-0.292360300186,0.175368633749
6.311,-0.196726629268,-0.294362263408,0.176374794687
6.328,-0.197046789088,-0.295053091832,0.176846337518
6.345,-0.197326537956,-0.296213034431,0.17760286724
6.361,-0.197790991907,-0.297754076966,0.17852176322
6.378,-0.198082377284,-0.298748840783,0.179291394443
6.395,-0.197968524576,-0.299529170916,0.179585419022
6.411,-0.198002499409,-0.300151558224,0.179957278443
6.428,-0.197970146551,-0.300874993986,0.180340938167
6.445,-0.197640310199,-0.30163102593,0.180634176105
6.461,-0.197329870618,-0.302053124197,0.180758298555
6.478,-0.197114716161,-0.302460413488,0.180954745043
6.495,-0.196906651013,-0.302889373038,0.181184356912
6.512,-0.196795555811,-0.303227809859,0.181375413074
6.528,-0.196807738106,-0.303579045428,0.181572045737
6.545,-0.196772173601,-0.304149065135,0.181873030506
6.562,-0.196822133328,-0.304757259384,0.182340422556
6.578,-0.196780161614,-0.305371452241,0.182619097544
6.595,-0.196837366114,-0.306097455582,0.183191929716
6.612,-0.1969719446,-0.306684897908,0.183823899686
6.629,-0.197325261415,-0.307445008632,0.184909863928
6.645,-0.197798960348,-0.308896997161,0.186412982857
6.662,-0.198157781543,-0.310654817609,0.18804978346
6.679,-0.198115915427,-0.31213062861,0.189041947778
6.695,-0.198415074639,-0.312767423143,0.189672092067
6.713,-0.198502239463,-0.313593291286,0.190020576145
6.73,-0.198602970909,-0.31393889225,0.190176615578
6.746,-0.198489189293,-0.314601521534,0.190456323924
6.763,-0.198344311247,-0.315452067535,0.19044326509
6.779,-0.198239398504,-0.315951581493,0.19045854829
6.797,-0.197675012125,-0.316352518023,0.190138048283
6.812,-0.196973654911,-0.316515925706,0.189545515311
6.829,-0.196385141841,-0.316433013942,0.189157597952
6.846,-0.194930993376,-0.316315447474,0.188249884201
6.862,-0.193496881556,-0.316420488155,0.187381887243
6.881,-0.191530565323,-0.315959488576,0.186144768298
6.896,-0.190019057193,-0.315019426728,0.18480617585
6.913,-0.187858884676,-0.314740700747,0.183196039217
6.929,-0.1861503606,-0.3145872494,0.181903209712
6.947,-0.183796046597,-0.313896276433,0.18020693498
6.963,-0.18168881026,-0.313307783346,0.17880010328
6.981,-0.178936480791,-0.312927303467,0.177376509493
6.996,-0.176219920554,-0.312640920922,0.175719699191
7.013,-0.173494580269,-0.311890738336,0.173961699208
7.03,-0.171088781129,-0.311458758546,0.172219141915
7.046,-0.169423656404,-0.311637847338,0.171103329155
7.063,-0.167478532321,-0.311698612585,0.169959513553
7.08,-0.166026622413,-0.31148491383,0.169256697068
7.096,-0.164354675456,-0.310597347125,0.168191413712
7.113,-0.163147836682,-0.309972821436,0.167853824596
7.13,-0.16158567641,-0.308728964311,0.167085496309
7.147,-0.16101863195,-0.307834439861,0.166695407348
7.163,-0.160366495715,-0.307205634459,0.166444175989
7.18,-0.160222488819,-0.306858972315,0.16632201677
7.197,-0.159825586702,-0.30596576952,0.166034001819
7.213,-0.159843164126,-0.305268234874,0.166088257341
7.23,-0.159852272437,-0.304332488943,0.166053908997
7.247,-0.160302086208,-0.303640341456,0.166163104491
7.263,-0.16069466408,-0.303225248256,0.166179262435
7.281,-0.161311815008,-0.302787804787,0.166526914621
7.297,-0.161854386027,-0.302225059807,0.166768622985
7.314,-0.16244019235,-0.301459523091,0.167217078122
7.33,-0.162776316039,-0.300787424035,0.167459537261
7.348,-0.16320041358,-0.300384531516,0.167531181859
7.364,-0.163590609887,-0.299930816257,0.16779207118
7.381,-0.163751483851,-0.299430921202,0.167776207649
7.397,-0.164069680394,-0.298770552398,0.167838707705
7.414,-0.164057665752,-0.298141445077,0.167834626084
7.43,-0.164077841234,-0.29728752304,0.167775077169
7.447,-0.164046463974,-0.296764062763,0.167714508912
7.464,-0.163582385931,-0.296120076059,0.167495906816
7.481,-0.16324245417,-0.295511513237,0.167493009877
7.497,-0.162871984954,-0.2949274952,0.167461441971
7.514,-0.162529870146,-0.294374167323,0.16758866923
7.531,-0.162258493101,-0.293872311129,0.167774386409
7.547,-0.161850126389,-0.293422156394,0.167937653987
7.564,-0.161670824552,-0.293049032284,0.168208407925
7.582,-0.161540856416,-0.292870680871,0.168547472082
7.597,-0.161338467014,-0.292825967632,0.168819127163
7.614,-0.16119565415,-0.29284996619,0.169222420419
7.631,-0.161144015376,-0.292798616888,0.16944581028
7.647,-0.161172906498,-0.292633249015,0.169750082223
7.664,-0.161380674033,-0.29239354637,0.170060833836
7.681,-0.16156662088,-0.292377180326,0.170382482296
7.698,-0.161840140165,-0.292641429252,0.170685071283
7.714,-0.16197033305,-0.292995218948,0.17073835571
7.731,-0.162120269404,-0.293252762136,0.170690171397
7.748,-0.162299848874,-0.293303560198,0.170637044698
7.765,-0.162447645738,-0.293061978591,0.170442075998
7.781,-0.162493802757,-0.29263363166,0.17010187311
7.799,-0.162582619282,-0.292363602946,0.169803817438
7.815,-0.162707341002,-0.292142557449,0.169641907982
7.831,-0.162741273793,-0.291842837616,0.169498564723
7.849,-0.162948302763,-0.291462046033,0.169484450721
7.865,-0.16307478336,-0.291041242245,0.169529070399
7.881,-0.163349104323,-0.290627971733,0.169640439602
7.898,-0.163666782142,-0.290105596394,0.169788273982
7.915,-0.163987041451,-0.289759089915,0.170017571001
7.932,-0.164502661571,-0.289234844334,0.170278573526
7.948,-0.164934773772,-0.288977377041,0.170584196012
7.965,-0.165315845362,-0.288569471082,0.170782624835
7.982,-0.165624666497,-0.28826561861,0.171003812301
7.998,-0.166144433293,-0.287804885149,0.171238588312
8.015,-0.166528495434,-0.287380246965,0.171363938587
8.032,-0.166933172084,-0.28705053947,0.1715643937
8.049,-0.167282017544,-0.286607505187,0.17168618588
8.065,-0.167743250391,-0.28618720856,0.1719449861
8.082,-0.168082807815,-0.285750652461,0.172023819027
8.099,-0.168371833813,-0.285370176684,0.172205641874
8.115,-0.168561960414,-0.285208520626,0.172265245642
8.133,-0.16890801752,-0.284770932982,0.172300872068
8.149,-0.169253338232,-0.284380134158,0.172307377999
8.165,-0.169622265076,-0.284075442496,0.172473377277
8.182,-0.169986451102,-0.283661702754,0.172723076864
8.2,-0.170783314554,-0.283009234694,0.173066184007
8.216,-0.171298423015,-0.282113595061,0.173364487219
8.233,-0.171967306157,-0.28100741148,0.17359536165
8.249,-0.172391983443,-0.280079694982,0.173560334416
8.267,-0.172650072282,-0.278937827135,0.173344306129
8.283,-0.172871985362,-0.278213337324,0.173268797883
8.299,-0.173246464791,-0.277272213861,0.173226971516
8.316,-0.173418574957,-0.276391864099,0.17282117728
8.333,-0.173648416776,-0.275548959765,0.172696177592
8.349,-0.173712662379,-0.274930695586,0.172478179686
8.366,-0.173731976778,-0.274360120134,0.172211594944
8.384,-0.173854891968,-0.273849394578,0.172103546125
8.399,-0.174067319108,-0.273690974747,0.172094059321
8.416,-0.174131238456,-0.273691987259,0.172016019347
8.433,-0.174286780535,-0.273675490555,0.171798907607
8.449,-0.174417950517,-0.273491020351,0.171413486146
8.466,-0.174587165195,-0.273243855421,0.171046396925
8.483,-0.174647111361,-0.272793525411,0.170717025566
8.5,-0.174717586577,-0.272139052673,0.170154425419
8.516,-0.174605790606,-0.271802801917,0.1698839759
