Timestamp, yaw, pitch, roll
14.734,-1.92890090549,-0.0746445263127,0.0164472364307
14.752,-1.92449432757,-0.0685095781333,0.0156361804349
14.767,-1.92014597592,-0.0629521755462,0.0140497990046
14.784,-1.91522448197,-0.0579257335761,0.0131755451301
14.802,-1.90914666366,-0.0538715826916,0.0122766646887
14.818,-1.90243115137,-0.0511633981394,0.0121859213413
14.834,-1.89562830842,-0.0493002467592,0.0125322281939
14.851,-1.88708829705,-0.0479791583622,0.013203891374
14.868,-1.87758686307,-0.047750595788,0.0147558733947
14.884,-1.86687787717,-0.0479968017533,0.0160138730812
14.903,-1.85471151061,-0.0484306775052,0.0168290254322
14.918,-1.84224272968,-0.0481089684894,0.0177346978361
14.934,-1.82917997093,-0.0471038606288,0.0181231729972
14.951,-1.81734768331,-0.0458687915318,0.0182706475837
14.968,-1.8064977134,-0.0446898299471,0.0169798247536
14.984,-1.79623597348,-0.0427578575333,0.0145339049215
15.001,-1.78704923135,-0.0407575070239,0.0122660810433
15.018,-1.77887889014,-0.0393393265645,0.00959364611093
15.035,-1.77242922154,-0.0386906562827,0.0071445035121
15.051,-1.76780943624,-0.0382236620898,0.00452282945582
15.068,-1.76418365066,-0.0380315173647,0.00175793463796
15.085,-1.76192276544,-0.0387645473077,-0.000711319803462
15.103,-1.76093751994,-0.0401993003879,-0.00294827131808
15.119,-1.75991861357,-0.042174348723,-0.00455871736737
15.135,-1.7622331788,-0.0444283626759,-0.00463516759123
15.151,-1.76365401251,-0.0468561712781,-0.00424997598318
15.168,-1.76601511196,-0.04959851099,-0.00345326849187
15.186,-1.76885302808,-0.0519678046271,-0.00248543879228
15.202,-1.77187375983,-0.0530683012989,-0.00182003560405
15.218,-1.77555117165,-0.0543787756955,-0.000782000297901
15.235,-1.77656911268,-0.0544342978901,-0.00079393711106
15.252,-1.77777882927,-0.0545113153083,-0.000632508525407
15.269,-1.77806534973,-0.0545773427826,-0.00089453892164
15.286,-1.77853595277,-0.0547184509925,-0.00106824835484
15.302,-1.77866213731,-0.0548123370512,-0.00120015244061
15.32,-1.77889762975,-0.0552370962379,-0.00140912304745
15.335,-1.7784541985,-0.0558706093809,-0.00201295816474
15.352,-1.77772782512,-0.0567580364282,-0.00301202211852
15.369,-1.77698491068,-0.0579134798683,-0.00386188571626
15.386,-1.77636224012,-0.0595227965816,-0.00417087150463
15.402,-1.77590325325,-0.0612381002474,-0.00356100158292
15.419,-1.77584968332,-0.0625702099758,-0.00268611176387
15.435,-1.77563639778,-0.0630086472677,-0.00186833169838
15.453,-1.77496203782,-0.0630771637187,-0.001189872341
15.469,-1.77376319856,-0.0625104951327,-0.000335233986361
15.486,-1.7717796249,-0.0613611502642,0.000406887653199
15.502,-1.76840786702,-0.060011311519,0.00124471154795
15.519,-1.76434343131,-0.058275204921,0.0023980399086
15.536,-1.76082053355,-0.0578254667969,0.00303613643591
15.552,-1.75591192689,-0.0578319092061,0.00351378841476
15.57,-1.75176476601,-0.0577762253635,0.00402452645458
15.586,-1.74761410782,-0.0578334412675,0.0039444609895
15.603,-1.74376583247,-0.0583489934571,0.00375638789156
15.619,-1.74023629737,-0.0585316189462,0.00392106777508
15.636,-1.7364965223,-0.0589596082628,0.00463779566472
15.653,-1.73333768387,-0.0593946801806,0.00502926639899
15.67,-1.73016349722,-0.0596242201447,0.00491173213237
15.687,-1.72834274618,-0.0598720025451,0.00467602134493
15.703,-1.72653193184,-0.0600354324375,0.00463306934144
15.72,-1.72421918198,-0.0606656801203,0.00458666389937
15.736,-1.72326174185,-0.0614727844426,0.00547275996437
15.754,-1.72191224353,-0.0627021951196,0.00588195189157
15.771,-1.7211236646,-0.0635793227535,0.00688387592738
15.786,-1.7203835289,-0.0645552644611,0.0073929864187
15.804,-1.71990195422,-0.0648496083487,0.00809206991185
15.82,-1.71944609963,-0.0655101426363,0.00910535072312
15.836,-1.71929630699,-0.065321259324,0.0102650082716
15.854,-1.71915320788,-0.0653792726174,0.0120127471417
15.87,-1.71922314674,-0.0648508211581,0.0127789919975
15.888,-1.71921495811,-0.0635782905881,0.0140046165905
15.905,-1.71920905354,-0.0637249446745,0.0136481781023
15.92,-1.71893627806,-0.0637421641952,0.0129551848145
15.938,-1.71778657209,-0.0643349498167,0.00869957065384
15.955,-1.71691933524,-0.0649595909241,0.00163348142934
15.972,-1.71665502315,-0.0643342990905,-0.00511422786476
15.988,-1.71765074877,-0.0617687573682,-0.0118010697816
16.005,-1.71970605216,-0.0590051032365,-0.0180413429914
16.02,-1.72278555196,-0.056611221382,-0.0213761626406
16.037,-1.72611859986,-0.0552655696074,-0.0207501643097
16.054,-1.72763108506,-0.0558491665353,-0.017523597788
16.07,-1.72870445213,-0.0565708788198,-0.0154532431471
16.087,-1.73083552596,-0.0563491018707,-0.013453347852
16.104,-1.7327309434,-0.0552312417898,-0.0115252364174
16.12,-1.7349800576,-0.053095798269,-0.00923469864586
16.138,-1.73645034984,-0.0506356434377,-0.00687619596941
16.154,-1.7383707215,-0.0477054468539,-0.00468633929782
16.171,-1.73961546278,-0.044109904115,-0.0030671743963
16.187,-1.74145594412,-0.0403553192627,-0.00117434371923
16.204,-1.74343396633,-0.0369203925008,0.000771701955462
16.221,-1.74501364848,-0.0342567070133,0.0034435538441
16.238,-1.74723377885,-0.0315022262986,0.00557381653561
16.254,-1.74924600127,-0.02911978306,0.00742506343454
16.271,-1.75086960246,-0.0265577103658,0.00880773023056
16.289,-1.75322336599,-0.0244928087878,0.00986459851437
16.304,-1.75523381342,-0.0236292731,0.0112067492612
16.321,-1.75735229555,-0.0232900604568,0.0126410805679
16.339,-1.7593027397,-0.0228627005819,0.0135524054894
16.354,-1.76207952638,-0.022549424607,0.014519346828
16.371,-1.76323761906,-0.0230919112824,0.0151722030219
16.388,-1.76617021542,-0.0240420481121,0.0159242938377
16.405,-1.7684128472,-0.0249556223266,0.016669980027
16.422,-1.77094640069,-0.0274422330109,0.0171139767032
16.438,-1.77448335844,-0.0305534931996,0.0172946134623
16.455,-1.77737800234,-0.034334139622,0.0170674935739
16.471,-1.77974519544,-0.0377447432428,0.0163887404224
16.488,-1.78194999027,-0.0417359742349,0.0155228703565
16.506,-1.78454534602,-0.0450884172456,0.0143744706503
16.522,-1.78686798316,-0.0483732487677,0.0135587703222
16.538,-1.78894428379,-0.0519715939632,0.0123416155059
16.555,-1.79040925983,-0.0545216627009,0.0111931762418
16.572,-1.79235338811,-0.056953779322,0.00993550201519
16.588,-1.7938332151,-0.0591586699841,0.00851840908367
16.605,-1.79443274273,-0.060099619179,0.00707908449011
16.622,-1.79472807507,-0.0609802862748,0.00623603164809
16.638,-1.79519608133,-0.0614752128497,0.00522994627684
16.655,-1.79521819017,-0.062248528274,0.00398940447589
16.673,-1.79525657791,-0.0622566796438,0.00314457467685
16.688,-1.79512984034,-0.0625775508227,0.00180990901811
16.706,-1.79446011417,-0.0625881900708,-7.51607050582e-05
16.722,-1.79366345232,-0.0623599356557,-0.00163366121343
16.739,-1.79261501713,-0.0622082705928,-0.00340818525016
16.755,-1.79133413884,-0.0613194355703,-0.00567290636396
16.772,-1.79026455893,-0.0608999915857,-0.00678226310035
16.789,-1.78968084227,-0.0606266396678,-0.0079032892075
16.806,-1.78995559394,-0.0606978892036,-0.00857174424195
16.823,-1.7907175703,-0.0611485326613,-0.00950683168238
16.839,-1.79261301244,-0.0622141207699,-0.0104810920713
16.856,-1.79802238748,-0.0633375607717,-0.0115133550998
16.872,-1.80419253372,-0.0643271101802,-0.0122632297294
16.889,-1.80971044677,-0.0645470521173,-0.0118833638295
16.907,-1.81503859625,-0.0651253673012,-0.0111383319356
16.922,-1.82075971002,-0.0657539839899,-0.00999689516632
16.939,-1.82595192735,-0.0661063085538,-0.00918874098392
16.956,-1.8305258407,-0.0662549822615,-0.00774738494417
16.973,-1.83526035984,-0.0667248549555,-0.00613719707762
16.99,-1.83761059028,-0.0665926586042,-0.00439173003149
17.006,-1.84089425673,-0.0669112785594,-0.00237453981974
17.023,-1.84252671335,-0.0667367905603,0.000276559967627
17.039,-1.84329834564,-0.0660586593722,0.00246726477574
17.056,-1.84346473832,-0.0657987379297,0.00464676466713
17.074,-1.84317874754,-0.0657107560752,0.007852590169
17.09,-1.8430925217,-0.0651767323562,0.0121070349696
17.106,-1.84194906368,-0.0646486676785,0.0163148345763
17.124,-1.84124630053,-0.0635061502997,0.0204693948628
17.14,-1.83976337534,-0.0624813495136,0.0245405182104
17.156,-1.83884853946,-0.0609005639268,0.0285142632742
17.173,-1.83862080248,-0.0593389736428,0.0322377938017
17.19,-1.83757768691,-0.0575260024112,0.0356936133051
17.207,-1.83767484178,-0.0554043291311,0.0386240926268
17.223,-1.8369547878,-0.0528452878116,0.0401002394383
17.24,-1.83631026477,-0.0510648064946,0.0403551991386
17.256,-1.8362247515,-0.0483802061954,0.0406718415596
17.273,-1.83600811924,-0.0454810384949,0.0406816396437
17.29,-1.83454822517,-0.0423579066191,0.0395734495169
17.307,-1.83324757164,-0.0385216899774,0.0378960385853
17.324,-1.8314125599,-0.0344557696279,0.0357561410493
17.34,-1.82918001192,-0.031867397578,0.0324125834365
17.357,-1.8257719877,-0.028942659328,0.028713441601
17.375,-1.82156665631,-0.0255889357313,0.0248971726045
17.39,-1.8173022726,-0.0224117172314,0.020971155363
17.407,-1.81208697645,-0.0185796684844,0.0183088623573
17.424,-1.80726832144,-0.0156273872166,0.0165322108953
17.44,-1.8012470502,-0.013281039837,0.0158190171395
17.457,-1.79574664971,-0.0114454481566,0.0153366435988
17.474,-1.78925836398,-0.00992628481161,0.015451103436
17.49,-1.78235675232,-0.00879090801455,0.0157102339335
17.507,-1.77564564904,-0.00768612120791,0.0158711357447
17.525,-1.76862193687,-0.00667018912492,0.016625516928
17.541,-1.76093837805,-0.00584222729006,0.0171193250437
17.557,-1.75370080808,-0.00586151402829,0.0173454261817
17.574,-1.74486579485,-0.00539733273509,0.0168961861207
17.592,-1.73496331156,-0.00527555904311,0.0164445631625
17.607,-1.72342139906,-0.00475782544839,0.0156151053447
17.624,-1.7105181769,-0.00323005575667,0.0151670035952
17.642,-1.69720314391,-0.00170772417805,0.0153962994915
17.658,-1.68233351859,-0.00170437086317,0.0169001842146
17.674,-1.66579535061,-0.00273179680577,0.0216679416909
17.691,-1.64646121022,-0.00406299461459,0.0268752085539
17.708,-1.62560835338,-0.0055857743068,0.0306813283141
17.724,-1.60468263686,-0.0058957870965,0.0330715480142
17.741,-1.5825852961,-0.00534342090365,0.0333178499355
17.758,-1.55957300924,-0.00354456648229,0.0329999017926
17.774,-1.53647826847,-0.00171899086658,0.0321626906998
17.791,-1.51324749623,-0.000129368240361,0.0323201020535
17.808,-1.4906898982,0.00108516933298,0.0328952523304
17.824,-1.46932700909,0.00136149210062,0.0338473877274
17.842,-1.44846847977,0.0013177779814,0.0348946485983
17.858,-1.42877079407,0.000533456905302,0.0361140814147
17.875,-1.41111958986,-0.000876677872297,0.0374674693214
17.891,-1.39395299502,-0.00409617991475,0.0388175639349
17.91,-1.37958839991,-0.00825124532801,0.0402347794142
17.926,-1.3656773389,-0.0128662122146,0.0421067908601
17.942,-1.35379451976,-0.0188008718198,0.0437805119227
17.959,-1.34273459773,-0.0255732603186,0.0461492683942
17.975,-1.3328337603,-0.0325924788192,0.0491335073898
17.992,-1.32422376043,-0.0391848782056,0.05308150346
18.008,-1.31654832288,-0.0443586939161,0.0572718435397
18.025,-1.30889989409,-0.0481914565529,0.0599236455715
18.042,-1.30138147251,-0.0507581201333,0.0621789805372
18.058,-1.29404836485,-0.051293452156,0.06364549407
18.075,-1.28691828962,-0.0526406596457,0.0658976893567
18.092,-1.27937975495,-0.052989604915,0.0684744792919
18.109,-1.27158174152,-0.0530519973134,0.0706650156874
18.126,-1.26409024318,-0.052595201151,0.0722414171897
18.142,-1.25572322606,-0.0522614954407,0.0731046991373
18.16,-1.24719294016,-0.0518167922087,0.0728475738069
18.175,-1.23872132444,-0.0518313413418,0.0731676194378
18.192,-1.22993376041,-0.051945721447,0.0729403528722
18.209,-1.22125801268,-0.0523314477159,0.0726634520782
18.226,-1.21162063955,-0.0531408946351,0.0725809962161
18.242,-1.20246598936,-0.0538220886955,0.0715707846737
18.259,-1.19347198128,-0.0543874111422,0.0702819125411
18.276,-1.18489574414,-0.0551481657811,0.0685376238567
18.294,-1.17625291746,-0.0551453700911,0.0676018048792
18.309,-1.1683379452,-0.0552065338105,0.0672300784352
18.326,-1.16024548937,-0.0543069991983,0.0668871690778
18.343,-1.15334455629,-0.0532156133998,0.0670798963073
18.359,-1.14664428358,-0.0520372309795,0.0663476450682
18.377,-1.13981543365,-0.0506347126647,0.0656832320619
18.393,-1.13293184567,-0.0497568923226,0.0650933822578
18.41,-1.12491158752,-0.0490123188424,0.0644413857898
18.426,-1.11737123853,-0.0491625993025,0.0631890792956
18.443,-1.1088942036,-0.0493396956885,0.061985211686
18.459,-1.09948783275,-0.050294055387,0.0602777527382
18.476,-1.09094772655,-0.0524794751959,0.0594345961421
18.494,-1.08218544421,-0.055743645682,0.0576873234351
18.511,-1.07332372075,-0.0590718403202,0.0563074917655
18.527,-1.06500317062,-0.0626986412762,0.0553705161025
18.543,-1.05725483562,-0.0667017495694,0.0547763066157
18.56,-1.05048910613,-0.0707858926815,0.0545323595986
18.576,-1.04439992693,-0.0748470265913,0.0545435255227
18.594,-1.03909139214,-0.078832087004,0.0555005728677
18.61,-1.03391206634,-0.0825962587108,0.0566285991139
18.626,-1.02962391428,-0.0855358232227,0.0578431849174
18.644,-1.02641932923,-0.0879249499081,0.0593247845494
18.661,-1.02289710397,-0.0898094528875,0.0601550830328
18.677,-1.01975473459,-0.0911344623374,0.0608047098218
18.694,-1.01672175904,-0.0921864077555,0.0615806950811
18.71,-1.0144536431,-0.0931824206216,0.0620933964389
18.727,-1.01169952206,-0.093505908141,0.0624086906929
18.744,-1.01083544884,-0.0933824780624,0.0622463234493
18.76,-1.00797878272,-0.0939328716134,0.0628463806831
18.778,-1.00683861532,-0.0933736210021,0.0630340208934
18.794,-1.00458262167,-0.093512658271,0.0633428762802
18.81,-1.00301921886,-0.0933992850231,0.0636664973208
18.827,-1.0010198527,-0.0928142327878,0.0643543480503
18.844,-0.999115594424,-0.0920580677413,0.0648077129537
18.86,-0.998053864294,-0.0910911075461,0.0651464861537
18.877,-0.996685267026,-0.0901623626966,0.0659317413167
18.894,-0.995903121272,-0.0893364251511,0.0669442720343
18.911,-0.994935352162,-0.088037138963,0.0683228350942
18.927,-0.994133081488,-0.0867941692021,0.0693912719068
18.944,-0.993478186463,-0.084765162898,0.0707253686919
18.96,-0.992826469739,-0.0832229900849,0.0715528661615
18.978,-0.991948504806,-0.0817344130592,0.0716504670647
18.995,-0.991587851195,-0.0805773902072,0.0720184990192
19.011,-0.991148323076,-0.078527375487,0.0723539432125
19.027,-0.991060321345,-0.0774280178714,0.0726883504239
19.044,-0.990681559407,-0.0761493810929,0.0729731983313
19.061,-0.98998542956,-0.0750832102258,0.0733957430807
19.078,-0.988831172326,-0.0743044089055,0.0738341135783
19.094,-0.986530904178,-0.0735692213969,0.0748907646974
19.111,-0.981797686409,-0.0728956624862,0.0770002542931
19.128,-0.975748517015,-0.0726294510828,0.0785103981624
19.144,-0.971159961564,-0.0721177966942,0.0804042330436
19.162,-0.965972520137,-0.0724848888025,0.081448695166
19.178,-0.961087517738,-0.072917040597,0.0816826152568
19.194,-0.955671159439,-0.0739201435124,0.0821593718051
19.211,-0.950374255725,-0.0754054858327,0.0820250758125
19.228,-0.944879616819,-0.0772378807478,0.0815532210656
19.245,-0.940384636703,-0.0784545185927,0.080341573976
19.262,-0.935377306233,-0.0794729957296,0.0792359841523
19.279,-0.930950547461,-0.080868591095,0.0784406685293
19.295,-0.926518304208,-0.0822415654168,0.0774118866691
19.311,-0.921438386463,-0.0835423213653,0.0764543010009
19.328,-0.917363186271,-0.0843344175441,0.0759297970851
19.345,-0.912747121136,-0.0847534506721,0.0747465245257
19.363,-0.907599171821,-0.0853261841908,0.073527941907
19.378,-0.901269712521,-0.0860232256166,0.0723940717646
19.396,-0.894908330164,-0.0865605940635,0.0710226991153
19.411,-0.887609278069,-0.0865364578419,0.0688121477708
19.428,-0.881007082314,-0.0861926656319,0.0660593010535
19.446,-0.873179461687,-0.087172923063,0.062149345731
19.462,-0.866042838096,-0.0867314532179,0.0585451173784
19.478,-0.857938132724,-0.0875363463405,0.0547795447997
19.495,-0.850419771322,-0.0882381232896,0.0511163564446
19.512,-0.842446106635,-0.0896522634866,0.0475008655238
19.529,-0.835160435818,-0.0906506995904,0.0450147676212
19.546,-0.826995213187,-0.0919305831079,0.0423204236244
19.562,-0.818848737883,-0.0924989805686,0.0399540303659
19.579,-0.810781723068,-0.0935443453285,0.0379529993573
19.595,-0.802201327526,-0.0938053653024,0.0352912452604
19.612,-0.794193065582,-0.0944365827989,0.033077249847
19.629,-0.785607313899,-0.0951459171398,0.030963895454
19.646,-0.77680623269,-0.0955524436158,0.028868919633
19.662,-0.768748324478,-0.0957338204782,0.0260192427661
19.679,-0.759928087448,-0.096637102128,0.0223082949324
19.696,-0.751002604317,-0.0976676688736,0.0191906146067
19.714,-0.741714472215,-0.0990870942813,0.0159298732777
19.729,-0.732803780487,-0.100716701235,0.0130200681094
19.746,-0.722659303118,-0.102281091332,0.0101459528887
19.763,-0.713248020142,-0.103595920423,0.00668952433185
19.78,-0.703309973677,-0.104495201759,0.00333782611135
19.796,-0.693610107166,-0.106463972782,0.000495241868145
19.813,-0.683512436681,-0.107924559073,-0.00213961451256
19.83,-0.673714072675,-0.109267361042,-0.00467565111884
19.848,-0.664225792462,-0.111065852689,-0.00656895987162
19.863,-0.654981914226,-0.112871203874,-0.00891851335589
19.88,-0.646710005181,-0.114492620262,-0.0109195422103
19.896,-0.638069736977,-0.115474477688,-0.01313212056
19.914,-0.630084214171,-0.116322046086,-0.0150319679247
19.93,-0.622599109173,-0.11740854549,-0.0169192593401
19.946,-0.614644157398,-0.117443791835,-0.0184913990899
19.963,-0.607556207461,-0.117617202957,-0.0201582939371
19.98,-0.60030052673,-0.117506114297,-0.0211676063074
19.996,-0.593218559969,-0.117265281857,-0.022912232391
20.014,-0.584611456681,-0.117187885513,-0.0248552272001
20.03,-0.576393104035,-0.117457816658,-0.0267463050747
20.047,-0.566818133651,-0.118314510312,-0.0284691934171
20.064,-0.556559486399,-0.119013186102,-0.0291707643397
20.08,-0.547272418934,-0.120106126903,-0.0302115285607
20.097,-0.536710942225,-0.120891419796,-0.0308484358601
20.114,-0.525733115292,-0.122096085975,-0.0311090166467
20.13,-0.515377864907,-0.123060833196,-0.0311693719689
20.147,-0.504802160044,-0.124844320401,-0.0313964053804
20.165,-0.49512657546,-0.126467798411,-0.0309057124912
20.18,-0.485852985645,-0.1282248817,-0.0305112191881
20.197,-0.476982554208,-0.129495823742,-0.0307287806222
20.215,-0.468948917222,-0.130617600219,-0.030894877122
20.231,-0.461547197212,-0.1305983168,-0.0316762168972
20.247,-0.45450325697,-0.130026116256,-0.0320341085752
20.264,-0.447945106838,-0.128190113002,-0.0330176506078
20.28,-0.44204603142,-0.125955781975,-0.0334466728543
20.297,-0.43746044208,-0.123156537374,-0.032968604421
20.314,-0.433658497212,-0.120349911105,-0.0324832479465
20.33,-0.431095425946,-0.117303734243,-0.031153035776
20.347,-0.428752860331,-0.113940550716,-0.0290640828828
20.365,-0.425788097016,-0.111033123046,-0.0274783261318
20.38,-0.423385888648,-0.107941122195,-0.0257349197496
20.398,-0.419813405265,-0.104804793278,-0.0231084425957
20.414,-0.416271713168,-0.101447642307,-0.0192919113326
20.432,-0.411227276521,-0.0986408724477,-0.015169094883
20.447,-0.406287602772,-0.0958195397446,-0.0112847456165
20.465,-0.400272649928,-0.0937171017084,-0.0076955872272
20.481,-0.394116230059,-0.0918776492048,-0.00405872361497
20.498,-0.387511302208,-0.0915490972842,-0.00205186025336
20.514,-0.38221541902,-0.0915780580112,-0.000535698461394
20.531,-0.376741162803,-0.0917209987081,-0.00039893527574
20.548,-0.370628357862,-0.0922920838512,-2.10114628643e-05
20.564,-0.363729089542,-0.0924724556744,-0.00045730135229
20.581,-0.355740513368,-0.0927032290719,-0.000239551867542
20.598,-0.34731643727,-0.0922450422773,-0.000760631929676
20.615,-0.338414504183,-0.0919177687723,-0.000326160459227
20.631,-0.328348279661,-0.0917161938664,-0.000213654058476
20.648,-0.317847798532,-0.0915634049758,0.000407730628688
20.665,-0.307341325735,-0.0911263069325,0.00125784829104
20.682,-0.297684325576,-0.0914515814584,0.00171909593549
20.698,-0.287603555625,-0.0924295377633,0.00144879652934
20.715,-0.278695887276,-0.0927522481908,0.00119735322304
20.731,-0.270457829797,-0.093689709243,0.000424469301006
20.748,-0.262297718419,-0.0942101983286,-0.000938290269409
20.765,-0.255748563237,-0.0952952053455,-0.00291447881443
20.782,-0.249736294623,-0.0961192561616,-0.00461491599079
20.8,-0.244542516629,-0.0975519742746,-0.00657236218577
20.815,-0.2390571786,-0.0983452503879,-0.008225006934
20.832,-0.234149687519,-0.0995905267707,-0.0100531850588
20.848,-0.229807739472,-0.100934710097,-0.011432649681
20.865,-0.224751115329,-0.10241093192,-0.01220002328
20.882,-0.220625638736,-0.103492756564,-0.0124745278637
20.898,-0.216699937501,-0.104965142298,-0.0120138717595
20.917,-0.212685338462,-0.106152227618,-0.011317938139
20.933,-0.209535734257,-0.106970459449,-0.00997202962781
20.949,-0.206478912589,-0.108059810133,-0.00875705366977
20.966,-0.203930635331,-0.109263514962,-0.00715095238039
20.982,-0.201879132364,-0.110490295183,-0.0049609499999
20.999,-0.200395051226,-0.111537650705,-0.00276829467821
21.015,-0.199863459673,-0.112333408358,-0.000204390562563
21.032,-0.200198087491,-0.113289625802,0.00155856743542
21.05,-0.200192758155,-0.114258492884,0.0039833674802
21.066,-0.200506216988,-0.114490540084,0.00583315560792
21.083,-0.20169429142,-0.114420115287,0.0095000889156
21.099,-0.203797710516,-0.113255730901,0.013766799146
21.116,-0.207453067282,-0.110840000387,0.0180567619855
21.132,-0.212333227885,-0.10727117209,0.0209928196815
21.15,-0.218756134111,-0.103339295826,0.0228686317478
21.166,-0.225861901765,-0.0988573852209,0.0242506941435
21.183,-0.235135197149,-0.093538357515,0.0249752992488
21.199,-0.246873214755,-0.0877758837682,0.0241491973547
21.216,-0.260999844383,-0.0809316244939,0.0231643186508
21.233,-0.276739608458,-0.0739136612238,0.0221999267197
21.25,-0.294479872937,-0.0668704541493,0.0205324408564
21.266,-0.314712850625,-0.0590282549111,0.0186695581594
21.283,-0.335657280101,-0.050252787169,0.0171774135381
21.301,-0.358066664117,-0.0418380492653,0.0159124020848
21.316,-0.380103479847,-0.0347654859506,0.0136020606217
21.334,-0.400206019966,-0.0303916879228,0.0087159761009
21.35,-0.420533592435,-0.0259485380976,0.00222121961269
21.366,-0.440566278173,-0.0226543682349,-0.00509150242921
21.383,-0.460583071719,-0.0192090970918,-0.0114600416932
21.4,-0.480425438027,-0.0163852723527,-0.0165419248894
21.416,-0.501126568142,-0.013894233714,-0.0206467117008
21.434,-0.522683541105,-0.0113250296108,-0.0250125964576
21.45,-0.544356677428,-0.0102563068553,-0.0297227652568
21.466,-0.56658362963,-0.00936644191996,-0.0331849494088
21.484,-0.588311723508,-0.00906102383255,-0.0359580874294
21.5,-0.609588919337,-0.00879193568626,-0.0388135814635
21.517,-0.631164707046,-0.00812004873653,-0.0415558163917
21.534,-0.652200479062,-0.00685272933979,-0.0452289385318
21.551,-0.673573971724,-0.00477992717771,-0.0490960396591
21.567,-0.695352449257,-0.00224016368565,-0.0535022562907
21.583,-0.715912185289,9.62712481487e-05,-0.0564892687173
21.601,-0.7362312394,0.00190830965823,-0.0579268517126
21.617,-0.755710360289,0.00273808638129,-0.0588769914291
21.635,-0.774859876452,0.00367053298206,-0.0597402467642
21.65,-0.793069807355,0.00466243905226,-0.0608373149211
21.668,-0.81071196539,0.00466988703334,-0.0618152746339
21.685,-0.827002947566,0.00470847295757,-0.0616456389004
21.7,-0.841675729272,0.00457059373352,-0.0610346312379
21.718,-0.855158345653,0.00473387666068,-0.0608687053776
21.734,-0.868123375695,0.00522408626179,-0.0610722837493
21.75,-0.879897253821,0.00525876243811,-0.061161600163
21.767,-0.890290651452,0.00573222403189,-0.0608717747395
21.784,-0.899382377649,0.00640202369204,-0.0603589709647
21.801,-0.907717198432,0.00707023470459,-0.0601015230189
21.818,-0.915019983447,0.00791509928498,-0.0596541072418
21.834,-0.921633158598,0.00909251598503,-0.0591385226468
21.851,-0.927024509665,0.0103602814166,-0.0583084683569
21.867,-0.931872813991,0.0110984166796,-0.0578934034428
21.885,-0.935867002272,0.0119248842234,-0.0570174558857
21.901,-0.939527378733,0.0131809083038,-0.056507116556
21.92,-0.943466064727,0.0135256808033,-0.0562784267956
21.934,-0.947466289157,0.0139410238336,-0.0558228572571
21.951,-0.951552949677,0.0143665496788,-0.0558570416888
21.968,-0.955693514528,0.0140435641514,-0.0561307645527
21.984,-0.960223667118,0.0139320646035,-0.0563397139441
22.001,-0.965099656592,0.0134268225667,-0.0561265183613
22.018,-0.970052468547,0.0130981581006,-0.0555757373528
22.034,-0.975408342239,0.0128355924663,-0.0557472397495
22.051,-0.981289125083,0.0125500981079,-0.0554227506282
22.068,-0.986939303803,0.0120665535563,-0.0549504483944
22.086,-0.992871191416,0.0115855324754,-0.0545724781008
22.102,-0.998262604965,0.01167314778,-0.0541687254008
22.118,-1.00479089213,0.0112200756546,-0.054072985427
22.135,-1.01128443194,0.0113229130871,-0.0531222087886
22.151,-1.01697651178,0.011973497894,-0.0528546179638
22.169,-1.02407445359,0.0124888096048,-0.0527893570387
22.185,-1.03074246784,0.0133506189167,-0.0528623233365
22.202,-1.03790373284,0.0142006543958,-0.0529575381645
22.218,-1.04484105725,0.0150063951734,-0.0527152768971
22.235,-1.05234932862,0.0158895354962,-0.0523998791485
22.252,-1.06043413772,0.0168358905964,-0.0521851222709
22.268,-1.06888268334,0.0173722774609,-0.0514788200068
22.286,-1.07818469316,0.0180205008291,-0.0511858015457
22.303,-1.08856690651,0.0189405808347,-0.0507175917271
22.318,-1.09914585145,0.01940852836,-0.049985096761
22.335,-1.11068527018,0.0195692214761,-0.0497630122894
22.353,-1.12320884309,0.0198421816524,-0.0491961342803
22.369,-1.13614779248,0.0205722385961,-0.0487209823233
22.386,-1.15007761852,0.0211733759304,-0.0485886082957
22.402,-1.16431349108,0.0217205799819,-0.0477553152204
22.419,-1.17890690722,0.0221241978484,-0.0464259024279
22.435,-1.19400927704,0.0208252214485,-0.0432407000702
22.452,-1.20977351507,0.0188910791189,-0.0393597662724
22.469,-1.22659897521,0.018013396044,-0.0359748095848
22.486,-1.24333022708,0.0185948786598,-0.0352389331076
22.502,-1.25982942883,0.0208207970294,-0.0357547465449
22.519,-1.27719203957,0.0230511768655,-0.0366158575055
22.536,-1.29451791878,0.0254271125361,-0.0372319970584
22.552,-1.31251575997,0.028152740993,-0.0374060994914
22.569,-1.33005846624,0.0300217886788,-0.0385997924763
22.586,-1.34881875423,0.0327175313001,-0.0393860191521
22.603,-1.36763403109,0.0343158701705,-0.040118891654
22.62,-1.38708502281,0.0365279702289,-0.04144857287
22.636,-1.40644361591,0.0386827617357,-0.0423884571735
22.653,-1.42559504692,0.0402867905777,-0.0437693894577
22.67,-1.44591452646,0.0423363064004,-0.0451503874002
22.687,-1.46583101887,0.0441130397532,-0.0467927575408
22.703,-1.485631724,0.0465598287038,-0.048317969013
22.719,-1.50594264831,0.048334631559,-0.0491822315782
22.736,-1.52586564792,0.0501650383116,-0.0504482356017
22.753,-1.54621842179,0.0521274785155,-0.0517797674129
22.77,-1.56696978744,0.053251025409,-0.0543231971846
