Timestamp, yaw, pitch, roll
1.571,-0.112477166244,-0.128899601494,-0.133424130793
1.588,-0.112670176072,-0.12622710286,-0.131923023079
1.605,-0.113401024884,-0.122460947491,-0.129370255659
1.624,-0.113883028439,-0.11907449205,-0.127132969695
1.641,-0.114336547889,-0.117549297661,-0.126708733245
1.664,-0.114855311554,-0.11644843756,-0.126711401914
1.68,-0.115067202806,-0.115279512283,-0.126398886806
1.705,-0.115455703238,-0.114723310914,-0.126048501228
1.722,-0.115458072005,-0.114588412421,-0.125690855632
1.739,-0.115492041931,-0.114251848597,-0.125314919101
1.755,-0.115582374627,-0.114066729869,-0.124851857514
1.772,-0.115569360432,-0.113989305501,-0.124356190286
1.789,-0.115404696122,-0.114103428216,-0.123896790518
1.805,-0.115099856977,-0.114328766997,-0.123510117109
1.823,-0.114904790014,-0.114703575177,-0.123244534083
1.841,-0.114765799746,-0.11484885456,-0.122768301694
1.86,-0.114508332069,-0.114479786537,-0.121406252013
1.88,-0.114517616932,-0.113362772117,-0.119648530276
1.898,-0.11459281148,-0.110871808094,-0.117260741322
1.922,-0.114846664917,-0.102541241273,-0.110318664417
1.942,-0.115418275941,-0.0930105959764,-0.104164939846
1.956,-0.116072126866,-0.0823666793004,-0.0971757877491
1.974,-0.115851425798,-0.0684187521582,-0.087270277001
1.99,-0.115533350888,-0.05440607327,-0.0767188167401
2.013,-0.115155590224,-0.0373997541016,-0.0638785264988
2.029,-0.114809829679,-0.0188536275896,-0.0498960014589
2.048,-0.113434695886,0.00139369949519,-0.035039159624
2.072,-0.11004986166,0.0405733936612,-0.00569145082259
2.091,-0.106610634633,0.0633729218877,0.0102767597691
2.11,-0.101654988817,0.0887910886148,0.0278672991666
2.128,-0.0959673917602,0.115882291004,0.0474752711222
2.143,-0.0883143075012,0.143818629532,0.0685639447938
2.159,-0.077537005003,0.1734553443,0.0915957512524
2.173,-0.0622927492033,0.199943936108,0.114660036927
2.19,-0.0424863695568,0.221926835847,0.138100795116
2.206,-0.021339822313,0.244645304963,0.162360506821
2.226,0.00121094385233,0.269972236777,0.187743614631
2.241,0.0246556074865,0.296996069716,0.212781384804
2.257,0.0495980909276,0.324419468833,0.236676057855
2.273,0.0768615260468,0.349338514657,0.26074304446
2.29,0.104131524667,0.372206403238,0.285854148442
2.309,0.13114601032,0.393680064004,0.312287203017
2.328,0.157552171354,0.41558272791,0.338923395026
2.341,0.184681533138,0.435791887288,0.364272129971
2.357,0.212819133331,0.460026850206,0.390962649933
2.375,0.240756414932,0.485809112448,0.41671750824
2.394,0.262504511249,0.50060269778,0.432136548395
2.409,0.27867917071,0.510217470818,0.439986757795
2.428,0.292150320247,0.519138483086,0.443434355055
2.442,0.30819926131,0.531642151306,0.45284899829
2.462,0.325304096061,0.544953313548,0.467750578934
2.482,0.343099455791,0.559873158147,0.48773129699
2.507,0.381895943713,0.59291294838,0.532817809083
2.527,0.401748963567,0.6115474231,0.559118028041
2.547,0.417063325443,0.629440692289,0.58396233908
2.563,0.447129875367,0.659812816092,0.627987280874
2.591,0.433416847347,0.651041076552,0.610688021086
2.608,0.450000219891,0.662640733343,0.632518240039
2.624,0.457323433495,0.666159868689,0.642430771584
2.64,0.466149770471,0.671910518762,0.656643849531
2.658,0.473983687016,0.680497673925,0.670082738748
2.676,0.479953969912,0.689803409911,0.678417028015
2.695,0.484963278096,0.696389367294,0.68358997158
2.712,0.489969275704,0.702787777783,0.690509265075
2.73,0.495265081455,0.70844802288,0.697795011943
2.748,0.501980047967,0.713107431609,0.703947931259
2.774,0.514598807067,0.717576418009,0.71181775839
2.791,0.521843337594,0.719102633638,0.716091080102
2.809,0.530460179202,0.721391024121,0.722329506194
2.826,0.540176451816,0.723819820794,0.729477797433
2.842,0.549459632061,0.726702399029,0.736847712194
2.859,0.557815094211,0.72836256862,0.742753617978
2.876,0.566090179217,0.730422465822,0.748576223355
2.892,0.573126924925,0.730694522346,0.752757591644
2.908,0.579767032353,0.730658070683,0.756631689519
2.925,0.586453243118,0.730454324023,0.761226777212
2.946,0.594808367304,0.73116698706,0.767251610846
2.963,0.604228802834,0.731270074371,0.772348097057
2.98,0.614468396231,0.72949349833,0.77570435481
3.0,0.62666774559,0.725525463739,0.777954122108
3.026,0.655657654079,0.7161838911,0.782387663981
3.042,0.669738353709,0.709595090148,0.783018828897
3.058,0.683589078597,0.703303719217,0.783611032965
3.077,0.698497398009,0.697561395013,0.784638470745
3.095,0.71487897795,0.692729998694,0.785325896786
3.113,0.730870075479,0.687991604949,0.785934276809
3.128,0.746370114815,0.682920244849,0.785961479954
3.147,0.76164509923,0.678270688711,0.784660161175
3.162,0.776732863795,0.673483609602,0.784517853139
3.178,0.791751444205,0.668750893371,0.784476059148
3.192,0.806468519113,0.664586624886,0.784447031317
3.209,0.821624066606,0.660374032945,0.784226230177
3.225,0.835978400084,0.655928866894,0.782725406345
3.242,0.850411791368,0.65203370461,0.780833179981
3.259,0.86389334546,0.64933090372,0.779795040747
3.276,0.877052223897,0.646517884217,0.779894579755
3.294,0.890017553199,0.642894663672,0.77842518131
3.31,0.901406043474,0.639251663414,0.774996949237
3.333,0.910889665317,0.636700064374,0.771827611591
3.36,0.929057955282,0.632959985922,0.767319285122
3.377,0.934759521121,0.631062839529,0.763377039993
3.393,0.939492391613,0.629295804527,0.759240654797
3.409,0.943919890881,0.628100832738,0.755643549458
3.426,0.948654960811,0.628281826549,0.752302637388
3.442,0.953442321158,0.628740653971,0.74867414424
3.459,0.956980081574,0.629395673803,0.744620213086
3.476,0.959213493453,0.629655914596,0.74066049559
3.492,0.963186956135,0.628856948735,0.738057483895
3.511,0.967516565122,0.628275906448,0.735355715445
3.526,0.972814977266,0.626801470154,0.733371240762
3.545,0.978181563809,0.624412538999,0.730250578064
3.564,0.984243483944,0.622010669841,0.726976793149
3.576,0.99050828832,0.619763236326,0.724123622186
3.593,0.996568044108,0.616491790611,0.720154396408
3.612,1.00142850558,0.613898637871,0.715723819098
3.626,1.00537404351,0.611749088498,0.711242500032
3.643,1.00835557407,0.611101594163,0.705985451575
3.66,1.011466342,0.609685618718,0.699364897479
3.678,1.01280269999,0.607250901173,0.689057350067
3.694,1.01343032938,0.604264545956,0.678697415204
3.71,1.01376931034,0.601471318557,0.669040873104
3.727,1.01556047376,0.599470567763,0.661296151127
3.744,1.01862621279,0.597410857886,0.654034246636
3.763,1.02123742501,0.594509383816,0.646049246288
3.778,1.02429323663,0.591522394489,0.637902475071
3.794,1.02703533468,0.587848563046,0.629958699148
3.812,1.03020540642,0.58380676906,0.62208850134
3.827,1.03216828437,0.579309642044,0.613032615715
3.844,1.03596011517,0.572869111596,0.605586344703
3.86,1.03957318737,0.567879985596,0.599400156024
3.88,1.04400254388,0.563714374509,0.593751811838
3.897,1.04813647836,0.559597639332,0.587039891388
3.918,1.05098743598,0.555110496723,0.579976770355
3.932,1.05817146898,0.5464699955,0.567102411582
3.961,1.05798875803,0.547692612678,0.56777680146
3.979,1.06477961709,0.541120031489,0.554325682827
4.0,1.06788533499,0.537083524932,0.547182913415
4.015,1.07014196845,0.53362628091,0.540076083099
4.032,1.07309287867,0.530619128468,0.53248885576
4.05,1.07624556411,0.52801786682,0.524723519438
4.077,1.08025315998,0.524889926959,0.518605819615
4.094,1.08728856327,0.518560748029,0.505048175018
4.111,1.09031741438,0.514802380997,0.498021598044
4.129,1.09263935197,0.511044999981,0.490742177381
4.144,1.09520674106,0.506919566289,0.483857520265
4.161,1.09756266445,0.502717704445,0.476522208089
4.187,1.10020399876,0.498480575273,0.471264537475
4.203,1.10617506287,0.491117946294,0.46171103607
4.228,1.10886309031,0.48940261825,0.459926980686
4.244,1.111101076,0.486885795582,0.456085476065
4.261,1.11307232459,0.484682865883,0.45208048092
4.278,1.11497303379,0.48316263078,0.44756381501
4.295,1.11707786981,0.481920267061,0.444189648212
4.311,1.11990488247,0.481930603272,0.442856099505
4.328,1.12392778622,0.481082729556,0.442525743699
4.346,1.12807817978,0.480582589754,0.44186088883
4.366,1.13220441575,0.479599195496,0.442235308759
4.381,1.13623202028,0.478682149833,0.441560244797
4.403,1.1400871626,0.477503625615,0.440864087271
4.421,1.14803603233,0.47568691439,0.440835065857
4.445,1.15103562894,0.475976397693,0.442984708103
4.462,1.15334808248,0.475673569679,0.443681769577
4.478,1.1549484885,0.474069937811,0.443566666013
4.495,1.15565045273,0.472811272936,0.443113706302
4.512,1.15647183846,0.472075933825,0.442524598574
4.529,1.15742294338,0.471848570755,0.442106510738
4.548,1.15894677344,0.471359208433,0.441459711928
4.566,1.16040876803,0.470681975383,0.441217745216
4.583,1.16126398658,0.470554851295,0.441156501411
4.605,1.16305343639,0.47082116635,0.44170535498
4.622,1.16416340942,0.471212909108,0.442460946984
4.646,1.16614601978,0.471266823443,0.443989059676
4.662,1.16688732707,0.471434725635,0.444759197116
4.679,1.1677934921,0.472157555222,0.446061271355
4.695,1.16852074992,0.472771267868,0.447125492259
4.713,1.16973067139,0.473896158454,0.448826594052
4.729,1.17135009738,0.474898834684,0.450685504275
4.75,1.17295848782,0.475816594499,0.451178126928
4.765,1.17392433572,0.475792402973,0.450978660976
4.783,1.17498645101,0.475540168152,0.450226461045
4.806,1.17499975083,0.474814707031,0.448536747658
4.822,1.17574311374,0.475349831844,0.447776132659
4.846,1.17981415354,0.478876538901,0.447074473856
4.863,1.1850881083,0.483815620238,0.447901204123
4.88,1.18868892584,0.488099945213,0.450195544007
4.896,1.19186898842,0.492041645873,0.452387059452
4.915,1.19298291492,0.496809104045,0.453226992371
4.931,1.1900073464,0.503956348713,0.44940342174
4.948,1.17823597763,0.513711447467,0.44082322864
4.965,1.16402374612,0.525272414544,0.43314898055
4.981,1.15121260392,0.538796126991,0.429065435083
4.996,1.14251610012,0.552579469849,0.430598409219
5.013,1.13604460659,0.565682250461,0.436014572703
5.03,1.13019240165,0.579575367633,0.444117190388
5.049,1.12545318126,0.59679021068,0.4566095967
5.065,1.1234065858,0.615966067242,0.473139115753
5.085,1.12489526674,0.638673426866,0.497461800057
5.102,1.12813915193,0.663121374112,0.524494135751
5.13,1.13497984296,0.689244411508,0.557293319167
5.146,1.15105797936,0.73421405272,0.617308395002
5.163,1.16419608973,0.749443475631,0.648766561834
5.182,1.17449656968,0.757131644902,0.673913380255
5.2,1.18006094529,0.761656465682,0.692186990653
5.222,1.18106573943,0.764189549839,0.702115194062
5.237,1.1891344627,0.77603887408,0.730816734167
5.263,1.18899950579,0.773290929501,0.722188933504
5.28,1.19741470406,0.781414812712,0.74135203622
5.3,1.19929277647,0.782780387669,0.745680233832
5.33,1.20592397459,0.785001679552,0.751302538201
5.347,1.22035684994,0.79031925223,0.767947345331
5.369,1.22914747575,0.793081196435,0.778004797258
5.398,1.23439123288,0.793020359173,0.781051283296
5.416,1.24244063111,0.792529797652,0.785866820804
5.434,1.24662632766,0.79035720537,0.788155900254
5.451,1.2543776402,0.79052561851,0.793477704493
5.464,1.26429837233,0.791185004817,0.800593453105
5.481,1.27694323581,0.792271597847,0.8091390264
5.497,1.28809391248,0.793529562824,0.816493795245
5.515,1.2984981538,0.793530963443,0.82126530891
5.534,1.30838096046,0.792767569633,0.824116190578
5.551,1.31854871364,0.79249683552,0.826755014636
5.564,1.3309779535,0.793219348579,0.831490044091
5.582,1.34564862762,0.793599405096,0.838239002008
5.599,1.36021271587,0.794517221775,0.845524354192
5.614,1.37469551775,0.794770037835,0.852858825777
5.631,1.38864642319,0.794799707228,0.859318570791
5.649,1.40229041594,0.795007906223,0.865795515227
5.665,1.41534187424,0.795779818158,0.873980312109
5.681,1.42944890932,0.79820496473,0.884361000972
5.698,1.44362477372,0.803010121732,0.896327745405
5.715,1.45625420647,0.807304793149,0.906825227392
5.731,1.46694727751,0.810349871375,0.917012372246
5.748,1.47462690365,0.813208192329,0.925056498297
5.765,1.48076813153,0.816406425518,0.931772230395
5.781,1.48476855294,0.819227794823,0.937185116153
5.799,1.48838193723,0.821725582094,0.94278251466
5.815,1.4907811484,0.82356600729,0.948686394611
5.832,1.49193137157,0.825683457059,0.955411775374
5.851,1.49109277621,0.828113989631,0.962895143822
5.865,1.49109928111,0.830640289384,0.97187897142
5.882,1.48957009898,0.832471154503,0.981516308855
5.899,1.48538266751,0.832797916552,0.989761131671
5.916,1.47794577881,0.832738797159,0.995161391548
5.934,1.46969767287,0.832826158342,0.999468987398
5.95,1.46019465147,0.832110703509,1.00381490213
5.968,1.44595051185,0.831778687785,1.00659615462
5.982,1.43044855574,0.83166862524,1.00828259955
5.999,1.41170510505,0.831968362721,1.01041650279
6.015,1.39397411686,0.833534997501,1.01407376244
6.032,1.37396373422,0.83512008626,1.01799769991
6.053,1.34950150662,0.836938975953,1.02235151783
6.067,1.32181452434,0.837918533233,1.02353956225
6.082,1.28950031175,0.838097801862,1.02136314302
6.099,1.25487810293,0.837212409253,1.01761960257
6.116,1.22034268334,0.836115280317,1.01541859294
6.132,1.18463910511,0.834807414661,1.01318630724
6.151,1.14780302243,0.835503143245,1.01209376675
6.169,1.1094809502,0.836467736966,1.00896529823
6.183,1.06939492881,0.838491521784,1.00395198263
6.203,1.02795699832,0.842742536468,0.99591734055
6.219,0.985719470553,0.84704140731,0.988048183676
6.234,0.942892306987,0.85062077228,0.980355252419
6.252,0.904223824661,0.855376478784,0.97435229687
6.27,0.870046625591,0.860194404878,0.969250690179
6.284,0.839493696456,0.864884037832,0.965450844243
6.299,0.810913899759,0.869217861464,0.962237465285
6.316,0.787729598697,0.873521606184,0.961701943463
6.333,0.76758626662,0.876425505775,0.963035076871
6.349,0.748933493706,0.878201725724,0.963711428455
6.366,0.731100922775,0.879193835078,0.961614818877
6.383,0.71572012585,0.878889911097,0.95931377581
6.402,0.70262956061,0.878736093957,0.958754788001
6.433,0.696525052348,0.876635886353,0.962523099507
6.45,0.678712716085,0.873912516982,0.968269120989
6.471,0.676489455579,0.870897851945,0.974521591338
6.488,0.67318676952,0.868073218945,0.980686229852
6.502,0.668811707901,0.866348880544,0.986357484948
6.517,0.66619357084,0.86427388618,0.992266085768
6.533,0.663230344875,0.862082344984,0.998300667839
6.55,0.658434685564,0.860396493293,1.00306738109
6.566,0.65351929317,0.859173276274,1.00824656472
6.583,0.648224191877,0.857973223513,1.01308226419
6.6,0.642787274446,0.857853924607,1.01758890168
6.617,0.637321993471,0.858287040285,1.02234599178
6.633,0.631945310899,0.858822677893,1.02753374801
6.65,0.625958425483,0.860246610593,1.03142298374
6.667,0.621158577145,0.861651814573,1.03558960195
6.685,0.612318086039,0.863280398785,1.03672673651
6.7,0.602349306495,0.864313797335,1.03823069878
6.72,0.591942530859,0.866533862834,1.03825283179
6.734,0.583257176934,0.869171380473,1.03994660329
6.753,0.57395396612,0.872053691533,1.04089044494
6.772,0.565306741217,0.874147470744,1.04173301448
6.785,0.555631812774,0.876029276265,1.04147106368
6.804,0.545719327309,0.87681184621,1.04110381549
6.821,0.53771606062,0.878986083921,1.04104538867
6.838,0.531499234687,0.880648662587,1.04263346174
6.853,0.524924289972,0.881909681048,1.04344123203
6.87,0.518296859172,0.88213903981,1.04429451906
6.89,0.512028443476,0.881742648016,1.04466058154
6.906,0.506442080642,0.881295337966,1.04459270817
6.934,0.502338678811,0.880730945369,1.04395708531
6.951,0.493228676452,0.878849297449,1.04336323005
6.968,0.48892273512,0.877083963028,1.04229149917
6.985,0.485021027354,0.875895566138,1.04103027058
7.001,0.481744697609,0.8741790414,1.03960923709
7.018,0.479250248058,0.872940896409,1.04063944523
7.039,0.477574488062,0.87153214952,1.04402454969
7.055,0.475745295981,0.870784203147,1.04614348165
7.074,0.472655974174,0.86988152699,1.04538554692
7.091,0.468672448854,0.868779888628,1.04304797498
7.105,0.464079966826,0.867471941491,1.04015764254
7.121,0.460223216242,0.866904615062,1.03865431201
7.135,0.456849276372,0.86771238275,1.03836492729
7.151,0.452691310586,0.868023477257,1.03782217881
7.168,0.448648625538,0.869063497395,1.03670312006
7.185,0.446844468072,0.869901192197,1.03615496036
7.202,0.443562566103,0.870493673108,1.03525382737
7.218,0.440393749735,0.871100779885,1.03486548799
7.235,0.438153350996,0.87148992844,1.03435636983
7.252,0.435574501298,0.871556821992,1.03306819286
7.269,0.431354637417,0.870905052242,1.03188821276
7.287,0.427698066488,0.870614326983,1.03102040041
7.308,0.425745228409,0.870929093495,1.03096083612
7.322,0.424525341428,0.871198861424,1.03065034066
7.336,0.42292049511,0.871248667951,1.03037005869
7.352,0.421158887375,0.871552772818,1.02960273096
7.368,0.419422205902,0.871437166938,1.02870934768
7.388,0.417370000955,0.871847693827,1.02773141949
7.403,0.416557917849,0.871924134218,1.02743816731
7.419,0.4162042342,0.871994359382,1.02751897957
7.435,0.415949059066,0.87232516288,1.02774690217
7.452,0.416657856636,0.872953245888,1.02886423799
7.469,0.419096811691,0.873584718125,1.03087210586
7.485,0.42275070609,0.873777139554,1.03338608335
7.502,0.424774352249,0.873142923761,1.03496254557
7.522,0.426498313218,0.872616448108,1.03720759018
7.54,0.427894776095,0.872475476993,1.03893030777
7.559,0.428740196036,0.872427378796,1.04014249946
7.586,0.429406891326,0.872731241657,1.04092489722
7.604,0.428388154832,0.872899220534,1.04053099714
7.62,0.425135424368,0.873299021391,1.03882412006
7.636,0.422237949633,0.873376003417,1.03704687439
7.652,0.417969982023,0.874186107532,1.03402985136
7.669,0.413873136208,0.874995919279,1.0309866272
7.686,0.410042347729,0.876519137241,1.02838754006
7.703,0.406990157914,0.877978427727,1.02761488513
7.719,0.403928931574,0.879131657037,1.02660084709
7.737,0.40063085136,0.880040082232,1.0250753057
7.753,0.3970864791,0.880661466984,1.02286831571
7.769,0.393206429001,0.880018498928,1.01960089769
7.787,0.390299409238,0.879523897242,1.01650252172
7.805,0.387868831061,0.877960167595,1.01399073868
7.822,0.384579057517,0.875508546469,1.01023959361
7.838,0.378923082968,0.872468093389,1.00337506886
7.855,0.375153481133,0.869271912115,0.997334468245
7.87,0.370896026187,0.866391422763,0.991339771982
7.887,0.366818510748,0.863561597384,0.986585005941
7.904,0.36434049247,0.861921472349,0.984410536835
7.924,0.363576525718,0.861010339974,0.983871724683
7.944,0.363400052451,0.860798629486,0.984321467256
7.961,0.363282418484,0.860944355208,0.984512745201
7.987,0.363284780281,0.860899078594,0.984933461532
8.003,0.36343880392,0.861279524455,0.985414814776
8.02,0.363762685074,0.862372839664,0.98615984798
8.037,0.364425760016,0.863970751948,0.987440906214
8.054,0.365018867084,0.865337079385,0.988130055305
8.07,0.365670754524,0.865587354844,0.988486656819
8.089,0.366254132533,0.865825800517,0.988606996514
8.105,0.36664292184,0.865738364878,0.988535808068
8.123,0.36690301583,0.86508978371,0.988211911371
8.154,0.368209794396,0.863904751459,0.98771603894
8.171,0.370575707901,0.8633231462,0.987382160599
8.188,0.372470397261,0.863177096872,0.987463002293
8.204,0.374340329691,0.863571133275,0.988170674727
8.225,0.377692953202,0.864175454533,0.988792186447
8.242,0.379898890635,0.864793289979,0.987541422047
8.26,0.381940636647,0.865197146055,0.98521568242
8.288,0.386569758446,0.866198204159,0.98641498833
8.304,0.39691703889,0.869212685101,0.990015700075
8.321,0.403426604066,0.870584287675,0.992948319442
8.338,0.41031009273,0.871511688799,0.995375683882
8.359,0.414987977683,0.871058374518,0.996799983584
8.388,0.423552329068,0.871449784547,1.00399179835
8.404,0.439750758303,0.873099589321,1.01549924168
8.422,0.447029280764,0.873370561502,1.0206755097
8.442,0.453141387501,0.872601978063,1.02627397961
8.457,0.460118623848,0.872217457515,1.03267154762
8.472,0.466555212695,0.871902760588,1.03903250527
8.491,0.47112509259,0.871857592222,1.04270592902
8.506,0.473768504506,0.871713644662,1.04440834176
8.523,0.469877237326,0.871636322752,1.04100839661
8.541,0.468400047275,0.871559368716,1.0394719823
8.558,0.467870904528,0.87111214405,1.03792812575
8.572,0.466890860598,0.870654041191,1.03632227488
8.59,0.465993563212,0.870191869775,1.03530304417
8.607,0.465239558513,0.86931766948,1.03473518871
8.622,0.464549099062,0.868382095146,1.03437046639
8.638,0.463561333525,0.866226331598,1.03380726385
8.655,0.463719128633,0.865063247107,1.03430530875
8.672,0.463722794236,0.863154730874,1.03463746898
8.689,0.463605332185,0.860964828092,1.03474630246
8.705,0.463596795146,0.858572697551,1.03447962594
8.722,0.463096173035,0.856591813341,1.03383819526
8.738,0.462905050963,0.855696826397,1.03319215714
8.756,0.463336515037,0.855681167126,1.03415890595
8.775,0.466215963559,0.85686143949,1.03837288361
8.795,0.46898021114,0.859515093253,1.04371968592
8.811,0.469189565947,0.860852533468,1.04559958067
8.829,0.469421745262,0.863056433583,1.04748741869
8.844,0.471808059891,0.865836780271,1.05170779378
8.872,0.475853481244,0.868885783211,1.05814894268
8.889,0.484514411941,0.8715236281,1.06837092686
8.905,0.489745438703,0.870286212352,1.07541461245
8.922,0.49472180756,0.87016266819,1.08411161061
8.939,0.500964935832,0.873042648344,1.09631758783
8.958,0.509860547123,0.877090512767,1.10911959012
8.977,0.517254108444,0.879546334339,1.11778274807
8.995,0.522223192388,0.881393703113,1.12275945824
9.008,0.526377647432,0.883310007953,1.12670663442
9.023,0.530555345459,0.883036774944,1.13010546216
9.041,0.531568768091,0.881081569552,1.1286979495
9.057,0.532199090966,0.880027788381,1.12758886236
9.073,0.535829372057,0.878999531335,1.12850497506
9.091,0.538374550382,0.880295075445,1.13018341884
9.108,0.542838654098,0.882269805941,1.13357411811
9.123,0.548682322923,0.885934088032,1.13912870992
9.141,0.552448549601,0.889035147992,1.14247972197
9.159,0.552296017157,0.890301885629,1.14184068683
9.173,0.551617929244,0.892245171764,1.14099788828
9.191,0.552486727258,0.894553264909,1.14013629777
9.208,0.553217693624,0.895952526717,1.13907501121
9.223,0.553867604611,0.895892566291,1.13893402822
9.24,0.553955993028,0.89604018331,1.13841344692
9.259,0.554039451825,0.896234922641,1.13826712585
9.278,0.555462436571,0.896824123714,1.13917874279
9.296,0.559624075637,0.898575394394,1.14245400071
9.311,0.562874313849,0.899396593708,1.14428974121
9.325,0.564557914222,0.899457298456,1.14465311127
9.34,0.56602174728,0.899010452212,1.14485232295
9.357,0.566894766978,0.898713941381,1.14461699692
9.373,0.567876125204,0.898441912947,1.14479322985
9.39,0.570346056756,0.898607996469,1.14592476819
9.407,0.572253674975,0.899123685533,1.14703033677
9.423,0.574615200573,0.899551816126,1.14812114736
9.44,0.575835835654,0.899821277194,1.14947656375
9.457,0.578722504439,0.900815051334,1.1525523238
9.473,0.582024007807,0.902033762234,1.15629385674
9.49,0.585303024012,0.902811803329,1.15889784046
9.507,0.587949505236,0.902657167281,1.16086110192
9.523,0.594396713588,0.902863847429,1.16711058455
9.541,0.598704252709,0.902858457341,1.17058968828
9.558,0.602912409208,0.90293174284,1.17451821237
9.575,0.614378774156,0.904304267379,1.18474391649
