Timestamp, yaw, pitch, roll
15.259,2.99502879667,-0.706401824251,-0.477121134666
15.275,2.99097225988,-0.706216210503,-0.468626818302
15.291,2.98484065177,-0.705603465229,-0.459689450793
15.309,2.97761593978,-0.704202458917,-0.451705568853
15.325,2.96913812861,-0.702555975157,-0.445204902587
15.342,2.95904250304,-0.702200441582,-0.438551177249
15.359,2.94909656874,-0.701657967087,-0.433550358099
15.377,2.93754844396,-0.702272621879,-0.428270721321
15.394,2.92769403714,-0.702283593192,-0.424568498579
15.409,2.91700393468,-0.702684770558,-0.42004253074
15.426,2.90603342931,-0.701820736842,-0.415274281289
15.442,2.89494753595,-0.699424361084,-0.409653904873
15.459,2.88383232673,-0.697357193836,-0.403336565924
15.475,2.87238921541,-0.695394174555,-0.397775117076
15.492,2.86236443754,-0.693924424595,-0.394157400619
15.509,2.84953635282,-0.691053545532,-0.389772903492
15.525,2.83367344198,-0.687757206509,-0.383033348539
15.543,2.8123745617,-0.68379703635,-0.371219222748
15.56,2.78826179461,-0.677775924185,-0.355878932898
15.575,2.76071402655,-0.670753593547,-0.338649476105
15.592,2.73074699956,-0.662693723491,-0.319988016814
15.609,2.70048614301,-0.65493192099,-0.302646367689
15.626,2.67212662361,-0.649150017618,-0.287435372576
15.642,2.64555718951,-0.644586928133,-0.275927811933
15.66,2.62139684199,-0.640314768186,-0.266871775386
15.676,2.59888247763,-0.635159492862,-0.259891589095
15.692,2.5782115052,-0.629526096084,-0.253716865967
15.71,2.55943817209,-0.625061417297,-0.249675506991
15.726,2.54321289977,-0.620553135629,-0.248906697469
15.743,2.52861639081,-0.617069872472,-0.250840229184
15.759,2.51425975546,-0.612179963933,-0.254280165176
15.776,2.50188460234,-0.606273987739,-0.257927810728
15.793,2.49100201394,-0.597962115464,-0.263442288013
15.809,2.48100533195,-0.587098702272,-0.270682763695
15.827,2.47124132814,-0.573680241005,-0.278581390972
15.843,2.46257164219,-0.559682439046,-0.285627675023
15.86,2.45344216754,-0.546132193514,-0.291446530913
15.877,2.44342197595,-0.531925076196,-0.296109001881
15.893,2.4319068429,-0.518497057705,-0.297047418747
15.91,2.42044694217,-0.505969959502,-0.296323213883
15.926,2.41122874506,-0.496266612168,-0.294966091517
15.943,2.40447442782,-0.488670981281,-0.293681498228
15.962,2.39949790428,-0.484219202252,-0.292445075205
15.985,2.39481003765,-0.480995541482,-0.292862949521
16.012,2.3844020671,-0.470337107055,-0.292055697854
16.039,2.38072582886,-0.465511154993,-0.291306219131
16.061,2.37316893217,-0.459450930976,-0.2918719571
16.077,2.37014476914,-0.45849035453,-0.295063700804
16.095,2.36559369576,-0.458531842075,-0.297570879288
16.11,2.36012234811,-0.457234226631,-0.298390266003
16.127,2.35479252439,-0.454756386439,-0.298674408642
16.144,2.34868796592,-0.4522833125,-0.297768565606
16.16,2.3407957995,-0.450582231918,-0.296669212242
16.177,2.33267659701,-0.448819074816,-0.29504725002
16.194,2.32416478521,-0.447331657719,-0.292738297174
16.21,2.3165717165,-0.445928444767,-0.290058126765
16.227,2.31055222502,-0.444685897495,-0.288774075175
16.244,2.30452143302,-0.443949368165,-0.28643514062
16.261,2.2999473366,-0.442112703438,-0.285171974973
16.277,2.29527360589,-0.440665306813,-0.283111736394
16.294,2.29226209824,-0.439031938978,-0.281408037981
16.312,2.29013842525,-0.43991447166,-0.280826914971
16.327,2.28936637904,-0.440712784753,-0.282158464669
16.344,2.28900180074,-0.440830207049,-0.283156520636
16.361,2.2876462843,-0.440366015213,-0.28336891219
16.378,2.28550782672,-0.438326437688,-0.282308271556
16.396,2.2818899828,-0.432526160244,-0.27978637095
16.413,2.27811944151,-0.426313447182,-0.276456908219
16.429,2.27390361973,-0.418720715516,-0.270979071267
16.445,2.26966571358,-0.409997807068,-0.262404899944
16.461,2.26560653765,-0.396945048442,-0.252383884517
16.478,2.26113596129,-0.379536362056,-0.241420703719
16.495,2.2561971202,-0.360937436711,-0.22834638353
16.511,2.25207226571,-0.341503410936,-0.212737208202
16.528,2.2488380112,-0.320389075666,-0.195462348255
16.545,2.24691231126,-0.295968389811,-0.177437827295
16.561,2.24461666179,-0.273457607275,-0.162707881858
16.579,2.24345832793,-0.253044503744,-0.1465793354
16.595,2.24467289399,-0.22825821885,-0.124490289286
16.611,2.24656156215,-0.195269088551,-0.098612325471
16.629,2.24759255346,-0.159284348348,-0.0722503218439
16.645,2.24682664539,-0.130379867081,-0.0493475415062
16.661,2.24756301725,-0.110222457774,-0.0317277602818
16.678,2.24850949891,-0.0959696360015,-0.0191536636352
16.695,2.25166923193,-0.0840156184747,-0.0100160983054
16.712,2.25495037736,-0.0717921481909,-0.00140452102475
16.728,2.25690167501,-0.0594257053312,0.00977454892458
16.745,2.26070283829,-0.0455687923749,0.0244966848815
16.762,2.26641281682,-0.0294582716129,0.0413706375699
16.778,2.27281767511,-0.0116488691093,0.0564441858089
16.795,2.27767535711,0.00374114388693,0.0689196696232
16.812,2.28313328122,0.0149006999564,0.0821054764008
16.829,2.29133188868,0.0279442120313,0.0956990842027
16.845,2.29930377631,0.0433117310883,0.108345937625
16.863,2.30467067736,0.0557762847452,0.118949511768
16.879,2.30965309076,0.0645030610831,0.128706384017
16.895,2.31432265215,0.0717927064811,0.138574379929
16.913,2.31945745893,0.081388762398,0.147911112087
16.929,2.32347297518,0.0904161081357,0.155965226326
16.947,2.32581286663,0.0951557631294,0.161071687643
16.962,2.32886467589,0.0988683561112,0.165465271476
16.979,2.33601999453,0.103360045953,0.171372722075
16.996,2.34526418789,0.111333960294,0.178372958948
17.012,2.3537351839,0.120160795116,0.185814568698
17.029,2.36323860176,0.126969898966,0.194275028824
17.046,2.37684689938,0.135302485005,0.206885888467
17.062,2.39605972649,0.147838609637,0.221774314428
17.08,2.41631307306,0.165248877748,0.237133035092
17.096,2.43411480205,0.180057367089,0.250578025342
17.113,2.44853135748,0.189388721527,0.259578393488
17.129,2.461962365,0.193959546556,0.264581621969
17.146,2.47302506181,0.19591734557,0.268259344406
17.163,2.48320229211,0.196536711483,0.271254245259
17.179,2.49015033796,0.195928620721,0.271299575088
17.196,2.49580380315,0.193993803245,0.270397177911
17.214,2.50173974631,0.192408292371,0.269903022399
17.23,2.50809998579,0.192521769771,0.27052082861
17.247,2.51297382091,0.193505690216,0.271945973868
17.263,2.52060570383,0.194241864212,0.276681306094
17.28,2.53455692756,0.196725730526,0.286164625569
17.296,2.55526817358,0.203759729838,0.296967227537
17.314,2.58018035593,0.216757430048,0.30858624911
17.33,2.60239083799,0.230781161909,0.322199047953
17.347,2.62747044761,0.245342747214,0.336929077266
17.363,2.65444851919,0.260513670358,0.351900876409
17.38,2.68203069507,0.276636907254,0.368113576061
17.398,2.70593944593,0.291276163123,0.382967070347
17.413,2.72578791852,0.303981149844,0.393886872009
17.43,2.74322738206,0.315606608757,0.401069557305
17.447,2.76068379702,0.327184471545,0.40562182919
17.463,2.77808303862,0.340983298055,0.408797914578
17.48,2.79532873539,0.355966566275,0.411896763571
17.498,2.80980581387,0.369967519161,0.413917202345
17.513,2.82748700323,0.382017274371,0.417896702349
17.531,2.84687176308,0.394244841877,0.424472884769
17.547,2.8669841045,0.40715567826,0.433015283537
17.564,2.88258951057,0.418752995391,0.440314669882
17.58,2.89527138539,0.42711867865,0.447752437514
17.598,2.90465521964,0.434579880721,0.455195183135
17.614,2.91520562633,0.441848168066,0.46523821378
17.631,2.92338282579,0.449431509246,0.475156091157
17.648,2.92792618217,0.455188558784,0.482263230251
17.664,2.93081935749,0.458628769205,0.487036754629
17.681,2.93122280375,0.461093790372,0.488565726874
17.697,2.93099878979,0.462546755042,0.48928899696
17.714,2.92963553957,0.462856471136,0.487873580776
17.731,2.92761914665,0.462018718392,0.485497392647
17.747,2.92688012721,0.461958041959,0.485214399527
17.764,2.92665205011,0.462540860662,0.485545242586
17.781,2.92710168551,0.462673740615,0.486318983177
17.798,2.92806821422,0.462475190733,0.48736552426
17.815,2.92936971131,0.461863656615,0.488504331169
17.832,2.9319201596,0.460366339062,0.490827607072
17.848,2.93436807306,0.459745197567,0.492972861319
17.865,2.93517277711,0.459117383914,0.49370782166
17.882,2.93528420037,0.457969272523,0.49335257822
17.898,2.93401411501,0.45443361926,0.490402123825
17.915,2.9242230073,0.445052023407,0.477615394893
17.932,2.90911091028,0.432674009277,0.459572795137
17.948,2.88752015072,0.418096791302,0.434781202438
17.965,2.85900369623,0.397598703764,0.400817176998
17.982,2.82473410055,0.364727338687,0.356578279662
17.999,2.78725069078,0.318240281176,0.30432173001
18.015,2.75127387687,0.26886660802,0.251534251271
18.031,2.71982731568,0.222383582594,0.201265298251
18.048,2.69230627989,0.177974763156,0.158272132946
18.065,2.66933393473,0.13425839859,0.119828333701
18.082,2.65013616714,0.0909912001873,0.0818460578615
18.098,2.63273707226,0.0483237920745,0.0415638059222
18.115,2.61684464403,0.00557611242853,-0.000116830324379
18.132,2.60277287438,-0.0383861525237,-0.0413434010434
18.148,2.59063158196,-0.078485973787,-0.0769634775541
18.166,2.58045141622,-0.111692435199,-0.106157566924
18.182,2.57171417316,-0.140318034105,-0.131995903574
18.199,2.56380813469,-0.165216336561,-0.155817882844
18.215,2.55661046776,-0.189729676441,-0.177495081864
18.232,2.55115895844,-0.211878784363,-0.196650247013
18.249,2.54739325784,-0.233481607432,-0.216243930827
18.266,2.54455993077,-0.255630346322,-0.238156441592
18.283,2.54171271816,-0.280105130047,-0.261326737065
18.3,2.53854798603,-0.305652996224,-0.284911522177
18.315,2.53631333719,-0.333514062571,-0.308272728655
18.332,2.53505566716,-0.362460858768,-0.332191755435
18.35,2.53303158666,-0.389261817588,-0.356355586988
18.365,2.52863643879,-0.410930930845,-0.374767787474
18.382,2.52221019346,-0.427360901996,-0.386927355456
18.401,2.51361702356,-0.439670564233,-0.392201559518
18.416,2.50565289549,-0.453826817166,-0.399269784688
18.433,2.49967960117,-0.469527646422,-0.409325581096
18.45,2.49425553388,-0.484397086413,-0.420993146628
18.466,2.48647009884,-0.49308705977,-0.430345015201
18.483,2.47834688384,-0.497811145369,-0.436964369045
18.499,2.4712326397,-0.500075113558,-0.442633275722
18.517,2.46566255853,-0.503081822835,-0.449408630322
18.532,2.46084939432,-0.50782176726,-0.457659381191
18.549,2.45628423918,-0.512871542397,-0.467477897226
18.567,2.45216854686,-0.519820441587,-0.477632455264
18.583,2.44959141877,-0.526752050892,-0.488864028205
18.599,2.44748610955,-0.536012307696,-0.500660164351
18.618,2.44589606561,-0.546828630369,-0.514396345597
18.633,2.44331930793,-0.556606264332,-0.527245830325
18.649,2.43742034846,-0.564867613748,-0.536614965901
18.667,2.42872370316,-0.571303482291,-0.541548953331
18.684,2.41839979214,-0.576792070284,-0.543676227374
18.7,2.40943854965,-0.582315121163,-0.546554139113
18.716,2.40151043397,-0.589576998988,-0.550503723469
18.733,2.39462730138,-0.598072588227,-0.55533336775
18.75,2.38716973337,-0.60553766814,-0.559645376671
18.767,2.37791148719,-0.611400443624,-0.561848735467
18.784,2.37067499983,-0.617032813083,-0.565151439661
18.8,2.36256160483,-0.621344764385,-0.5675425682
18.816,2.35519135629,-0.62467858326,-0.56959839362
18.833,2.34818419904,-0.626894549816,-0.571292684833
18.85,2.34239973966,-0.628574903857,-0.572728428926
18.868,2.33742076316,-0.629708310818,-0.574604085031
18.884,2.33287972015,-0.630371178513,-0.578207946573
18.9,2.3295956521,-0.631348227165,-0.582703707851
18.917,2.32711145182,-0.633239584937,-0.588235016433
18.935,2.32628696905,-0.635675672851,-0.595035047573
18.95,2.32700809522,-0.638738932648,-0.602538479302
18.967,2.32984104998,-0.643320296802,-0.611927771623
18.983,2.3325990971,-0.649077849684,-0.621814526465
19.001,2.33629408652,-0.655079652441,-0.632892586405
19.017,2.33965462357,-0.661329328337,-0.643494427972
19.034,2.34456763484,-0.669101583247,-0.65552398327
19.051,2.35151079914,-0.679592329864,-0.671912012609
19.067,2.36082481156,-0.691382932536,-0.69240712481
19.084,2.37010841858,-0.703316232563,-0.71275220826
19.101,2.37562510825,-0.711864489809,-0.727553814573
19.117,2.37934711329,-0.718073166023,-0.738122527725
19.134,2.38189453905,-0.722624094009,-0.745441273087
19.151,2.38573646081,-0.727487329109,-0.754530557839
19.168,2.39191965606,-0.733752001243,-0.766163383052
19.184,2.39832827382,-0.740261620956,-0.779352322239
19.201,2.4052361977,-0.746868122655,-0.79341533745
19.219,2.41178442687,-0.752050573935,-0.806877399138
19.234,2.41684984168,-0.756352371264,-0.817431868329
19.251,2.42201470412,-0.759449262115,-0.825892972232
19.268,2.42652346987,-0.761448495615,-0.83329350913
19.285,2.43070248822,-0.762942672176,-0.838515670231
19.301,2.43447352808,-0.763668108002,-0.842657604582
19.318,2.43765485035,-0.763374049998,-0.845033761449
19.335,2.44058627677,-0.762812118525,-0.846430903879
19.351,2.4447261144,-0.762529028886,-0.848227305214
19.369,2.45245850111,-0.763075342262,-0.852536162634
19.385,2.46189767784,-0.763845783466,-0.857904014029
19.403,2.47270849674,-0.765012804435,-0.864407695355
19.418,2.48465142354,-0.766069494484,-0.87146579774
19.435,2.49592834524,-0.76734184824,-0.878756451804
19.452,2.5074764186,-0.768569224716,-0.886773943266
19.468,2.51929222521,-0.770425098405,-0.89489708959
19.485,2.53145558203,-0.771997824004,-0.904024375483
19.501,2.54321928934,-0.774333116796,-0.913404559312
19.519,2.55546533782,-0.776929384211,-0.923948411836
19.535,2.56682372515,-0.779868825187,-0.933665611092
19.552,2.57712437504,-0.781828470119,-0.942378997211
19.568,2.58646257847,-0.782250680451,-0.94976932717
19.585,2.5949222474,-0.782091483961,-0.956298337086
19.602,2.60323588827,-0.782327413088,-0.962634047984
19.618,2.61200675301,-0.782252964585,-0.968776561237
19.635,2.62140773627,-0.781813455289,-0.975942254526
19.653,2.63050935132,-0.781322880488,-0.981975656723
19.668,2.63948284359,-0.780774898174,-0.988198053978
19.686,2.64760549239,-0.779942412921,-0.992869884823
19.702,2.65600959382,-0.779055328026,-0.997329160537
19.719,2.66246764189,-0.778940842695,-1.00050802122
19.735,2.66829338179,-0.777879354832,-1.0035234417
19.752,2.67410473336,-0.778272114828,-1.00678205205
19.769,2.6800390726,-0.778312208151,-1.00992843894
19.785,2.68534458484,-0.778865433438,-1.01299933805
19.802,2.69079385117,-0.778364507808,-1.01521069012
19.819,2.69549945421,-0.777751167008,-1.01726145447
19.836,2.69961625983,-0.77636431869,-1.01963268752
19.852,2.70375590081,-0.775586141302,-1.02303639256
19.87,2.70937624117,-0.775667265993,-1.02827590154
19.886,2.71600140485,-0.776026742169,-1.03431332775
19.902,2.72263579149,-0.776792536946,-1.04080471223
19.919,2.72796172297,-0.777382944545,-1.04650432085
19.937,2.73320613788,-0.778991336745,-1.0527914825
19.952,2.73687439853,-0.781773657418,-1.05850840957
19.969,2.74069660163,-0.783331703702,-1.06448618291
19.986,2.74348209662,-0.785682029301,-1.06995910213
20.003,2.74497962364,-0.787598162473,-1.07494722072
20.019,2.74776092196,-0.789719412699,-1.08147997297
20.036,2.75018269125,-0.792399034753,-1.08912398386
20.053,2.7524955713,-0.795302028029,-1.09828957335
20.069,2.75313631081,-0.799548169005,-1.10706192149
20.086,2.75424722975,-0.803293061497,-1.1166628616
20.103,2.75621774824,-0.807251794162,-1.12744742094
20.12,2.75812505684,-0.81151244176,-1.13711959946
20.139,2.75998088645,-0.814923515252,-1.14695901237
20.154,2.76255177343,-0.818555457647,-1.15678052981
20.171,2.76468570345,-0.822475614733,-1.1653118745
20.187,2.76658296122,-0.826016142688,-1.17270915431
20.203,2.76766767147,-0.829772655576,-1.17862797417
20.221,2.76805237005,-0.833132421974,-1.18262449149
20.237,2.76766229237,-0.836105853954,-1.18593636171
20.253,2.76671988307,-0.83802305831,-1.18812345352
20.27,2.76410634593,-0.839907627823,-1.18863386293
20.288,2.76183600984,-0.840972307209,-1.18865406082
20.304,2.75959386832,-0.842093384387,-1.18874385335
20.32,2.75855688691,-0.843145259715,-1.1894021207
20.338,2.75719163404,-0.844093987456,-1.19200951618
20.353,2.75590417418,-0.845990345866,-1.19503986801
20.371,2.75430754017,-0.847103855324,-1.19837680652
20.388,2.75093729387,-0.849122212161,-1.19998778357
20.405,2.74851847198,-0.851445952337,-1.20173266106
20.42,2.7448956073,-0.854330662375,-1.20325123036
20.437,2.73994859265,-0.856445151467,-1.20397905401
20.454,2.73335950146,-0.859086760365,-1.20278728311
20.471,2.72616026778,-0.860914954502,-1.20076628564
20.487,2.71724077289,-0.862311133659,-1.19674495836
20.505,2.70621940938,-0.863330053496,-1.19076061359
20.521,2.6937980903,-0.864490454824,-1.18366320573
20.537,2.68246633022,-0.865934451534,-1.17643272657
20.554,2.67009637163,-0.866862147007,-1.16941251486
20.571,2.65373065659,-0.86768188399,-1.15907306437
20.587,2.63533269026,-0.867622318187,-1.14484841535
20.605,2.61634573409,-0.867772701889,-1.12980417012
20.62,2.59743002944,-0.867808788371,-1.11613479031
20.637,2.57772102372,-0.868359987474,-1.10165901222
20.654,2.55634675743,-0.869330342274,-1.08433022967
20.671,2.53699510294,-0.870598154548,-1.06720461544
20.688,2.51797315377,-0.870452527344,-1.05120966482
20.704,2.50070882666,-0.870304897038,-1.03697685594
20.721,2.48614305889,-0.870591118859,-1.0255853538
20.738,2.47519222169,-0.870919670403,-1.01705051363
20.755,2.46695355503,-0.871687586965,-1.01177897088
20.774,2.46128871351,-0.871657706018,-1.00988831815
20.791,2.45460619626,-0.872314323784,-1.00677325974
20.822,2.44725265108,-0.8743228742,-1.00443279528
20.838,2.42967204322,-0.877291443249,-0.995080364161
20.855,2.418969697,-0.879191728686,-0.987251697004
20.872,2.40472772811,-0.882127331859,-0.974544468195
20.888,2.38796417297,-0.884979579373,-0.958187539023
20.906,2.36715257379,-0.887751076275,-0.937178455389
20.921,2.34375605139,-0.889037850066,-0.914398979263
20.938,2.31851065828,-0.889718587583,-0.891232029722
20.955,2.29280523486,-0.892313825044,-0.868341844435
20.972,2.26866970263,-0.895602769381,-0.846926910222
20.988,2.24553705925,-0.898427521728,-0.827332055336
21.005,2.22118157804,-0.900383748118,-0.808958341591
21.022,2.19698451175,-0.901910479078,-0.789519403142
21.039,2.17401028963,-0.902104313545,-0.770310622596
21.056,2.15005406543,-0.901677829977,-0.750168458158
21.072,2.12757835368,-0.89969553139,-0.73194255675
21.089,2.10455112577,-0.896839619913,-0.713745304195
21.105,2.08224821498,-0.89378204771,-0.696243363759
21.122,2.06084778011,-0.889533505918,-0.677436114731
21.139,2.03837583341,-0.884574045474,-0.657789902316
21.155,2.01348669094,-0.879343709656,-0.636825662711
21.172,1.98610295911,-0.874536557447,-0.611672933538
21.19,1.9599924277,-0.871019492606,-0.58745128849
21.206,1.93482933612,-0.863528290936,-0.564689681083
21.223,1.90752686766,-0.856037148472,-0.542653430058
21.239,1.87953003771,-0.85131440309,-0.518996163659
21.256,1.85331362636,-0.848237806428,-0.494115538792
21.272,1.8269304626,-0.844496447481,-0.469251444066
21.289,1.80432303776,-0.840144935189,-0.448941404338
21.305,1.78348147237,-0.835998595169,-0.43010634801
21.323,1.76758605658,-0.833020772333,-0.415914375904
21.339,1.75295076738,-0.82938226624,-0.405200886577
21.357,1.73904562338,-0.826349165076,-0.39594234715
21.373,1.72342062435,-0.824259123519,-0.385807739433
21.389,1.70856147475,-0.821761002105,-0.375728815877
21.41,1.69510229269,-0.81892309606,-0.367248199822
21.425,1.68207437034,-0.817045948593,-0.359447057119
21.439,1.66938874722,-0.816147506,-0.351934743846
21.457,1.65684273933,-0.817248872414,-0.343860466601
21.474,1.64380108773,-0.817785341884,-0.334125944155
21.489,1.63200732613,-0.815628876233,-0.326621057221
21.507,1.62263873153,-0.810745702428,-0.320915494924
21.523,1.61567131926,-0.804799615529,-0.317293472192
21.54,1.60872191147,-0.798027001407,-0.313792534733
21.556,1.60179917371,-0.791119754679,-0.310983600895
21.573,1.59602339698,-0.784600413951,-0.308920602152
21.589,1.59226958232,-0.778430939237,-0.309410765013
21.607,1.58977647453,-0.771617859414,-0.311114555128
21.623,1.5859530983,-0.76351915505,-0.312162889303
21.64,1.57994751998,-0.756372107361,-0.310854378039
21.656,1.57657650577,-0.750609992087,-0.310049756051
21.673,1.57397565485,-0.744826750133,-0.30992087903
21.69,1.57286059349,-0.738325860102,-0.31031281877
21.708,1.57107542297,-0.731718532969,-0.310312138329
21.724,1.56956826708,-0.724661698174,-0.310007670612
21.74,1.57019033758,-0.718601444749,-0.310362865363
21.758,1.57249458226,-0.712481967608,-0.311979170529
21.774,1.57528780323,-0.704553784299,-0.315039828919
21.79,1.57408645389,-0.696113979644,-0.31507122342
21.807,1.57132251567,-0.688446525222,-0.312063838419
21.824,1.56773068375,-0.680977744515,-0.307029451856
21.84,1.56478323308,-0.673826919665,-0.302508859757
21.857,1.56225063133,-0.66569268538,-0.298245132601
21.874,1.55852390957,-0.658538351389,-0.292859436632
21.891,1.5534784425,-0.652110526003,-0.28601405352
21.907,1.5483391402,-0.645671926416,-0.279463389618
21.924,1.54313571422,-0.638280599202,-0.272298205167
21.942,1.53841214305,-0.629791560135,-0.264795926567
21.958,1.53315315824,-0.621352270526,-0.256953595989
21.975,1.52800571679,-0.614087324282,-0.249245270482
21.992,1.52344575983,-0.608009642641,-0.242406613138
22.007,1.51856525952,-0.602256869016,-0.237145579954
22.025,1.51505552585,-0.598665890805,-0.233066874003
22.041,1.5125888889,-0.595916526236,-0.230892388441
22.058,1.51065836127,-0.594043616597,-0.228818988707
22.075,1.51002316249,-0.590026334828,-0.226163040411
22.091,1.50869363329,-0.58433278638,-0.223393201703
22.109,1.5075075284,-0.577668014417,-0.220915956826
22.125,1.50597175607,-0.572425192827,-0.218581414674
22.141,1.5060095566,-0.567905929443,-0.217403350469
22.158,1.50522275021,-0.563801226844,-0.21566763908
22.175,1.50387053473,-0.558317517182,-0.212909779217
22.191,1.5020400757,-0.555017201161,-0.210402587099
22.208,1.49979889229,-0.552965354059,-0.207783073186
22.226,1.49825919128,-0.55025934556,-0.205329240998
22.241,1.49696128959,-0.546522361116,-0.203281605918
22.258,1.49407947231,-0.54238517997,-0.199880284522
22.276,1.49023854921,-0.5371524731,-0.194608656436
22.291,1.48821054752,-0.530601703391,-0.189464836481
22.309,1.48470016868,-0.52080830635,-0.180759216088
22.325,1.48285716784,-0.50959781241,-0.172547036545
22.341,1.48134095834,-0.499428395764,-0.163978498801
22.358,1.48164990186,-0.490222938003,-0.157137922129
22.375,1.48462817039,-0.482552801509,-0.153064264654
22.392,1.48974588594,-0.475969852361,-0.150037387809
22.41,1.49601725574,-0.469778892865,-0.148447298445
22.426,1.50196800182,-0.464152720176,-0.147234704787
22.442,1.50963877178,-0.45866986344,-0.145851468213
22.459,1.51936486552,-0.451862253186,-0.144622704467
22.475,1.52989096549,-0.442491994996,-0.143019012155
22.492,1.53873833549,-0.434041012865,-0.141698067159
22.51,1.54694275019,-0.427823014956,-0.140851441967
22.525,1.55702049851,-0.422200584957,-0.140560951112
22.542,1.56887609755,-0.415333234759,-0.139382479253
22.559,1.58254591006,-0.407024050257,-0.137449575091
22.576,1.59570526923,-0.398489628947,-0.135500398115
22.592,1.61033538117,-0.390541268212,-0.133740147822
22.609,1.62675649131,-0.382996574971,-0.133601405087
22.627,1.64330330984,-0.375959072534,-0.134196020309
22.643,1.65894882692,-0.36925508908,-0.135793732977
22.66,1.6736448484,-0.362962575146,-0.136614135091
22.676,1.68841225558,-0.357074456298,-0.135959229009
22.692,1.70285457802,-0.351868932808,-0.135660571711
22.709,1.71690556937,-0.346256913765,-0.135810078526
22.726,1.72938642893,-0.340756209485,-0.137247728643
22.743,1.74123900007,-0.335461471443,-0.136307854093
22.759,1.75310336188,-0.330132509703,-0.13477396498
22.776,1.76374165616,-0.32507407803,-0.134636118886
22.793,1.77176342899,-0.320870102725,-0.136710584339
22.809,1.77564746551,-0.3174619872,-0.137719345055
22.826,1.77883108475,-0.313735025861,-0.137845165012
22.843,1.78063069219,-0.309751756744,-0.136366155862
22.86,1.78267320514,-0.305095241519,-0.134558933071
22.876,1.78182222568,-0.30075641611,-0.13341680775
22.893,1.78005279739,-0.295951815482,-0.132174125205
22.911,1.77713175325,-0.292039428767,-0.130111988468
22.927,1.77579307635,-0.287726982937,-0.127769182525
22.943,1.77515016957,-0.283371736379,-0.125666290266
22.96,1.77477542451,-0.27925325619,-0.124424564413
22.977,1.77454034085,-0.27586314835,-0.122529153442
22.993,1.77638979819,-0.273844940612,-0.119788457833
23.01,1.78210525242,-0.272200594176,-0.118640749115
23.026,1.79346792043,-0.270457646294,-0.118623229644
23.043,1.81324341164,-0.267872728752,-0.118968563244
23.06,1.83660483864,-0.262652158275,-0.118794974064
23.078,1.86038363878,-0.255481916196,-0.117979628732
23.093,1.87977203926,-0.250262221898,-0.116381487564
23.11,1.89417466685,-0.24696426316,-0.114173404058
23.127,1.90427635429,-0.245212115918,-0.111228562302
23.143,1.91299219954,-0.243717748018,-0.108394007653
23.16,1.91929355598,-0.242034458134,-0.104532698829
23.177,1.92459435393,-0.240699837313,-0.100626444588
23.193,1.92840501008,-0.239257209234,-0.096897663732
23.211,1.93096218393,-0.238282575362,-0.0948119840488
23.228,1.93311152252,-0.23716540131,-0.0929389053374
23.244,1.93609745936,-0.235699958545,-0.0913541733872
23.261,1.93998252657,-0.233941887235,-0.0901709132173
23.278,1.94412839843,-0.23185789905,-0.0898650695689
23.294,1.94671414496,-0.229815586837,-0.0902478988745
23.312,1.94835919357,-0.229071502129,-0.0902067275602
23.327,1.94912788741,-0.228188884192,-0.0904043392755
23.344,1.950783192,-0.227179388429,-0.0899058865737
23.361,1.95306560514,-0.225501748265,-0.0886590391161
23.377,1.95511376287,-0.224600835966,-0.0879352225587
23.395,1.95718218697,-0.223913609436,-0.087119186497
23.413,1.96539075713,-0.223107817703,-0.0881565262603
23.427,1.97386153796,-0.223443981184,-0.0898390807448
23.444,1.98645481723,-0.224153154451,-0.0927819558293
23.461,2.00271401915,-0.225957477145,-0.0960556905979
23.478,2.02044228903,-0.228914883487,-0.100028253143
23.494,2.04251896619,-0.233822962094,-0.105371718362
23.511,2.06669053408,-0.240323001474,-0.112340515863
23.528,2.09414236894,-0.246267280416,-0.122018808224
23.545,2.1215597315,-0.253252266535,-0.13179886951
23.562,2.15152792316,-0.260369302616,-0.140725479883
23.578,2.18229196921,-0.2675564073,-0.151036801103
23.595,2.21681245785,-0.274590169123,-0.162894864343
23.611,2.25330584363,-0.2810268003,-0.175858403904
23.629,2.28945357136,-0.283682811181,-0.191857069037
23.645,2.32134813774,-0.285829632249,-0.207140885745
23.661,2.34938471767,-0.288335524213,-0.221877180249
23.678,2.37533616837,-0.291631723516,-0.235465712754
23.696,2.40158222524,-0.295103344908,-0.247855838636
23.711,2.42712500613,-0.297429671322,-0.259178968288
23.728,2.44882107002,-0.298493093885,-0.268555220158
23.745,2.46769745845,-0.299421453173,-0.275854511792
23.763,2.48364736967,-0.301241330903,-0.281940804446
23.778,2.5000093162,-0.303658875165,-0.287602579353
23.795,2.51729944074,-0.304830466812,-0.291573661868
23.812,2.53538464603,-0.303479521995,-0.295706657676
23.828,2.55293449311,-0.300663457067,-0.29937939058
23.845,2.56769107367,-0.29762201945,-0.302845331668
23.862,2.58164653519,-0.293758881474,-0.305141544883
23.88,2.59462132105,-0.289829149493,-0.307369147735
23.896,2.60852904794,-0.286976263176,-0.309743573862
23.912,2.62067197391,-0.285814217996,-0.312237310734
23.928,2.6315975339,-0.28507399103,-0.31464485288
23.946,2.64267429512,-0.283854201735,-0.315137454199
23.962,2.65307856745,-0.282355581078,-0.315599782282
23.979,2.66328237011,-0.28137460389,-0.31716852176
23.995,2.67310787451,-0.280131535416,-0.318350354676
24.012,2.68327632312,-0.278326845186,-0.319025244575
