Timestamp, yaw, pitch, roll
0.633,-0.0410091997035,-0.101690094731,0.0681782726927
0.649,-0.0417599264049,-0.106524293185,0.0719849902045
0.666,-0.0425726923367,-0.110883821246,0.0754299283866
0.682,-0.0431069980165,-0.116506919231,0.0794733695961
0.699,-0.043693640245,-0.121433131183,0.083298232204
0.716,-0.0444186517397,-0.126095621098,0.086599980447
0.733,-0.0449401360929,-0.130414391298,0.0907938988227
0.749,-0.0458376069958,-0.135097885834,0.0944635808015
0.766,-0.0467448603096,-0.139266796336,0.0983590016074
0.783,-0.0478923661644,-0.14176172315,0.100954418449
0.799,-0.0480777704341,-0.143024816846,0.102400506334
0.816,-0.0484076698109,-0.144053372948,0.103418728076
0.833,-0.0481275092923,-0.144321090574,0.103836038432
0.849,-0.0487538432844,-0.146040612555,0.10529174297
0.866,-0.0497248669087,-0.147326014567,0.107472136024
0.883,-0.0514465796833,-0.1490689693,0.108706368946
0.899,-0.0523609239385,-0.149987269485,0.10960910172
0.916,-0.0538388071946,-0.150994795097,0.110549090948
0.933,-0.0553996899108,-0.151881630306,0.111495139825
0.95,-0.0570261125332,-0.151994543309,0.111884736687
0.966,-0.0591171218236,-0.153064030089,0.11284735139
0.984,-0.0610196211657,-0.153941784936,0.113129039482
1.0,-0.062501472629,-0.155083322247,0.113451528092
1.016,-0.0637544240763,-0.155648737854,0.113519395622
1.033,-0.0655129946349,-0.156179966734,0.113675370529
1.05,-0.0661549935417,-0.156557405741,0.113777759982
1.067,-0.0675222604286,-0.157017554406,0.113939524126
1.083,-0.0683120843325,-0.157647014515,0.114294436071
1.1,-0.0696663620422,-0.158511167874,0.114611185737
1.117,-0.0712117446447,-0.159709931141,0.115562932195
1.133,-0.0721294635887,-0.161150342325,0.11616410862
1.15,-0.0729165778751,-0.162270604113,0.116560742937
1.167,-0.0731023754065,-0.162916641878,0.116914472716
1.184,-0.0728158535178,-0.163717686965,0.117798505978
1.2,-0.0699563362855,-0.164566752792,0.120321099209
1.217,-0.0630394672192,-0.164288238806,0.123177341869
1.234,-0.0535537920001,-0.162484816588,0.123990124121
1.25,-0.041851487877,-0.159831008281,0.123409635657
1.267,-0.0272240759628,-0.157401675922,0.121482140654
1.284,-0.00796105163819,-0.154900796767,0.118439329431
1.3,0.0167602692356,-0.151696029273,0.115514227722
1.317,0.0436148176032,-0.148492217743,0.111967944319
1.334,0.068959308231,-0.145265371186,0.108164103325
1.351,0.0943343192218,-0.141915404052,0.1041963898
1.367,0.118634272458,-0.138647043027,0.100250420772
1.384,0.14334299312,-0.135229566301,0.0943889889367
1.401,0.168804556614,-0.131333342802,0.0880078951759
1.417,0.192804180565,-0.127271545039,0.0811064476803
1.434,0.214279793758,-0.125115488748,0.0753174489781
1.452,0.23518995437,-0.124785346528,0.0703057596464
1.468,0.255782291037,-0.124413131851,0.0656017930678
1.484,0.277337082877,-0.124571659504,0.0609193448242
1.501,0.299428015155,-0.124350994832,0.0543052125989
1.518,0.322636071591,-0.125178761021,0.0469799577355
1.534,0.345792523599,-0.125634413189,0.0410620490169
1.551,0.368237141022,-0.127229146429,0.0371603002621
1.568,0.390587196896,-0.128476155949,0.0334214517336
1.585,0.411944433585,-0.129137945656,0.0297734414131
1.601,0.432857062394,-0.130034527403,0.0251158091052
1.618,0.452842197202,-0.131688591425,0.0204738825599
1.635,0.47285852238,-0.133188519093,0.0164972874526
1.651,0.492340390588,-0.134443289415,0.0127139976457
1.668,0.510791722918,-0.134651642604,0.00941939290758
1.685,0.527879404895,-0.133896252985,0.00586420579331
1.701,0.544736979125,-0.133794143063,0.00277718193989
1.718,0.561089991365,-0.13301531341,8.96950405869e-05
1.735,0.576491610055,-0.131923486046,-0.00195733661011
1.752,0.590408775832,-0.130386829013,-0.00438158458803
1.768,0.602935693731,-0.128458718413,-0.00612796728203
1.785,0.614510077566,-0.128066015614,-0.00724948902984
1.802,0.624813310502,-0.128338495424,-0.00801504017885
1.818,0.633816753524,-0.128655324301,-0.00857640836504
1.835,0.641959047922,-0.128576664762,-0.0101638042674
1.852,0.648884671408,-0.127285675702,-0.0106613267056
1.868,0.654040116077,-0.125856916038,-0.011116515
1.885,0.659792238535,-0.124550044962,-0.0112711968535
1.902,0.66630014398,-0.125012993324,-0.0124204514153
1.919,0.671980524324,-0.124798337228,-0.0134522714752
1.935,0.679059696369,-0.124952537819,-0.0141638134562
1.952,0.685987602872,-0.124454476483,-0.0136363043965
1.969,0.694716727573,-0.124936416527,-0.0130810369467
1.985,0.703037220802,-0.124107603446,-0.0134877402457
2.003,0.710581202552,-0.122188870874,-0.0138253230354
2.019,0.718099508332,-0.120159940916,-0.013563338373
2.036,0.725306581197,-0.118285414534,-0.0136316320974
2.052,0.731451740234,-0.115937700484,-0.0143219970028
2.069,0.736502321571,-0.114142057356,-0.0156962459176
2.086,0.740433079576,-0.112836412257,-0.0181606208255
2.102,0.74344374427,-0.112240885207,-0.0206084105097
2.119,0.746024719365,-0.111988299099,-0.0228952829801
2.136,0.746064268955,-0.112342425456,-0.0244235736802
2.153,0.744112869296,-0.113077268259,-0.02442182092
2.169,0.743068031146,-0.113248140317,-0.0245076374448
2.186,0.742575848829,-0.113122017475,-0.0249151388296
2.203,0.741062645152,-0.112119986084,-0.0260529524645
2.219,0.738437713914,-0.110240905029,-0.0270642697356
2.236,0.734356177661,-0.107339534371,-0.0279904882
2.253,0.728204430212,-0.104080260182,-0.0284710139728
2.269,0.722655835782,-0.101598533432,-0.0295187697068
2.286,0.7154210702,-0.098600016008,-0.0297988390177
2.303,0.707428764305,-0.0960703702015,-0.0296593422612
2.32,0.699193519964,-0.0921863095706,-0.0295132437913
2.336,0.690097742935,-0.0870691433184,-0.0295802937274
2.353,0.680429105224,-0.079910794726,-0.0314763911027
2.37,0.670293275687,-0.0714946034215,-0.0353235950528
2.386,0.65899516968,-0.0621302798314,-0.0416527912382
2.403,0.647815734481,-0.0518766235464,-0.0495872830964
2.42,0.636363380849,-0.0406936979751,-0.0569200889436
2.436,0.624547683367,-0.0281896543675,-0.0646553005834
2.454,0.611815806804,-0.014339707734,-0.0731531428941
2.47,0.597977820745,0.000431235693366,-0.0826841498507
2.487,0.581759681606,0.0174740861134,-0.0940999900486
2.504,0.565014859148,0.0353394974157,-0.107450495151
2.52,0.546624923521,0.0526578577763,-0.121655252822
2.537,0.52661137679,0.0690616919786,-0.135768452708
2.554,0.505998196711,0.0849231850811,-0.148251783439
2.57,0.485394316163,0.100887678236,-0.16006939023
2.587,0.462515930108,0.116555590737,-0.171674457049
2.604,0.438958763086,0.1313777235,-0.183145069489
2.62,0.415364235243,0.144070575396,-0.193913411191
2.637,0.392874441769,0.152924380951,-0.203908560899
2.654,0.373194614808,0.160336995243,-0.212031150187
2.67,0.355191085751,0.166751696573,-0.219570260837
2.687,0.337740113122,0.173188966242,-0.226180999161
2.704,0.320634496539,0.179047047936,-0.232032109329
2.721,0.305174904701,0.184911822895,-0.237196528366
2.737,0.289621476314,0.191062628663,-0.241464278421
2.754,0.275467374717,0.196968640526,-0.24600688363
2.771,0.261566346228,0.200493789785,-0.250369535756
2.788,0.249919653783,0.201782206109,-0.252804934351
2.804,0.238746556749,0.201649193788,-0.254267805937
2.821,0.228692917183,0.20170241345,-0.254167712154
2.837,0.219094439749,0.201782999404,-0.252444505362
2.854,0.207643724932,0.201573906351,-0.2499588922
2.871,0.195633448334,0.199892557352,-0.246396822096
2.888,0.183502401258,0.196417736263,-0.243168131884
2.904,0.170918534065,0.192913862417,-0.239364393545
2.921,0.15737670853,0.189988806154,-0.236005420012
2.938,0.142907937151,0.185529348315,-0.231011693125
2.954,0.12432795636,0.177030738082,-0.223857510557
2.971,0.103703111107,0.163117866187,-0.213138335271
2.988,0.0817708849458,0.147549440222,-0.200874495813
3.005,0.0589882096244,0.127650158949,-0.185986152348
3.021,0.035108744736,0.103533694288,-0.166964128617
3.039,0.00993484425351,0.0763962753405,-0.145618592776
3.055,-0.014551625447,0.053298241822,-0.126250969309
3.072,-0.0382089539029,0.0346157404107,-0.109158989988
3.088,-0.0598427256758,0.0199255006627,-0.0938930028777
3.105,-0.0789276576201,0.00732383645319,-0.0798482886594
3.122,-0.0959935516401,-0.00501566552974,-0.06488806385
3.139,-0.111228695514,-0.0181278436678,-0.0483942600099
3.155,-0.12512313294,-0.0305655890613,-0.0320389762924
3.172,-0.13692789383,-0.040941026722,-0.0169720021283
3.188,-0.146137721874,-0.0502593135462,-0.00279576327001
3.205,-0.154141022976,-0.0609152338798,0.0121679213259
3.222,-0.162662580339,-0.0720606522808,0.0269237837737
3.238,-0.16923480132,-0.0814471954882,0.039488852567
3.256,-0.173559177056,-0.0881894270433,0.0485451847539
3.272,-0.177064924968,-0.0928254569963,0.0554006072354
3.289,-0.178878087797,-0.0957819513454,0.0601602923938
3.305,-0.180743369362,-0.0980321641109,0.0647498479594
3.322,-0.182832400057,-0.100667446701,0.0700592901209
3.339,-0.184137062064,-0.103065195087,0.0750010314343
3.356,-0.185961903241,-0.105632294494,0.0798241949279
3.372,-0.186543724492,-0.108835840215,0.0844068909753
3.389,-0.187507511847,-0.112368708759,0.0898390930109
3.406,-0.188450885884,-0.115863403175,0.0944382234695
3.422,-0.189005945112,-0.118690603384,0.0971657027856
3.439,-0.189645157807,-0.120559739291,0.0994331190352
3.457,-0.189330797897,-0.122224283936,0.101032153508
3.472,-0.189715001499,-0.123550339907,0.102648612562
3.489,-0.189474297792,-0.125227606336,0.104298076629
3.506,-0.189999690926,-0.127871353705,0.107506734004
3.522,-0.19025306862,-0.130145203994,0.109441820191
3.54,-0.190372389384,-0.131686643112,0.110832884065
3.556,-0.190431075602,-0.133127887151,0.111338706845
3.573,-0.190842531123,-0.134649481175,0.112158379178
3.589,-0.190714958271,-0.13579422573,0.11245088274
3.606,-0.190754419406,-0.137104882757,0.112769701301
3.623,-0.190703350875,-0.137427020769,0.112991065751
3.64,-0.190251320542,-0.138137372491,0.11351029541
3.656,-0.189855987285,-0.138960266274,0.114372964543
3.673,-0.189717032048,-0.140164783885,0.115540720812
3.69,-0.190194051619,-0.141067261633,0.116942858156
3.706,-0.190540767569,-0.141762869613,0.118190260632
3.723,-0.191103355921,-0.142250795592,0.119191645575
3.74,-0.191787454266,-0.142579742324,0.119805640076
3.757,-0.1926187038,-0.142896737711,0.120777538502
3.773,-0.193271332239,-0.14315740269,0.12138737065
3.79,-0.194203346306,-0.14335063162,0.12273387586
3.806,-0.195645236713,-0.143502336498,0.124292469933
3.824,-0.197010248215,-0.14349524648,0.125556332058
3.84,-0.198077051918,-0.143279309656,0.126228806008
3.857,-0.198906329023,-0.142912543554,0.126662881873
3.873,-0.199777861626,-0.142255317352,0.126800718954
3.89,-0.200802602035,-0.141349771002,0.127057988721
3.907,-0.201850881451,-0.140480486469,0.126974357304
3.924,-0.202391084347,-0.140140881817,0.127096799384
3.94,-0.20341313267,-0.139850579749,0.1272547897
3.957,-0.204101558039,-0.140007010401,0.12727644004
3.974,-0.204969849867,-0.140079777451,0.127521675331
3.99,-0.205759589741,-0.140157223266,0.127556424892
4.007,-0.206257574284,-0.140434931523,0.127596700218
4.024,-0.207023030292,-0.140638269409,0.127584237058
4.04,-0.207655150563,-0.140774349243,0.127678650386
4.057,-0.208171269789,-0.140843503442,0.127638905855
4.074,-0.208452575484,-0.140869841017,0.127564767381
4.091,-0.208754846738,-0.141068059883,0.12740759508
4.108,-0.208887073331,-0.141304176636,0.127255826852
4.125,-0.209021403144,-0.141416188055,0.127147011988
4.141,-0.209180050717,-0.141520477255,0.127191095897
4.157,-0.209218563402,-0.141597567043,0.127260787473
4.174,-0.209243795921,-0.141736769385,0.127385716182
4.191,-0.209389602219,-0.141972797505,0.12744280535
4.208,-0.209480849902,-0.142305265047,0.12739095088
4.224,-0.209631520622,-0.142513003172,0.127462308162
4.241,-0.209831082214,-0.14256035619,0.127678764117
4.258,-0.210042895228,-0.142663341708,0.127965251114
4.274,-0.210355116714,-0.142860520852,0.128431013789
4.291,-0.210702787561,-0.14307721772,0.129201561548
4.308,-0.211237096492,-0.143178460681,0.13025439595
4.324,-0.211685959454,-0.143773948729,0.131054099309
4.341,-0.212255760773,-0.144168810103,0.131759198451
4.36,-0.212744597401,-0.144567618046,0.132462349495
4.378,-0.213595875216,-0.144768724626,0.133316488917
4.392,-0.213900022978,-0.144750362793,0.13385385203
4.408,-0.214415845805,-0.144994830522,0.134532078828
4.425,-0.214728975612,-0.145130559727,0.135025337958
4.441,-0.215175090457,-0.145292999824,0.13565692618
4.461,-0.215465057843,-0.145405857184,0.136394076598
4.475,-0.215661765752,-0.145415708268,0.136815339943
4.491,-0.216012531636,-0.145429853818,0.137404485818
4.509,-0.216366654963,-0.145379511291,0.137837371862
4.525,-0.216813603174,-0.145197974667,0.138291182559
4.542,-0.217330882824,-0.14482020041,0.138548457969
4.558,-0.217564954608,-0.144314684643,0.138679221276
4.575,-0.217832186726,-0.143361946712,0.138640358777
4.592,-0.218174760976,-0.142673255842,0.138528324208
4.608,-0.218512503447,-0.141756164473,0.138320806958
4.625,-0.218971704519,-0.141000910896,0.137960960235
4.642,-0.219350147376,-0.14010528009,0.137481222425
4.659,-0.219918885852,-0.138773496515,0.136751431484
4.675,-0.220266256857,-0.137817488728,0.136164979023
4.692,-0.22090871784,-0.136623424377,0.135696627034
4.709,-0.221002641642,-0.135497383751,0.135134756463
4.725,-0.221674786799,-0.134579813444,0.134783945604
4.742,-0.222105191279,-0.13402264045,0.134610205986
4.759,-0.222624316867,-0.132976003367,0.134485122028
4.775,-0.222924674239,-0.13228139689,0.134327649666
4.792,-0.22357507793,-0.131732592069,0.134386394966
4.809,-0.224080115671,-0.131470438126,0.134378653648
4.826,-0.22441732301,-0.131181505181,0.134316864275
4.842,-0.224887207554,-0.130609598703,0.134132950342
4.859,-0.225290094422,-0.129836572754,0.134079471775
4.876,-0.225435388829,-0.129176310605,0.133983840357
4.892,-0.225661709474,-0.128352081368,0.133762050564
4.909,-0.225911883007,-0.127683502009,0.133420900268
4.926,-0.226196344142,-0.12721303603,0.133100333206
4.942,-0.226310667698,-0.126635894415,0.132749532458
4.959,-0.226558150212,-0.126338821519,0.132534802761
4.976,-0.22698250385,-0.125808957754,0.13225495141
4.993,-0.227126361088,-0.125495534225,0.132034335282
5.009,-0.227354810716,-0.125063199044,0.131999243574
5.026,-0.227746442265,-0.124591983219,0.132027414873
5.043,-0.227958528839,-0.124405488254,0.132057119027
5.06,-0.228255611584,-0.124381910491,0.13201195237
5.076,-0.228661648596,-0.124467065684,0.131943552232
5.093,-0.228809867804,-0.124534595661,0.13196805907
5.11,-0.229085418888,-0.124683012814,0.131996917566
5.126,-0.229153865637,-0.124866280686,0.131926281646
5.143,-0.229045258756,-0.125186302675,0.131776823605
5.16,-0.22899944107,-0.125678194034,0.131761504711
5.176,-0.228728303426,-0.1261889932,0.13195713192
5.193,-0.228503606306,-0.12676153324,0.132185105716
5.21,-0.228208640966,-0.1273254584,0.132566603519
5.227,-0.22798512205,-0.128079865083,0.132904794051
5.243,-0.227727898634,-0.12878502419,0.133380145837
5.26,-0.227631331652,-0.129506178892,0.133824297028
5.277,-0.227616378435,-0.130105027025,0.13438755279
5.293,-0.227945730074,-0.130599777721,0.135064639463
5.31,-0.228194248264,-0.1313369456,0.135778496473
5.327,-0.228583768717,-0.131896963309,0.136386893196
5.344,-0.229138299569,-0.132548142874,0.13691643457
5.36,-0.229608243503,-0.132935832131,0.137398129649
5.377,-0.229928017503,-0.133593734229,0.137763490957
5.394,-0.230708498539,-0.134663777375,0.138707133356
5.41,-0.231833703442,-0.136257108119,0.139924888013
5.427,-0.23304096042,-0.137086689451,0.140579330692
5.444,-0.234205495784,-0.138064003793,0.141051297713
5.462,-0.235527608478,-0.139293598438,0.141978645512
5.477,-0.237082759017,-0.141031354428,0.143270671836
5.495,-0.239285475474,-0.1431232605,0.145180209386
5.511,-0.241203413824,-0.145103530725,0.146628858806
5.528,-0.242467236133,-0.14695496913,0.147833713707
5.544,-0.245045759962,-0.150601749759,0.150304412028
5.561,-0.247499298837,-0.154445163462,0.153592854032
5.577,-0.250750638502,-0.157829925247,0.156334492732
5.594,-0.254088373075,-0.161237204289,0.158730553959
5.611,-0.257486843762,-0.164361942735,0.161313349041
5.628,-0.260569498999,-0.167247875035,0.16279837128
5.644,-0.264044287817,-0.168995091905,0.164555817819
5.661,-0.268009597241,-0.170628931712,0.165967247071
5.678,-0.271821480487,-0.173102330518,0.167672112059
5.694,-0.275749336641,-0.175285651927,0.169307561273
5.711,-0.279627163644,-0.177161351489,0.171492390448
5.728,-0.283251301654,-0.178124701515,0.17301128572
5.744,-0.286798363732,-0.178848214677,0.175168423284
5.761,-0.289968281177,-0.179558795063,0.176419713271
5.778,-0.292390493324,-0.179197006092,0.177565655073
5.794,-0.29282905958,-0.178815446048,0.177862634744
5.812,-0.293765870049,-0.17884654155,0.178437696877
5.828,-0.294922744162,-0.178563318422,0.179260321566
5.845,-0.294992010301,-0.178272242116,0.179249837422
5.861,-0.295181877454,-0.178038450118,0.179354727134
5.878,-0.29541690574,-0.177796255514,0.179501956292
5.895,-0.295425722808,-0.17752654541,0.179667988153
5.912,-0.295178774411,-0.177302964067,0.179659019635
5.928,-0.294591824593,-0.176839517442,0.179359868292
5.945,-0.293680571234,-0.176352877102,0.178708452355
5.962,-0.292699033329,-0.175684289451,0.177913603202
5.978,-0.291857683693,-0.175467798211,0.177277381913
5.995,-0.291193965273,-0.175305076162,0.176695551126
6.012,-0.290619651554,-0.175010476184,0.175931230982
6.029,-0.290158453871,-0.174668570609,0.174924857632
6.045,-0.289883304815,-0.174359421535,0.174111363199
6.062,-0.289899271181,-0.173950443188,0.173264566778
6.079,-0.289786683756,-0.173631553757,0.172449860585
6.096,-0.289901482503,-0.173147215937,0.171229306907
6.112,-0.290014658026,-0.1725055548,0.170332837834
6.129,-0.290231089422,-0.171642781265,0.169032726634
6.145,-0.290588350776,-0.170596826472,0.167908555802
6.162,-0.291815392834,-0.168956473788,0.166669788781
6.179,-0.293796726419,-0.167681071553,0.165297066355
6.195,-0.299001754759,-0.164900140046,0.162710079459
6.212,-0.303964266208,-0.162129289469,0.161337130328
6.229,-0.309514975922,-0.158171751662,0.159763533789
6.246,-0.315554109967,-0.154649508325,0.15854949334
6.263,-0.323378439541,-0.151178561476,0.157619475539
6.279,-0.331659603195,-0.146416703439,0.156391230289
6.296,-0.339989006255,-0.141363961299,0.155939929176
6.314,-0.350863289955,-0.13691308192,0.156430307902
6.329,-0.363148139479,-0.133882648487,0.156994513664
6.346,-0.377487302566,-0.130153527026,0.15656040535
6.363,-0.39392534592,-0.126613415364,0.155503458234
6.379,-0.41139109768,-0.122925450961,0.154343434213
6.396,-0.431675509052,-0.118633433513,0.153505821576
6.413,-0.453319594028,-0.113227089242,0.15308702958
6.429,-0.477669805533,-0.107682745137,0.153321061802
6.446,-0.5063365814,-0.100889612914,0.155376634441
6.465,-0.541615591083,-0.0932244337229,0.159594535853
6.48,-0.577126215487,-0.0868935523875,0.162494983804
6.496,-0.614851218809,-0.0814136921186,0.165336831564
6.513,-0.652941433548,-0.0753795690517,0.168967064846
6.53,-0.692682379431,-0.0690309515519,0.172450978363
6.546,-0.733452584626,-0.0619083704039,0.175795747712
6.563,-0.774025272901,-0.0547599881876,0.17858396897
6.58,-0.815138611962,-0.0479694968462,0.181786237873
6.596,-0.857404283214,-0.0415491857626,0.183532700705
6.613,-0.899861828777,-0.0344375300838,0.18451889071
6.63,-0.941940877393,-0.0270953713841,0.185575384058
6.647,-0.983586294343,-0.0200201635033,0.18500961493
6.663,-1.02568996801,-0.0100277432568,0.186211099544
6.68,-1.06837922921,-0.00248681402318,0.188222477886
6.697,-1.11168195418,0.00710612148611,0.190071118668
6.715,-1.15483192746,0.0169658043503,0.191484874778
6.73,-1.19543827983,0.0249974434265,0.193087984919
6.747,-1.23427775972,0.0309248450065,0.190565301524
6.764,-1.27042412201,0.0369623319542,0.186731917562
6.78,-1.30591366444,0.042000121418,0.182305535347
6.797,-1.34458325862,0.0495804568759,0.177399880416
6.814,-1.38581117882,0.057697052478,0.171754618298
6.83,-1.42675079383,0.0651916604796,0.166268610573
6.848,-1.46517972844,0.0702821756789,0.160295806922
6.864,-1.50385238417,0.0759782836715,0.154419756695
6.88,-1.54000213749,0.0827058510211,0.148146501501
6.897,-1.57070070284,0.0897329311452,0.14218870971
6.914,-1.59650448125,0.0952756631879,0.138529804148
6.931,-1.62124950428,0.101441511448,0.138279956485
6.947,-1.64722139524,0.107596947114,0.136477126936
6.964,-1.67271080633,0.111863198653,0.130653027172
6.981,-1.69748500306,0.115698548088,0.124726130607
6.997,-1.71799303415,0.119921002553,0.121388830441
7.014,-1.73708706017,0.125455840761,0.118033810064
7.031,-1.75208313953,0.133101505081,0.115222575047
7.048,-1.76573037485,0.142849111262,0.111743810367
7.064,-1.77704156221,0.15351642495,0.106043159064
7.081,-1.78710508769,0.163003022555,0.096193016329
7.098,-1.79553131072,0.173258450566,0.0857008083755
7.114,-1.80399226153,0.186066532615,0.077558273693
7.132,-1.81289081799,0.201055031065,0.0695376732309
7.148,-1.8214800926,0.213403355094,0.0567048457022
7.164,-1.82795733886,0.224567303048,0.0417806853021
7.181,-1.83242575357,0.237180045889,0.0273302329658
7.198,-1.83569807735,0.255124196414,0.0152835396378
7.215,-1.83923585678,0.275101592254,0.000799882729334
7.231,-1.84236326348,0.293067724322,-0.0149636185273
7.249,-1.84313090098,0.310723380813,-0.0295070456139
7.265,-1.84348438632,0.329117525201,-0.0438958806922
7.281,-1.8446707444,0.347024433927,-0.0593079988675
7.298,-1.84571783224,0.362495238959,-0.076155688366
7.315,-1.84729896688,0.377151959321,-0.093829780441
7.332,-1.84805990185,0.392457627912,-0.111362381907
7.348,-1.84762197921,0.40900934521,-0.126000360432
7.365,-1.84686842611,0.426503707889,-0.13747167036
7.382,-1.84765847815,0.439103568783,-0.153231166795
7.398,-1.84795572413,0.44742387824,-0.174095081383
7.415,-1.84609587506,0.458536382935,-0.191879861801
7.432,-1.84532846476,0.476923973843,-0.202532232026
7.448,-1.8455192633,0.49430047888,-0.211491306765
7.466,-1.84390199829,0.50456638149,-0.222790265973
7.482,-1.84123036903,0.510352636853,-0.231487584259
7.499,-1.84058289467,0.517475292285,-0.234352888207
7.516,-1.84405483159,0.524679672836,-0.237840550186
7.533,-1.84784773383,0.526565491941,-0.243111221995
7.549,-1.84923123256,0.525150394308,-0.247546946047
7.565,-1.8504819456,0.522960282412,-0.247940327476
7.582,-1.85220848582,0.520703923496,-0.245871196256
7.599,-1.85638625184,0.518684918313,-0.246948365357
7.616,-1.86060041169,0.515926524451,-0.247840423714
7.632,-1.86416911067,0.512331489422,-0.24767689088
7.649,-1.86758822727,0.509119742556,-0.247412468831
7.666,-1.87225574494,0.506317283357,-0.247986738658
7.682,-1.87656050972,0.502591559579,-0.249228369305
7.699,-1.88092728441,0.499139758993,-0.25006004912
7.716,-1.88588442605,0.497364969447,-0.249568955606
7.732,-1.89212663763,0.496311148866,-0.24922928005
7.75,-1.8994063226,0.49305697223,-0.250394651367
7.766,-1.90690581708,0.489684753449,-0.251860829103
7.783,-1.91504878661,0.486693381399,-0.252394567702
7.799,-1.92227086655,0.484143181107,-0.25124223017
7.816,-1.93007224274,0.482060239958,-0.249244919175
7.833,-1.93838204895,0.477846963647,-0.248970993435
7.849,-1.94666577557,0.474705612158,-0.249265431062
7.866,-1.95557302649,0.472761387624,-0.248216967944
7.883,-1.9651672842,0.471472349565,-0.246192485537
7.899,-1.97570437716,0.470390258965,-0.24263649175
7.916,-1.98628902409,0.469270717666,-0.237781815714
7.933,-1.99936989834,0.465792440742,-0.231408704698
7.95,-2.0161780489,0.460712506665,-0.224076737506
7.966,-2.03507887235,0.452567332932,-0.219361331001
7.983,-2.05713270322,0.4428937259,-0.218127648255
8.0,-2.08049134748,0.43372500149,-0.215137964131
8.016,-2.10470002568,0.425511445438,-0.212522467064
8.033,-2.12739391636,0.417692705433,-0.209995814869
8.05,-2.14696500407,0.411729359997,-0.207187664041
8.067,-2.16509017103,0.408056614201,-0.203364975794
8.083,-2.18299789245,0.406460059608,-0.200366920809
8.1,-2.20115143161,0.407032121855,-0.19800149087
8.117,-2.21780252621,0.408158492725,-0.196217376728
8.133,-2.23455421341,0.409258633228,-0.193624317187
8.15,-2.25199468546,0.408827568145,-0.191919092918
8.167,-2.27029245444,0.407852889349,-0.19257729557
8.184,-2.28893831369,0.407442064091,-0.194465347261
8.2,-2.30782355721,0.406821892198,-0.195674600935
8.217,-2.32710133029,0.405620713832,-0.195916504555
8.235,-2.34642102093,0.403701192626,-0.196263070041
8.252,-2.3655822739,0.402299537999,-0.196329813591
8.268,-2.38352430527,0.400543882236,-0.195889718747
8.284,-2.40071695927,0.399761825257,-0.196318960754
8.3,-2.41857749239,0.39945854981,-0.196562098399
8.317,-2.43772825084,0.400119837979,-0.196771427134
8.334,-2.457560661,0.401027997743,-0.197669022885
8.352,-2.47682337255,0.401729986649,-0.199019205848
8.367,-2.49666623003,0.401688711716,-0.2014384265
8.384,-2.51497017924,0.401805228028,-0.202885772773
8.401,-2.53352136316,0.401714797852,-0.203745433796
8.417,-2.55144594868,0.402404743011,-0.203412112124
8.434,-2.56929241602,0.401491955494,-0.203630172095
8.451,-2.58879854579,0.400292179475,-0.205125545282
8.469,-2.60721156546,0.39963080428,-0.206676111662
8.484,-2.62592047319,0.400504390752,-0.206436883631
8.501,-2.64702865487,0.400162629883,-0.205508138196
8.518,-2.66867085836,0.397965270168,-0.204883830334
