Timestamp, yaw, pitch, roll
1.04,-0.554664476973,-0.172708414522,0.111599500784
1.059,-0.565817997503,-0.167956034374,0.112020396422
1.072,-0.587951788355,-0.160007577496,0.112177335534
1.101,-0.585660464529,-0.163220668975,0.11311752134
1.117,-0.604769904338,-0.158929921915,0.114614653768
1.134,-0.613716832038,-0.157569269654,0.115207076354
1.151,-0.621838333308,-0.157286623776,0.11687677952
1.171,-0.629279377955,-0.157703851607,0.117535916027
1.184,-0.636812893289,-0.157843128589,0.118248440487
1.201,-0.643721637865,-0.158233844253,0.119785029309
1.218,-0.650262394068,-0.157945026983,0.120901266837
1.234,-0.656936313697,-0.157264259975,0.122326889057
1.251,-0.662985170607,-0.15694811495,0.123530821257
1.268,-0.668446647849,-0.15700185336,0.125210289313
1.284,-0.673351131217,-0.156958765324,0.125834014962
1.302,-0.677666410673,-0.157124147445,0.12715078346
1.318,-0.680640169237,-0.157806206706,0.128349193038
1.335,-0.683035293786,-0.157536353806,0.129550096844
1.351,-0.683061079495,-0.156904088833,0.130566560612
1.368,-0.683765263002,-0.155824760767,0.131158859082
1.385,-0.683745479813,-0.156280523807,0.131374223611
1.402,-0.683305436367,-0.156540738831,0.131629905701
1.419,-0.68269617425,-0.156946758883,0.132214942219
1.435,-0.681369651177,-0.157080297079,0.13264065576
1.452,-0.679041175722,-0.156526811773,0.132632735141
1.469,-0.676043687939,-0.156621102602,0.132600260425
1.485,-0.67111489069,-0.156955680261,0.132545579288
1.502,-0.667308079696,-0.156829202876,0.132839105558
1.519,-0.663509058735,-0.157029746634,0.132889273332
1.535,-0.662558860753,-0.15794915762,0.132294083179
1.552,-0.659522695995,-0.159386171505,0.132424603032
1.569,-0.656619174803,-0.161555190517,0.132297428377
1.585,-0.653012972807,-0.163372400522,0.132070235429
1.603,-0.650488058289,-0.164913198988,0.132082605928
1.619,-0.648390586028,-0.166207846454,0.13130232852
1.635,-0.645508520302,-0.168172745266,0.130372970718
1.653,-0.642677673803,-0.170274933298,0.129981539342
1.669,-0.640217460353,-0.170928012633,0.129949226996
1.685,-0.637328762397,-0.171902482972,0.129761306952
1.703,-0.634436521564,-0.173669554668,0.129418184034
1.72,-0.631119311511,-0.175675952832,0.129087334847
1.736,-0.629782159794,-0.17617863661,0.128398222312
1.752,-0.62962731769,-0.175686366828,0.128364251016
1.77,-0.630357146504,-0.175686790083,0.128281216945
1.786,-0.630446607051,-0.17619914029,0.128460471503
1.802,-0.630759796516,-0.177261322889,0.128880491016
1.819,-0.631433456892,-0.178152241244,0.129264939129
1.836,-0.632314022039,-0.178803989384,0.129388074142
1.853,-0.633262866613,-0.17947678727,0.129564887635
1.869,-0.633673535429,-0.180363893653,0.129466343184
1.886,-0.633691418653,-0.181430339026,0.129312337107
1.903,-0.632623278096,-0.183269524236,0.129183246378
1.919,-0.629916035931,-0.1858617463,0.129203460217
1.936,-0.623352485254,-0.189175068723,0.129089974921
1.953,-0.617309394678,-0.190718891121,0.129214607116
1.97,-0.609700339887,-0.192442474521,0.129417679803
1.987,-0.599752972314,-0.194617982302,0.129369704152
2.003,-0.588782157508,-0.19684895676,0.12954034502
2.02,-0.576123924777,-0.199360361459,0.129459511517
2.036,-0.56146218776,-0.203168705903,0.129276526187
2.053,-0.545502837795,-0.207983446246,0.129623759552
2.07,-0.526376284187,-0.213983949713,0.129321641581
2.086,-0.505107470462,-0.219889024756,0.127259185042
2.104,-0.482923156113,-0.227228629525,0.125651021099
2.12,-0.459362074361,-0.235466158887,0.124312835656
2.137,-0.433455147356,-0.245232953407,0.122325702212
2.153,-0.40553038182,-0.256992105255,0.12002963318
2.171,-0.375325287406,-0.269129107087,0.116355617511
2.187,-0.345561467618,-0.281434132568,0.112046238252
2.203,-0.314534170481,-0.294447630317,0.108379526786
2.22,-0.281511107686,-0.308092393596,0.10369674112
2.237,-0.248155564075,-0.319242984052,0.0976862342655
2.254,-0.21640767222,-0.326990978951,0.0912841893987
2.27,-0.188122878519,-0.332394586187,0.0866551927794
2.287,-0.161220529723,-0.339420495153,0.0836477440357
2.304,-0.134716735261,-0.348983402158,0.0804947100695
2.32,-0.109649445553,-0.360105818566,0.0763146821122
2.337,-0.0857968359734,-0.371303253259,0.0706159767961
2.354,-0.063844872243,-0.380558068213,0.066114550207
2.37,-0.0431991704089,-0.388770804221,0.0628803876022
2.387,-0.0225159791436,-0.396574252524,0.0599873633545
2.404,-0.00305453125447,-0.402552992545,0.0573685105389
2.421,0.0140843685438,-0.405748672792,0.0559121924844
2.437,0.0296913425087,-0.407831558541,0.0556867119678
2.454,0.0437282205819,-0.410319324427,0.0556977698133
2.471,0.0556801019146,-0.414469394633,0.054259383936
2.488,0.0663918080234,-0.417335162725,0.0530039525301
2.504,0.0742960137518,-0.417475928854,0.0537915993206
2.521,0.0812703981324,-0.416291989156,0.0547798654467
2.538,0.0864416234416,-0.416134308919,0.0565363102564
2.554,0.0909840244528,-0.416829736043,0.0579694744629
2.571,0.0939681669476,-0.418102235762,0.0588863837826
2.588,0.0959959193329,-0.419462551028,0.0602070237925
2.605,0.0982017309541,-0.420665133105,0.0611288467779
2.621,0.099246161512,-0.421422427426,0.0621176365
2.638,0.0993361754691,-0.42188780284,0.0630376972287
2.654,0.0997220204028,-0.422584419182,0.0635212938738
2.671,0.0994088272834,-0.423077874499,0.0641087061399
2.688,0.100307922759,-0.424489867466,0.0648440001379
2.705,0.100497359974,-0.425572509834,0.0650429081617
2.721,0.100368580422,-0.426801247519,0.0658156835954
2.739,0.0999901888315,-0.427831512302,0.0662176938492
2.755,0.100048867844,-0.428750908129,0.0664431700431
2.771,0.0996062611376,-0.429690804263,0.0667669043317
2.788,0.0992091198746,-0.430907032193,0.0668261519892
2.805,0.098934358033,-0.432288228065,0.0668050886499
2.821,0.0984594925518,-0.43407481476,0.0668502485681
2.84,0.0973486152069,-0.435681874487,0.0671255714743
2.855,0.0965901976446,-0.436885426008,0.0672207891021
2.873,0.0952531468213,-0.438311270531,0.0674142943615
2.888,0.0926936825054,-0.439150684745,0.0679177323957
2.905,0.0850811855846,-0.438891675354,0.0702405263916
2.922,0.0745453137143,-0.437382609321,0.0734389293749
2.94,0.0615069505912,-0.437018366909,0.0778532218612
2.955,0.044747314924,-0.435497291283,0.0839947254239
2.972,0.0212513795795,-0.432213390977,0.0933266290843
2.989,-0.00765182833904,-0.427939797469,0.103148172549
3.005,-0.0396512847652,-0.424278486409,0.11311686492
3.022,-0.0733167287323,-0.421291823634,0.123103359045
3.039,-0.106698630072,-0.417681460546,0.130911436404
3.055,-0.139877284279,-0.413069951393,0.138503753746
3.072,-0.173282812291,-0.408459070104,0.146428380693
3.089,-0.206028683268,-0.404086920671,0.152688171274
3.106,-0.23913532572,-0.398589616024,0.158043818989
3.122,-0.271053020483,-0.39288094011,0.16378006909
3.139,-0.30144422285,-0.386812941606,0.169581575403
3.156,-0.328232433103,-0.38123515402,0.173133643832
3.173,-0.354494522203,-0.375731908652,0.176410356651
3.189,-0.380220382655,-0.370423065579,0.179793495948
3.206,-0.404707503963,-0.36618927547,0.183021234047
3.222,-0.426395960459,-0.36289526773,0.185648769575
3.239,-0.446858527264,-0.359815943911,0.187572686941
3.257,-0.466395279059,-0.357217213711,0.189395711205
3.273,-0.483600332898,-0.355450527122,0.191187176835
3.289,-0.500292810395,-0.353357576587,0.191247016447
3.306,-0.517761415646,-0.351133963569,0.191151766084
3.323,-0.535885891173,-0.348266033083,0.191372873783
3.34,-0.553720512626,-0.34695180397,0.192737336005
3.356,-0.569984113283,-0.345748578335,0.194518734886
3.373,-0.584954061114,-0.343093683754,0.196381114996
3.39,-0.600133014763,-0.340770778677,0.198182465752
3.406,-0.613740888844,-0.338525519417,0.199150009795
3.423,-0.626465587964,-0.336695540465,0.200616398729
3.44,-0.639582499993,-0.334176790687,0.20191789315
3.456,-0.651947075861,-0.331204718243,0.20376320441
3.473,-0.66399591333,-0.328577064456,0.206658310891
3.49,-0.675551748801,-0.325991459627,0.209458326652
3.506,-0.688269049136,-0.323153440106,0.211532950769
3.523,-0.701536463653,-0.319672698967,0.215054494489
3.54,-0.715019911616,-0.316122029324,0.218974388874
3.557,-0.729312942839,-0.311567158677,0.223154237311
3.573,-0.743770974258,-0.30725623514,0.227074678395
3.59,-0.758572015933,-0.302658444084,0.231648378123
3.607,-0.773001460434,-0.297314252657,0.235555842105
3.623,-0.788649229833,-0.291082897233,0.239886909073
3.64,-0.805045343696,-0.285263599171,0.243702345821
3.657,-0.821321227827,-0.279773642105,0.248211584577
3.673,-0.836935351564,-0.273817580465,0.252183818002
3.69,-0.85297853993,-0.267946439274,0.255918204188
3.707,-0.869030212783,-0.261506224104,0.2591247034
3.724,-0.88397976231,-0.255397973296,0.262409679783
3.74,-0.898930333444,-0.249713061504,0.265654646748
3.757,-0.913150443347,-0.243724480526,0.267734713247
3.774,-0.927648740419,-0.236986176395,0.270403121866
3.791,-0.941291855708,-0.2307119624,0.2727363228
3.807,-0.955002448389,-0.225269579367,0.274708139347
3.824,-0.968423799082,-0.219103912606,0.277002118745
3.841,-0.981747729461,-0.212929439171,0.27930128651
3.857,-0.994269480363,-0.207389491552,0.280911308224
3.875,-1.00780910009,-0.202516905597,0.282474238938
3.891,-1.02139957291,-0.197368589456,0.283466524745
3.908,-1.03463765012,-0.192111864209,0.284517611417
3.924,-1.04776881987,-0.187122959813,0.285834395189
3.941,-1.0612035029,-0.182067336014,0.28691148647
3.958,-1.07444173498,-0.177891759196,0.287865791641
3.974,-1.08647663652,-0.17467243168,0.288757700132
3.991,-1.09951411984,-0.172065635293,0.289714109308
4.009,-1.11131481208,-0.169613178255,0.290578740636
4.024,-1.12256146447,-0.166259070477,0.290814612381
4.041,-1.13455929683,-0.163030624477,0.291287990625
4.058,-1.14710537821,-0.160377833203,0.291899425846
4.074,-1.15886198412,-0.157816855857,0.292568908377
4.091,-1.17015183673,-0.156599096282,0.292919592122
4.108,-1.18125483712,-0.154467539745,0.293411210301
4.125,-1.19236923168,-0.151582277436,0.292913164303
4.141,-1.20421259405,-0.149834192622,0.292671542657
4.159,-1.21556223004,-0.148086309649,0.292682868058
4.176,-1.22697848656,-0.146789344256,0.292033805423
4.192,-1.23861121403,-0.144367646965,0.291787540754
4.208,-1.25066261043,-0.141929543431,0.29125484562
4.225,-1.26255425793,-0.13930278163,0.290971236661
4.242,-1.27404694368,-0.137212409395,0.290374243201
4.26,-1.28650695883,-0.133989858385,0.289945182057
4.275,-1.29831933526,-0.130227074301,0.289794939474
4.292,-1.31038970044,-0.126671798947,0.289982998645
4.308,-1.32293553615,-0.123881226606,0.290963824576
4.325,-1.33382106168,-0.122297061714,0.29157926291
4.342,-1.34444376019,-0.120424829349,0.291624523641
4.358,-1.35419228184,-0.118059769124,0.290492729048
4.375,-1.36408597348,-0.114875558532,0.289962671055
4.392,-1.37147805083,-0.112341367588,0.289002719904
4.409,-1.37933489266,-0.10940037209,0.288311543525
4.425,-1.38649662829,-0.106972227877,0.287846014388
4.442,-1.39363215465,-0.103502514299,0.287291632889
4.46,-1.40039353567,-0.100477298447,0.287126898767
4.477,-1.40737823399,-0.0972646451834,0.286947606508
4.493,-1.41450908351,-0.0944296092121,0.287364948665
4.51,-1.42168806967,-0.0915185209486,0.288156888467
4.526,-1.42965426924,-0.0876675546497,0.289264175594
4.542,-1.43847135047,-0.0844170946699,0.290928753225
4.559,-1.44715497009,-0.0812056052991,0.291853233219
4.576,-1.4569040101,-0.0784076074614,0.29282359883
4.592,-1.46622976671,-0.0740919144233,0.293438069547
4.609,-1.47637288167,-0.0687500952559,0.294371330744
4.626,-1.48637884607,-0.0634227366119,0.294592845176
4.642,-1.49621136255,-0.0562087695306,0.294705539091
4.66,-1.50583954149,-0.0484058894151,0.294560802808
4.676,-1.51590328532,-0.0400758899925,0.294579293277
4.693,-1.52602146118,-0.0323309740564,0.294646185659
4.711,-1.53554912988,-0.0252000030443,0.294415124146
4.726,-1.54603605206,-0.0178889838908,0.293855235156
4.743,-1.55646745494,-0.0113416886727,0.292847502663
4.76,-1.56699337774,-0.00470562836605,0.291961436367
4.776,-1.57728251592,0.00112375703652,0.291737836928
4.793,-1.58646302673,0.00610352189566,0.291615502839
4.81,-1.5953211109,0.0100137807558,0.292184812105
4.826,-1.603540617,0.014794978983,0.293048708881
4.843,-1.61036713322,0.0190827122602,0.293966647365
4.86,-1.61598293435,0.0222524340139,0.295335271099
4.876,-1.62043255509,0.0233095179501,0.296663435183
4.893,-1.62318498143,0.022168405689,0.297914746726
4.911,-1.62393655297,0.0197929499252,0.299942164933
4.927,-1.62214477854,0.0167265261377,0.300785073671
4.944,-1.62018492277,0.0120283484438,0.302752267808
4.96,-1.6151927677,0.00439627016125,0.305189417944
4.977,-1.60866699479,-0.00111112822863,0.306990705545
4.994,-1.60125651845,-0.00581624199257,0.3093454113
5.012,-1.59288496795,-0.0107395240436,0.313712298757
5.032,-1.58319920501,-0.0195100350978,0.318252313416
5.048,-1.57403895036,-0.0323864859168,0.321500969471
5.063,-1.56387088079,-0.046803134073,0.323222220652
5.077,-1.55254920531,-0.062191650012,0.324745256237
5.094,-1.53889667571,-0.0777169542726,0.325576722427
5.11,-1.52401987424,-0.0953112179393,0.324211404672
5.127,-1.50787846759,-0.115662007561,0.321857363956
5.144,-1.48891047522,-0.136669421585,0.319045207827
5.161,-1.46843156557,-0.15515144384,0.318556549166
5.179,-1.44710857328,-0.172275671982,0.318941881625
5.194,-1.42584248049,-0.192583847046,0.319368341908
5.211,-1.40274461757,-0.21742915162,0.319655117501
5.228,-1.37787039252,-0.244144826516,0.318242163418
5.244,-1.35302405189,-0.268626993826,0.315904570184
5.262,-1.32654580758,-0.290229088071,0.316191764984
5.278,-1.29834054272,-0.312929344609,0.317124917953
5.294,-1.26794027741,-0.34047926235,0.31649815099
5.312,-1.23712093502,-0.372321071785,0.311456670827
5.328,-1.20575907204,-0.400249166585,0.305867120836
5.344,-1.17514626197,-0.42088622676,0.300983327525
5.361,-1.14639529098,-0.439153429842,0.29606481834
5.378,-1.11715425955,-0.45945659948,0.291568743198
5.394,-1.08505402499,-0.482392266201,0.284215596656
5.411,-1.0522162612,-0.505213897949,0.273588660404
5.429,-1.02134089998,-0.520154024356,0.263774065854
5.444,-0.991841902578,-0.529603164415,0.25520075439
5.461,-0.963275909941,-0.536480123608,0.24928183126
5.479,-0.931469816566,-0.546028507169,0.242928385708
5.495,-0.898228259296,-0.558283645466,0.235452997141
5.512,-0.86638969698,-0.572979058188,0.226959903708
5.528,-0.834943605832,-0.588880264662,0.218531572021
5.545,-0.803420214574,-0.603185915669,0.210418081407
5.561,-0.770108757149,-0.614911530562,0.201751896934
5.578,-0.736494802769,-0.625443623461,0.19164350884
5.595,-0.703422505381,-0.636536747595,0.180223022091
5.611,-0.671241945942,-0.645525781639,0.169171605554
5.628,-0.638808738895,-0.652341497932,0.159648696624
5.646,-0.604397216441,-0.657940108516,0.15058938752
5.662,-0.569628986785,-0.664225617949,0.14192427127
5.678,-0.533140383599,-0.670449808996,0.132292024702
5.695,-0.493807555566,-0.676125960612,0.120114461111
5.712,-0.453077270321,-0.680871392784,0.107497359608
5.73,-0.413691034269,-0.685297835014,0.0944888472895
5.745,-0.374489379319,-0.688057022454,0.0816113012194
5.762,-0.334665379824,-0.687425484046,0.0696917034312
5.779,-0.292776242017,-0.683672136112,0.0575940238922
5.795,-0.250964415346,-0.67899471275,0.0456376537989
5.812,-0.209214648251,-0.67189604793,0.0348832304575
5.829,-0.167430378706,-0.663041275644,0.0251947467132
5.845,-0.125525114879,-0.65147670142,0.0155627112266
5.862,-0.085835459346,-0.63999016501,0.0038909287532
5.879,-0.0486281512951,-0.628606517055,-0.00767230272359
5.895,-0.0131137815601,-0.617248316018,-0.0166099075475
5.912,0.022133225467,-0.606465264663,-0.0256341430672
5.929,0.0565162312222,-0.596140369377,-0.0342611344444
5.946,0.0903437285134,-0.586249577393,-0.043829100292
5.964,0.120982355581,-0.577807971195,-0.0507424350185
5.98,0.150852353031,-0.570702971748,-0.0579294112261
5.996,0.17988087771,-0.565347299502,-0.0643893446865
6.013,0.206979302677,-0.560926319416,-0.0703347370974
6.029,0.232012349277,-0.557382898079,-0.0758452977219
6.046,0.255768523971,-0.554990720366,-0.0795153384052
6.063,0.279544635338,-0.552984578936,-0.0839873812164
6.08,0.300260740702,-0.551686643045,-0.0879181647821
6.096,0.318139449137,-0.55180370393,-0.0924315218284
6.113,0.332737956476,-0.551884314116,-0.0955029780868
6.129,0.3460722536,-0.551450091097,-0.0974624822903
6.146,0.358551680022,-0.550171258805,-0.0997775884302
6.163,0.369390954847,-0.549736306697,-0.10165609082
6.181,0.378901771747,-0.550682427657,-0.102431880022
6.196,0.38923114215,-0.551610575051,-0.103508515109
6.213,0.399899433883,-0.552775948115,-0.103587868847
6.23,0.41173197188,-0.554613053884,-0.104649419249
6.246,0.424929834312,-0.558321486496,-0.106595855466
6.263,0.437031747562,-0.562046051799,-0.108292496715
6.28,0.448913659783,-0.563576705035,-0.109090201631
6.296,0.460568990348,-0.564862857045,-0.108890242268
6.314,0.473777961871,-0.56733006352,-0.108059527043
6.33,0.48737376373,-0.570208716496,-0.107741421612
6.347,0.501014643487,-0.57338942678,-0.107892920767
6.363,0.513858263373,-0.575735472019,-0.106679322817
6.38,0.528179214324,-0.578711842199,-0.1051459801
6.397,0.542371349171,-0.582123305524,-0.102473228107
6.413,0.557841320309,-0.584822170216,-0.101114178512
6.43,0.571245320009,-0.586670201813,-0.0994922025127
6.448,0.583773580824,-0.588727444882,-0.0979547894161
6.463,0.596918593308,-0.593000176194,-0.0963016294579
6.48,0.610158176901,-0.598931357987,-0.0970035086146
6.497,0.621799170722,-0.606464216624,-0.0972823667171
6.514,0.63310170367,-0.615165478537,-0.0984213518411
6.53,0.643850124909,-0.625237118761,-0.0994147912269
6.547,0.654418526131,-0.636728925513,-0.10067608478
6.564,0.664050988861,-0.650154782818,-0.103409391493
6.58,0.671934631491,-0.66492523087,-0.104765226398
6.597,0.679554050515,-0.680588851322,-0.10784515414
6.614,0.685363968648,-0.697097948723,-0.111408362344
6.631,0.688058102795,-0.714724967551,-0.116075817765
6.648,0.688197208074,-0.733079465925,-0.118602222558
6.664,0.686589842913,-0.751892314734,-0.118406818978
6.681,0.683126939093,-0.771193941784,-0.118966204242
6.698,0.679046467848,-0.78828503285,-0.119924718279
6.714,0.673255133713,-0.799890435942,-0.118043740755
6.731,0.665765519819,-0.80822381677,-0.113221306149
6.748,0.657922962972,-0.81607030864,-0.108447685987
6.764,0.646723313096,-0.825573166486,-0.103299252458
6.781,0.633799169631,-0.833281499087,-0.0990886687105
6.798,0.618048825177,-0.838604934684,-0.0908291864973
6.814,0.600639464925,-0.843096460346,-0.081310375074
6.831,0.581863221785,-0.847988187483,-0.0716046926513
6.848,0.561971923493,-0.852842662093,-0.0623549125419
6.864,0.539919885422,-0.857833428945,-0.0515269102779
6.881,0.518495431527,-0.863289880274,-0.0408685344338
6.898,0.498050343335,-0.867530825023,-0.0299522547116
6.915,0.479637482881,-0.868504692323,-0.0201551535325
6.932,0.462865090288,-0.867400899395,-0.0104356700741
6.949,0.448090150307,-0.865580815459,-0.000976919412286
6.965,0.432668684153,-0.863977876886,0.00846159841259
6.981,0.417988372558,-0.862012844496,0.0170006524603
6.999,0.404718737617,-0.859277506698,0.0245486527069
7.015,0.392052243062,-0.856373013227,0.0322371887788
7.032,0.379343541363,-0.853505586076,0.0404769765451
7.048,0.366607021695,-0.85138180406,0.0484635427779
7.067,0.354657524135,-0.849755523741,0.0555898321223
7.082,0.343225553358,-0.848520420487,0.0618025076781
7.098,0.333291728214,-0.846701438319,0.0665681131134
7.116,0.322289980126,-0.844630633897,0.0719526197911
7.132,0.310654729035,-0.842875395835,0.0770584485196
7.148,0.299638215432,-0.841160458358,0.0820268611729
7.166,0.288961665419,-0.840041424701,0.0859112236545
7.183,0.278503003482,-0.838450018512,0.0908636433536
7.199,0.270188381478,-0.837561308457,0.0939894562894
7.215,0.261960944706,-0.835987567267,0.0974414008499
7.232,0.253896717896,-0.834545933771,0.101050497241
7.249,0.246725477459,-0.833469008847,0.104319637824
7.265,0.240721368235,-0.831898673032,0.106775423137
7.282,0.235144810093,-0.830295391329,0.109621439734
7.299,0.229927974138,-0.828389702084,0.111727570592
7.315,0.225320031225,-0.827034233902,0.113714789819
7.332,0.221199052834,-0.825774543519,0.115404811055
7.349,0.217483069252,-0.824990066817,0.116875488512
7.366,0.214607550179,-0.823845446342,0.117639831356
7.382,0.211812246327,-0.82277707247,0.118580625806
7.399,0.211019295632,-0.822512907754,0.11842677195
7.416,0.20837675915,-0.821868811154,0.118445796302
7.433,0.20591047814,-0.821546811917,0.118453568606
7.449,0.203575374344,-0.821017611925,0.117599764239
7.466,0.200427997273,-0.820710121082,0.116529947896
7.483,0.19809071888,-0.820345171699,0.115792358468
7.5,0.195572445738,-0.819368935817,0.115080890207
7.516,0.192234807497,-0.818162746588,0.114750629624
7.533,0.189807500695,-0.817442893003,0.114029073489
7.549,0.18585663847,-0.817301359062,0.114792412019
7.566,0.182818687912,-0.817360126118,0.114287852154
7.583,0.179752712484,-0.817039114675,0.114183721149
7.6,0.175053897051,-0.816558594133,0.115276545519
7.616,0.171529979386,-0.816436669438,0.115411251702
7.633,0.166761274859,-0.816417035436,0.116574495087
7.65,0.162600719378,-0.816008968302,0.117430296817
7.666,0.158732755539,-0.816071020235,0.117731691548
7.683,0.153975078785,-0.815899753762,0.119315389446
7.7,0.150430429567,-0.816005424198,0.11991914261
7.716,0.146793287271,-0.815921025258,0.120080661067
7.733,0.143397884084,-0.816471417333,0.120557028223
7.75,0.139145026329,-0.817643863895,0.121104595623
7.767,0.13638064915,-0.818633474434,0.121074649758
7.783,0.132576569645,-0.819330447799,0.121897282319
7.8,0.130438763473,-0.820440316068,0.121562201353
7.817,0.127194093788,-0.821944444356,0.121092349393
7.833,0.123453583038,-0.824476281682,0.121257930068
7.85,0.120445781802,-0.826845169606,0.120570294432
7.867,0.118124701849,-0.829448982214,0.120299252946
7.883,0.115839539596,-0.832055827875,0.120375661096
7.9,0.113686027058,-0.835698994706,0.120506637209
7.917,0.112541380335,-0.840115332682,0.119615085679
7.934,0.110427828655,-0.845525573544,0.118987152673
7.95,0.109240310602,-0.852364089332,0.117491305784
7.968,0.108441335279,-0.861973341918,0.115153037012
7.984,0.106795021239,-0.874594831483,0.11306358016
8.001,0.106892626285,-0.888580119775,0.109226174308
8.017,0.107820419725,-0.900151346293,0.105289140131
8.034,0.110462822093,-0.905704328273,0.100265003056
8.051,0.112711344489,-0.9071541265,0.0966661182214
8.068,0.114682849449,-0.907614901608,0.0941869950224
8.084,0.117051299002,-0.909513028859,0.0917416206596
8.101,0.117824319163,-0.913374182903,0.0899530475688
8.117,0.118081056122,-0.916969884912,0.0886130302757
8.134,0.11946247072,-0.91984099782,0.08644099778
8.151,0.120735100758,-0.922346214887,0.0857121639436
8.168,0.122067398542,-0.925509095394,0.0848181083487
8.185,0.123910228524,-0.929044967563,0.0822564362106
8.201,0.124498619927,-0.930233336943,0.0812559227088
8.218,0.126589019982,-0.930937580509,0.0799221104843
8.234,0.127976049414,-0.931965366892,0.0791287015759
8.251,0.129962358931,-0.933738020118,0.0778166572901
8.268,0.131416483802,-0.934833589725,0.0767183335725
8.284,0.132394700897,-0.935056914555,0.0759665152511
8.301,0.133526954502,-0.935610219215,0.0753483561839
8.318,0.134441621657,-0.936244396435,0.0750541850472
8.335,0.135327683683,-0.937318418944,0.074903487167
8.351,0.135728076327,-0.938056390615,0.0751668984304
8.369,0.135845357271,-0.939202113945,0.0759759298012
8.386,0.135869211998,-0.939635433825,0.0765662119329
8.402,0.135875495856,-0.940286979803,0.0772106273312
8.418,0.136315015617,-0.941116951071,0.0777041272079
8.436,0.136805887175,-0.941678490275,0.0778878262299
8.452,0.137125515669,-0.941900807891,0.0781004036109
8.468,0.138021700323,-0.941872241964,0.0780704508185
8.485,0.138998708459,-0.942020417533,0.0781144264919
8.502,0.14001477651,-0.942297268277,0.0778094050788
8.519,0.141082799749,-0.942559727599,0.0773684272866
8.535,0.142028015089,-0.942876732859,0.0770959644008
8.552,0.142791594475,-0.942991118276,0.0767800753425
8.568,0.14330214573,-0.943030385971,0.076791678153
8.585,0.143523746503,-0.943160534701,0.0768119426752
