Timestamp, yaw, pitch, roll
14.171,-0.0644682523083,0.0374908802345,0.0718580966897
14.188,-0.0648393249096,0.0383359656955,0.0722915762835
14.204,-0.0649902837604,0.039413875872,0.0727486664068
14.221,-0.0653781134058,0.0403469919263,0.0732668880994
14.238,-0.0654199819622,0.0408745828236,0.0737295319359
14.254,-0.0657456657636,0.0418249158181,0.0742820896265
14.271,-0.0657727274772,0.0423226938768,0.074705756393
14.288,-0.0657703510158,0.0428307921156,0.0751023634909
14.305,-0.0656726076563,0.0433892426753,0.0756248406268
14.321,-0.0654796805775,0.0440163613102,0.0760877269922
14.338,-0.065198435133,0.044583794846,0.0765503419995
14.355,-0.0648163481481,0.045274353691,0.0771016736181
14.371,-0.0643779137067,0.045787503189,0.0775755843683
14.388,-0.0639817755053,0.0461998498459,0.0778561054596
14.405,-0.0635868745423,0.0465385665803,0.0779142692945
14.421,-0.0630904410129,0.0467421787577,0.0778904320802
14.438,-0.0627550317893,0.0467842062782,0.0776803219388
14.455,-0.0624606042483,0.0467735602762,0.0772670949
14.471,-0.0619826970061,0.0464364498665,0.0767107538791
14.488,-0.0619033490375,0.0459226554598,0.0758984527269
14.505,-0.061924187579,0.045063879215,0.0745602057199
14.522,-0.0618155182282,0.0438066320442,0.0727497002529
14.539,-0.0619213010262,0.0416990160775,0.0697665613716
14.555,-0.0627794394685,0.0387210426214,0.0651212126724
14.572,-0.0635611096436,0.0346808587382,0.0598787041683
14.588,-0.0647881009634,0.0294947279296,0.0535957217719
14.607,-0.0667229426744,0.0231554862866,0.0455782994248
14.622,-0.0684178956427,0.0157473194816,0.0359356510744
14.639,-0.070856664082,0.00703368703983,0.0251916273721
14.656,-0.0729594449139,-0.00306700660431,0.0139482707033
14.672,-0.0755763994184,-0.0132312057185,0.00286676567743
14.689,-0.078823203607,-0.0225617538776,-0.00806045513671
14.705,-0.0813750847765,-0.0318065129985,-0.0190687197071
14.722,-0.0850042276264,-0.0408151462433,-0.0302468162154
14.739,-0.0890189197065,-0.0494778867803,-0.0416239160319
14.756,-0.0934034635448,-0.0579760656979,-0.0537923087341
14.772,-0.098804052018,-0.0664564820292,-0.0658890257417
14.789,-0.104997147852,-0.074936940695,-0.078264223626
14.806,-0.110969767832,-0.0845552549168,-0.0906546275696
14.823,-0.116612888835,-0.0939176218565,-0.102479782097
14.839,-0.122162694997,-0.10429987707,-0.114841094306
14.856,-0.127079474643,-0.113266469491,-0.12706460944
14.872,-0.132684870387,-0.120856675198,-0.137368276444
14.889,-0.138175811731,-0.127939213633,-0.146402597525
14.906,-0.143389053506,-0.13467442969,-0.154046349988
14.923,-0.146566687449,-0.143231404292,-0.162704934638
14.94,-0.149337101187,-0.151453828969,-0.170918115327
14.956,-0.151668714543,-0.157235665827,-0.176981493941
14.973,-0.153682220538,-0.162245887678,-0.181437425782
14.99,-0.154872276646,-0.166933937419,-0.184894703224
15.006,-0.155188672647,-0.170825835853,-0.187847160263
15.023,-0.15470973498,-0.172994310685,-0.188834900185
15.04,-0.154215578828,-0.174158281633,-0.189237615239
15.057,-0.152489057019,-0.174609727322,-0.189994154248
15.074,-0.150864086617,-0.176283506248,-0.191468468701
15.09,-0.148430303934,-0.178892746957,-0.194005149801
15.106,-0.146131146899,-0.181772639026,-0.197370207542
15.123,-0.143143882028,-0.184178483623,-0.200770382814
15.14,-0.1416519156,-0.187539397734,-0.203809806242
15.157,-0.139988646314,-0.190777240727,-0.206758936125
15.173,-0.138718713862,-0.194202847726,-0.209606695635
15.19,-0.137232590202,-0.197604354336,-0.212846347637
15.208,-0.136041683249,-0.200120820012,-0.215000552683
15.223,-0.13578024412,-0.201152101899,-0.215370499544
15.24,-0.135766000216,-0.201024752702,-0.215115016889
15.257,-0.135421459012,-0.20136740951,-0.215170271301
15.273,-0.135163987058,-0.201368604129,-0.214970971562
15.291,-0.134561149113,-0.201503221329,-0.21501908053
15.307,-0.133481013085,-0.201263186119,-0.214383595413
15.324,-0.132029953894,-0.200353451275,-0.213211791597
15.34,-0.131348280768,-0.198355801211,-0.211542288983
15.357,-0.130690274967,-0.195594546623,-0.208775709816
15.374,-0.131019867774,-0.191803222866,-0.204600784498
15.39,-0.131832484642,-0.188109877066,-0.1996536821
15.407,-0.132516522575,-0.184446416601,-0.195247424676
15.424,-0.134016620872,-0.180515339716,-0.190935490519
15.44,-0.136653876235,-0.175558658042,-0.184710090578
15.457,-0.1413359165,-0.168488774536,-0.176117489871
15.474,-0.146182105846,-0.160310197764,-0.165182788226
15.49,-0.152899397031,-0.152063473133,-0.154080523243
15.507,-0.160349839018,-0.141458496801,-0.141591056097
15.524,-0.168550170892,-0.129795430629,-0.127462241875
15.541,-0.17639465315,-0.118125756798,-0.113375243549
15.557,-0.183526248774,-0.107065754387,-0.10168865397
15.574,-0.190350104951,-0.0958868322722,-0.0888998144622
15.591,-0.196466467181,-0.084794327736,-0.0770641744376
15.609,-0.201948665411,-0.0741078872751,-0.0674941712602
15.624,-0.206850808362,-0.06460445905,-0.0576440790388
15.641,-0.210819811024,-0.054971415372,-0.0479594415965
15.658,-0.21395852888,-0.0454309043691,-0.0382512872076
15.676,-0.216369870582,-0.0372716802212,-0.0298792496398
15.692,-0.218711481836,-0.0290916594845,-0.0221321914582
15.708,-0.219318110166,-0.0199408315824,-0.013788327986
15.724,-0.219424286534,-0.00940387706941,-0.0037712463443
15.741,-0.219059746571,-0.000111082093828,0.00481884761671
15.758,-0.219240295805,0.00751918113515,0.0116281335755
15.774,-0.218484923279,0.0152587233004,0.0193749722624
15.791,-0.219187750324,0.024058434683,0.0274062628286
15.808,-0.220921591285,0.0306213908934,0.034559347721
15.825,-0.222274807706,0.036720972973,0.0408438271111
15.842,-0.225257388802,0.043989857485,0.0484268008376
15.858,-0.230047671001,0.0513366463737,0.057711625114
15.875,-0.235864268517,0.0575932056262,0.0651848536806
15.892,-0.243465745805,0.0619631276958,0.0718511742823
15.908,-0.250087322658,0.0681093494435,0.0802178873656
15.925,-0.257327084678,0.075904069676,0.0888034301657
15.942,-0.26464757862,0.0825357248941,0.0951034601296
15.959,-0.271897575785,0.0874112234244,0.09918715611
15.975,-0.278856563729,0.0930829569865,0.104328927561
15.992,-0.28539261737,0.100436316555,0.110952852726
16.009,-0.291410253579,0.106630632153,0.116141612771
16.025,-0.296234200808,0.111572331422,0.119615999729
16.042,-0.30007063571,0.116033527909,0.122882169185
16.059,-0.302984572978,0.121639774561,0.12725012762
16.075,-0.304953825005,0.127237116936,0.131861244317
16.092,-0.305901956311,0.13252324272,0.135057202218
16.109,-0.306141357383,0.136966866593,0.138474046474
16.126,-0.305416071359,0.142407559773,0.143517512418
16.142,-0.30397854857,0.148745467955,0.149533542117
16.159,-0.301812580001,0.153909442504,0.154873757589
16.176,-0.298965898333,0.158869638827,0.16083421786
16.192,-0.295210600591,0.165094567608,0.169032244908
16.209,-0.290652493264,0.171980863723,0.177098941743
16.226,-0.28634338906,0.17722168859,0.182945764719
16.243,-0.281776514844,0.182277301933,0.188775949705
16.259,-0.276055904858,0.188131509518,0.196336416349
16.276,-0.270056394791,0.195021550128,0.204357479093
16.292,-0.26375996816,0.201293633333,0.21232664712
16.309,-0.257942487266,0.206469425304,0.21828200032
16.326,-0.251147118481,0.212431560925,0.225908622119
16.343,-0.243734547075,0.219358371473,0.234170127517
16.359,-0.236211790686,0.225751976045,0.241251533975
16.376,-0.229139415017,0.230780320481,0.246720757726
16.393,-0.221681851051,0.236545871394,0.253614130331
16.409,-0.212469653528,0.243319244388,0.262885326357
16.427,-0.20315557212,0.250424086425,0.271543141964
16.444,-0.193576978519,0.255993692398,0.277728723106
16.459,-0.185683810043,0.260571762924,0.283214522067
16.476,-0.176877719737,0.266344198466,0.29062007329
16.493,-0.167440039995,0.273170442263,0.300008280524
16.51,-0.158145719923,0.279661986302,0.307549348632
16.527,-0.150189496635,0.283699771527,0.312735775067
16.543,-0.142406116286,0.287079472936,0.317930178891
16.56,-0.13467460892,0.290789752534,0.322518954578
16.576,-0.126446619605,0.294225733914,0.326897320911
16.593,-0.119216135025,0.296218532716,0.329697940483
16.611,-0.112248340967,0.296541300564,0.331256908197
16.626,-0.105327548209,0.296094127514,0.332118429301
16.643,-0.0994296926804,0.294733310957,0.33238595164
16.66,-0.093637565118,0.293179569466,0.332248960706
16.677,-0.0883918466413,0.291743428292,0.331819400448
16.693,-0.0839839872205,0.290456636577,0.33136998517
16.71,-0.0792904373455,0.289696362549,0.331543417177
16.727,-0.0753285546864,0.28881730882,0.332027052145
16.743,-0.0711910658334,0.286921332652,0.33180393069
16.76,-0.0678267084076,0.285372364785,0.330624559785
16.777,-0.0649290644532,0.28363419227,0.330054047394
16.794,-0.0619665574539,0.28306925835,0.330466881178
16.811,-0.0591083087177,0.282907737709,0.330859535458
16.827,-0.0578501728902,0.282059709568,0.331244997109
16.844,-0.0555359243579,0.281389731667,0.330313522517
16.861,-0.0547627758571,0.280878306604,0.329684163164
16.877,-0.0534700410385,0.280421081045,0.329061362565
16.894,-0.0520391435239,0.279507904182,0.32829880058
16.911,-0.051306054663,0.278381285321,0.327888991456
16.927,-0.0498261026978,0.276933178139,0.326821246788
16.944,-0.0497260102567,0.275908828105,0.325834784176
16.961,-0.048861181177,0.27433561063,0.323742433422
16.977,-0.0487257609595,0.273099287932,0.322268995785
16.994,-0.0491135365069,0.271975022671,0.320478990397
17.011,-0.0498571822824,0.269959738945,0.317153879532
17.029,-0.0509969371246,0.268031227268,0.31433181068
17.044,-0.0519144463105,0.266974514381,0.312171567851
17.061,-0.0531886451082,0.265855466441,0.310129050969
17.078,-0.0545506038186,0.26399689267,0.307229333529
17.094,-0.0563300550676,0.26240717138,0.304865289766
17.111,-0.0585868395316,0.260093898906,0.301637588771
17.128,-0.0590900439717,0.259231429306,0.300356371465
17.145,-0.0599417299054,0.2578156496,0.298325197315
17.161,-0.0609717744073,0.255759876668,0.296034534967
17.178,-0.0614504989348,0.253789910352,0.293876625834
17.195,-0.0613522482998,0.251711094065,0.291690311651
17.211,-0.0616694414411,0.249964075685,0.289611207777
17.228,-0.0618595113769,0.248536041798,0.287303837486
17.245,-0.0615105151105,0.246077163329,0.284706800146
17.261,-0.061707949361,0.244795169821,0.282010728795
17.279,-0.0618537320831,0.242560852863,0.279092517061
17.295,-0.0629759480246,0.240692988723,0.276277315047
17.312,-0.0641667938609,0.237979267998,0.272578637518
17.328,-0.0656511142408,0.235721182701,0.269107885108
17.345,-0.0669179154271,0.23373594397,0.266088236026
17.362,-0.0689412443825,0.23218859044,0.263267379978
17.378,-0.0705875803133,0.23046907356,0.260575442545
17.395,-0.0721164397581,0.228338876935,0.257360830427
17.412,-0.0736820314708,0.226319124874,0.254287038483
17.428,-0.0744239876073,0.224895969186,0.251962218479
17.445,-0.0752607396202,0.224167283976,0.250650961952
17.462,-0.0757582579343,0.223591116946,0.249655314381
17.479,-0.0764265581656,0.222579950011,0.248063944196
17.496,-0.077404567198,0.221417409381,0.245917937299
17.512,-0.0772697198982,0.220472020936,0.24485862884
17.529,-0.0776303807036,0.219702506541,0.24321675346
17.546,-0.0775593224378,0.219290134393,0.242483545784
17.562,-0.0774222506317,0.218886860352,0.241677071469
17.579,-0.0772094124805,0.218449343363,0.240778161611
17.595,-0.0768352100076,0.217927196881,0.240221059703
17.614,-0.0766487847925,0.217255659089,0.239059490675
17.629,-0.076343437332,0.216878911836,0.2383522271
17.646,-0.0759659365655,0.216365728273,0.237571272846
17.662,-0.0756630954929,0.215789847322,0.237352713046
17.679,-0.0755056377299,0.214922100233,0.236986417498
17.696,-0.0752093613338,0.214029330752,0.236471856209
17.713,-0.0748810024772,0.212965372382,0.23547578329
17.729,-0.0745993310647,0.211759785545,0.234337830439
17.746,-0.0747396878016,0.211074410286,0.233245988419
17.763,-0.0744743499169,0.210361284333,0.232500153054
17.779,-0.0738437119649,0.209145824036,0.231095448897
17.796,-0.0736877262709,0.208224418321,0.229714132705
17.813,-0.0731300562148,0.206573031354,0.22804801815
17.83,-0.0726486794042,0.204831659045,0.225890230822
17.847,-0.0723254816132,0.202034103753,0.22266993723
17.863,-0.0719726348541,0.198547098268,0.218700949136
17.88,-0.0719990087689,0.195516071745,0.214303365736
17.896,-0.0726586890313,0.191306899591,0.209171759716
17.913,-0.0729822738122,0.186030322939,0.203603072641
17.931,-0.0738328166531,0.180082869331,0.196862591295
17.947,-0.0744878472358,0.173840539032,0.190272738159
17.963,-0.0751140009051,0.167083237399,0.182807804899
17.98,-0.0754844113754,0.160281203505,0.175989596387
17.997,-0.0761210099654,0.153002526809,0.168476045381
18.013,-0.0766696021461,0.144954116132,0.159451644525
18.031,-0.0772819181158,0.136185840078,0.150563269464
18.047,-0.0774192106161,0.127046278742,0.141684755091
18.063,-0.077291315447,0.117572203158,0.133271760525
18.081,-0.0777439150585,0.108419282062,0.124076456785
18.097,-0.0778165198886,0.0993653414717,0.115424831375
18.113,-0.0778624972466,0.0899948973474,0.106255335134
18.13,-0.0766559102785,0.0816363255486,0.0993304507144
18.147,-0.0754845867409,0.0754063039094,0.0939104773133
18.164,-0.0738231172929,0.0721387848659,0.0898226259417
18.18,-0.0722388646299,0.0694469710864,0.0866665154341
18.197,-0.0707064419674,0.0669890854763,0.0846845024508
18.214,-0.06927453721,0.0650602628797,0.0830023357163
18.23,-0.067766221937,0.0644359070648,0.0825709150494
18.247,-0.0666772162956,0.0651118379862,0.0823642566573
18.264,-0.0662109566799,0.0648688912734,0.0822166067704
18.281,-0.0658891409428,0.0644268952234,0.0819903032821
18.297,-0.0654303273513,0.0643065011126,0.0814932354117
18.314,-0.0648123082961,0.0641599089639,0.0811220452432
18.331,-0.0645356603254,0.063866085297,0.0808386269873
18.347,-0.0643939143175,0.0637198642032,0.0804806149082
18.364,-0.064339764989,0.063553975897,0.0801254952091
18.381,-0.0644572175875,0.0636411436832,0.0798364711669
18.397,-0.0645739268465,0.0638300343478,0.0796488191721
18.414,-0.0646849847358,0.0639274579264,0.0796799581182
18.431,-0.0646443756466,0.0638454066963,0.0797337657515
18.448,-0.0645981510226,0.0635576294855,0.0795136856191
18.464,-0.0644431110782,0.0631960030926,0.079012773757
18.481,-0.064006277607,0.062844038869,0.078412128435
18.498,-0.0636200950912,0.0624330599578,0.077909148731
18.514,-0.0631939000492,0.0622535356532,0.0775911011025
18.531,-0.0626169191934,0.0621416868549,0.0771970806007
18.548,-0.0618943992272,0.0619766408346,0.0769563720366
18.564,-0.061152314852,0.0619498652814,0.0768976820434
18.581,-0.0596738994935,0.0622946035794,0.0769834976359
18.598,-0.0586083865489,0.062636798977,0.0772887686381
18.616,-0.0567041119288,0.063187972055,0.0775513527495
18.631,-0.0547954484675,0.0639051600853,0.077887394753
18.648,-0.0522891667535,0.0648570021883,0.0783960211228
18.665,-0.0494771052589,0.0655297288256,0.079464739572
18.681,-0.0449012049418,0.0661748710632,0.0806202527908
18.699,-0.0415452779856,0.0676482239987,0.0820155753662
18.715,-0.0383488493872,0.0682333132625,0.083331033728
18.732,-0.0341655069486,0.0694562163508,0.0842829610607
18.748,-0.0301233589896,0.0704307445938,0.0854669386321
18.765,-0.0264624755701,0.0712223110644,0.0868269599953
18.782,-0.0222550735041,0.0720485454078,0.0882004861515
18.8,-0.0179374164324,0.0726535840271,0.0893134337051
18.815,-0.0134428221645,0.0728998341428,0.0904716023923
18.832,-0.00935530971674,0.0730313134033,0.0911905338252
18.849,-0.00513033855378,0.0728563584919,0.0917649525032
18.865,-0.000448952460358,0.0725725504995,0.0916679796121
18.882,0.0038271039287,0.0730159051408,0.092536764058
18.899,0.00827633264309,0.072702085673,0.0931380217343
18.916,0.0131111002134,0.0722641933984,0.0939233595994
18.932,0.0181328764682,0.0719353647,0.0933515083093
18.949,0.0237437362104,0.0717234321732,0.0937496347345
18.967,0.0291801972989,0.0717263935132,0.0941465173688
18.983,0.0345532689439,0.0723966399455,0.0947241519568
18.999,0.0403982996484,0.0725593705615,0.0950396575448
19.016,0.0465406255165,0.0727831294658,0.0949211570149
19.032,0.0533789703145,0.0733402790012,0.0955853220866
19.049,0.0595308271481,0.0735876755438,0.0948649027657
19.066,0.0665218335113,0.0736913546412,0.0944604719344
19.083,0.0728123670915,0.0738815500464,0.0941647109292
19.099,0.079518289019,0.0741352387072,0.0943007101683
19.116,0.0864923620737,0.0742812386918,0.0942245687123
19.133,0.0931984766721,0.0744054327398,0.0936519247399
19.149,0.0996488111029,0.0742763344087,0.0937092504823
19.167,0.106184183271,0.073507719293,0.0939320117991
19.183,0.112321728844,0.0730990401003,0.0938482565876
19.199,0.119070640634,0.0722560505931,0.0946559833516
19.216,0.126640984299,0.0715971506015,0.0949148244082
19.233,0.133937601649,0.070877698643,0.0947916256788
19.25,0.142009335166,0.0703411594708,0.0942216990468
19.266,0.150758806868,0.0694367725828,0.0934052369207
19.283,0.160418665287,0.0689175544624,0.0930140009202
19.3,0.170342636253,0.0685001919536,0.0922772063409
19.316,0.181726050235,0.067825469742,0.0918218279337
19.333,0.192880944575,0.0670924425888,0.0910901957045
19.35,0.204538301265,0.0670738864959,0.0900040287634
19.366,0.216246122096,0.0668684640937,0.0888208210848
19.383,0.227989176933,0.06612654577,0.0885808194202
19.4,0.241050083862,0.0656590249983,0.0879246042543
19.417,0.254520778121,0.0651606764338,0.0872716010905
19.433,0.267857382371,0.0651708560004,0.086361735156
19.45,0.281392479914,0.0654911682275,0.0862019622173
19.467,0.296215330075,0.0652660104958,0.0862685713924
19.483,0.310460732044,0.065191061848,0.0854517992843
19.5,0.325597546806,0.0649461790024,0.084377485267
19.517,0.340089395733,0.0653516347952,0.0837374776671
19.533,0.354666820271,0.0659171585881,0.0830749026358
19.55,0.368903361188,0.0661774994584,0.0830352716364
19.567,0.383501291468,0.0666978539952,0.0825243510891
19.584,0.397560188641,0.0661888173567,0.082478448035
19.6,0.411788862191,0.0654154412932,0.0824678804362
19.618,0.425479909695,0.0649984265425,0.0819232618983
19.634,0.438520542996,0.064930803715,0.0815962801734
19.65,0.451820814137,0.064832740622,0.0811816599126
19.667,0.464099284452,0.0640623975909,0.0811739633957
19.684,0.47616368452,0.062772187057,0.0812643255424
19.7,0.488092864614,0.0616339948049,0.0814527921108
19.717,0.499971848033,0.0614099326058,0.0813075322675
19.734,0.511139537418,0.0610828846977,0.0812146755138
19.751,0.521470706444,0.0605899047181,0.0803404519548
19.767,0.531573970478,0.0594391589508,0.0802757962385
19.784,0.54221182063,0.0589338738458,0.0806205522428
19.803,0.552626876988,0.0588148344187,0.0811513088751
19.819,0.562701749331,0.0594022094189,0.0808809813654
19.834,0.571924126984,0.0600697359535,0.0807639328828
19.851,0.581417087187,0.0607360060418,0.0808072946117
19.868,0.589479923586,0.0612514013653,0.0814812447966
19.884,0.597489320647,0.0618315037523,0.082083320755
19.901,0.60495737767,0.0622817227598,0.0831522795
19.918,0.61137742125,0.062593419551,0.0842485250094
19.935,0.61757370646,0.0632106032321,0.0848764833317
19.951,0.62203371406,0.0641021281805,0.0853027027517
19.968,0.627050614169,0.0640618650986,0.086533920535
19.985,0.630860343082,0.0640166070281,0.0878720685323
20.001,0.634639602331,0.0642743065173,0.0886634237186
20.018,0.638298346395,0.0643986036327,0.0897043472592
20.035,0.640553362871,0.0649873799599,0.090339772666
20.051,0.642476172769,0.0652547766423,0.0909403894988
20.068,0.643861957854,0.0655138196239,0.0913951305583
20.085,0.6446964246,0.0655939782757,0.0915001071075
20.102,0.645202141845,0.065891466493,0.0916242075723
20.118,0.645946030157,0.066486480799,0.0918432308572
20.135,0.646791781256,0.067059135995,0.0916715876869
20.152,0.647149690412,0.0674530870378,0.0920012934878
20.168,0.647294603782,0.0680022750767,0.0922376759334
20.185,0.647258258646,0.068629210665,0.0923690007976
20.202,0.646638578407,0.0695401700173,0.0928706177219
20.219,0.646052678268,0.070199240913,0.0935208700838
20.235,0.645154144795,0.0710599232003,0.0943638317071
20.253,0.643993226753,0.0718264560886,0.0951437609739
20.269,0.642511940318,0.0728346180855,0.0959338626347
20.285,0.640645241522,0.0742430261517,0.0965229271808
20.302,0.638583137193,0.0753293629365,0.0973311801783
20.319,0.636995932574,0.0762566133857,0.098154121534
20.335,0.635624419154,0.0772395143984,0.0989422751984
20.352,0.633560338128,0.0781290566042,0.0999019761371
20.369,0.631925574913,0.0789130986716,0.100688572828
20.386,0.630171341165,0.0796217445067,0.101696970942
20.403,0.628756369545,0.0800260435127,0.102629809849
20.42,0.627225535666,0.080553890121,0.103626961956
20.436,0.626274518573,0.0809220710675,0.104248416229
20.453,0.624633623019,0.0812100355191,0.105054042149
20.469,0.623499737239,0.0815417485023,0.105460394414
20.486,0.621898742055,0.0819478669749,0.10603791275
20.502,0.619981248225,0.0823394930997,0.106271693368
20.519,0.618082680811,0.0827982898267,0.106680931118
20.536,0.61623462232,0.0831513862145,0.107081235729
20.553,0.613484586541,0.0836330830323,0.107630619445
20.569,0.61108378824,0.0835834415479,0.107965151917
20.586,0.60818308884,0.0838910502037,0.108225793626
20.603,0.60530060015,0.0839090180263,0.108460474424
20.621,0.602002255638,0.0839658987853,0.108682772124
20.636,0.599061253042,0.0840724104287,0.109184561992
20.653,0.59592701698,0.084052157352,0.109773420818
20.669,0.593315515923,0.0840277755618,0.110278470962
20.687,0.590907601452,0.0838170458954,0.11050371757
20.703,0.587743079474,0.0840195987547,0.1109532709
20.72,0.585342884079,0.0842253727151,0.111157231884
20.737,0.583376855219,0.0845661775126,0.111849560508
20.753,0.580786596809,0.0845677003748,0.112251274288
20.77,0.578906227509,0.0845235790799,0.11235692835
20.787,0.575935040311,0.0846817502263,0.112433893706
20.803,0.573777524868,0.0850111502991,0.112316850063
20.82,0.571997176356,0.0852414337888,0.112662162623
20.837,0.568872232118,0.0857077627743,0.112593877601
20.853,0.566309209285,0.0859296730013,0.112811541985
20.871,0.563206464681,0.0864709110753,0.112597654045
20.887,0.56048853952,0.0866345926933,0.112639873874
20.905,0.556829851679,0.0872714484659,0.112391253911
20.92,0.554066610673,0.0877622559877,0.112731410756
20.937,0.550887568989,0.0877565085695,0.112473006794
20.953,0.547643612596,0.0878584065616,0.112747350039
20.97,0.542889605089,0.0886133018569,0.112403024063
20.987,0.539143034919,0.0895681500977,0.112313664027
21.005,0.535262437987,0.0900306752954,0.113273700373
21.022,0.531596792468,0.0903953931395,0.113741915547
21.038,0.527566971368,0.0907404223933,0.114301732271
21.055,0.523540718531,0.0915661971526,0.11439241025
21.071,0.519778138629,0.091734427206,0.114736681789
21.087,0.515965793457,0.0920583517478,0.115079336933
21.104,0.512346661537,0.0922240106525,0.115026052079
21.121,0.509078393966,0.0925117023281,0.115467089425
21.137,0.505522920559,0.0924710818046,0.115886958683
21.154,0.502344982755,0.0927626088742,0.115410016041
21.171,0.498984784429,0.0924178567765,0.115304148302
21.188,0.498052994457,0.0921516385797,0.115241119968
21.204,0.495612449681,0.0920532551682,0.114660608624
21.221,0.493104480645,0.0921945776734,0.114365109359
21.238,0.49154842161,0.0919550322445,0.114160897911
21.255,0.489262706189,0.0917583075808,0.113845386829
21.271,0.48772319501,0.0918891161158,0.113147742825
21.288,0.486229988184,0.0915583798065,0.112793292749
21.304,0.484824074136,0.0915957556406,0.112345101502
21.321,0.482954456622,0.0915341631207,0.11188176613
21.338,0.481359511959,0.0913018568349,0.111671599912
21.355,0.480059057023,0.0912509766307,0.111371418798
21.371,0.478731064044,0.0910848249165,0.111105227056
21.388,0.477539256934,0.0907674901456,0.111146764919
21.405,0.476909304024,0.0905585326609,0.110860297122
21.421,0.476175505622,0.0904047407888,0.110820783387
21.438,0.47580028203,0.0901294142289,0.110712798179
21.455,0.475333867995,0.0898824062498,0.110755092744
21.471,0.474837536979,0.0893520563628,0.110984132085
21.488,0.474449218223,0.0889576738056,0.11118256099
21.505,0.473939033917,0.0885972403897,0.111279775524
21.522,0.473446789774,0.0881994065297,0.111422440729
21.539,0.472829881955,0.0875072618551,0.111525739958
21.555,0.472279517014,0.0866976742685,0.111526187155
21.572,0.471392728821,0.0857704991468,0.111484073108
21.588,0.470724310806,0.0850280241472,0.111130551573
21.605,0.470097754855,0.0842530948786,0.110786687778
21.623,0.469434396084,0.0837543949778,0.110547248296
21.638,0.468767578372,0.0834388980892,0.110372888951
21.655,0.467991423798,0.0832401492456,0.110366864106
21.672,0.467379115067,0.0832705802102,0.110482486045
21.689,0.466595879092,0.0831077855093,0.110651875161
21.705,0.466088274565,0.0830793046021,0.110786333825
21.723,0.465361293519,0.0830875573093,0.111081906005
21.739,0.464878190076,0.0830504303264,0.111269328229
21.756,0.464392089519,0.0830464741111,0.111433218487
21.772,0.463847217111,0.0830571012409,0.111667168642
21.789,0.463341529985,0.0830299713276,0.111824734312
21.806,0.462894938756,0.0828627459536,0.112176174299
21.823,0.462490342485,0.0826942031322,0.112454001975
21.839,0.46212887856,0.0825858079473,0.112785036856
21.856,0.461824798515,0.0825088218221,0.112972438488
21.872,0.461445772771,0.0824593033452,0.113236533784
21.889,0.461168469016,0.0824934005098,0.11337778855
21.906,0.461036186162,0.0825482322775,0.113531729263
21.923,0.460944403252,0.0826849041992,0.113614386535
21.939,0.460915873087,0.0828247088825,0.113674758
21.956,0.460965570798,0.0829026837122,0.113688008226
21.973,0.460987078257,0.0829288664241,0.11371775754
21.989,0.460969149723,0.0829164380789,0.113726514914
22.006,0.461054124605,0.0829558113338,0.113726097618
22.023,0.461077285877,0.0830076569149,0.113751747728
22.04,0.461188405205,0.0830910991083,0.113771617604
22.056,0.461235545516,0.0832837017032,0.113675598234
22.073,0.461103981689,0.0834588747648,0.113644290446
22.09,0.460933128907,0.083734892009,0.11361356226
22.106,0.460627993865,0.084118207713,0.113586621595
22.123,0.460139001025,0.0844775100836,0.113611603786
22.14,0.459500744191,0.0848140938419,0.113561046953
22.157,0.458880829537,0.0851479636845,0.113465451693
22.173,0.45809080601,0.0854733734394,0.113345427444
22.19,0.457395540319,0.0857859661744,0.113050811977
22.207,0.456762754827,0.0860023757383,0.11283396431
22.223,0.456141502786,0.0862078735781,0.112538576409
22.24,0.455796447374,0.086229816225,0.112258795003
22.257,0.455309743898,0.0862797899292,0.111959298226
22.273,0.454784384632,0.0862902818618,0.111708316265
22.291,0.454041971734,0.0862331289739,0.111377741686
22.307,0.453205843634,0.0862459789687,0.111169135318
22.324,0.452198307631,0.0861475305651,0.110851783644
22.34,0.450779197585,0.0858801118217,0.110478010558
22.357,0.449048922515,0.08556759059,0.110390036709
22.374,0.447661659781,0.0849314748789,0.110181530615
22.391,0.445949341584,0.0845091950378,0.109815991518
22.407,0.444366533358,0.0843748852369,0.109579664691
22.424,0.443020531486,0.0841811648265,0.109270939255
22.44,0.441283878086,0.084238952983,0.108951627019
22.457,0.439869128733,0.084121389303,0.108800704557
22.475,0.437967534452,0.0843781914992,0.108605709977
22.49,0.435874608931,0.0844788335633,0.108526824827
22.507,0.434374248924,0.0845878051406,0.108697718438
22.524,0.432636909215,0.0847473348012,0.108653081986
22.541,0.431492225614,0.0848269903863,0.108637261662
22.557,0.430211946548,0.0849178774145,0.108370403161
22.574,0.429008563614,0.0850728550936,0.108286018885
22.591,0.427617138097,0.0852304708291,0.108193516293
22.607,0.42608201043,0.0852198659189,0.108249253036
22.626,0.424637276889,0.0850928299097,0.108565580683
22.641,0.42299179148,0.0849864199169,0.108594601903
22.659,0.421458209116,0.0850004042169,0.108625354197
22.674,0.420806404485,0.0851630196203,0.10887927786
22.691,0.419475202317,0.0853359754362,0.109065584406
22.708,0.418302236925,0.0854768480645,0.109212196427
22.724,0.416827671111,0.0856489021049,0.109414495729
22.741,0.415299417095,0.0858275714461,0.109701337435
22.758,0.413150794155,0.0858680149056,0.110051567433
22.774,0.410903549058,0.0859622126879,0.110387227744
