Timestamp, yaw, pitch, roll
2.2487,-0.866502046624,0.245657230917,-1.02048544537
2.2654,-0.843805898534,0.254122647656,-1.01697961557
2.2821,-0.815702574505,0.264394394883,-1.01308658695
2.2992,-0.782022111208,0.275442795429,-1.00839250574
2.3156,-0.744743826463,0.286545550033,-1.0036835976
2.3323,-0.70252151166,0.297430618092,-0.997397994363
2.3502,-0.655312146175,0.307139427069,-0.988094668606
2.3657,-0.6061898916,0.316681285334,-0.977825499659
2.3824,-0.554274857843,0.326596641827,-0.968251415251
2.3994,-0.499645421119,0.336184782424,-0.955664374457
2.4158,-0.442712905461,0.345652786397,-0.941848688218
2.4325,-0.384218400597,0.352619452094,-0.928207971306
2.4492,-0.324304872169,0.358830476929,-0.916023936412
2.4662,-0.26207698371,0.363474723508,-0.902231582199
2.4826,-0.197828393771,0.366689878502,-0.886579607835
2.4995,-0.130816957494,0.369293297336,-0.870070383782
2.516,-0.0635320064388,0.371072942952,-0.854948105904
2.5327,0.000861789843463,0.372962284199,-0.84226484867
2.5493,0.0621324551117,0.374338790517,-0.831681139489
2.5662,0.125376874818,0.375083554171,-0.819725923049
2.5832,0.189751738975,0.374345757599,-0.807024219102
2.5995,0.254599823748,0.373046201977,-0.794752157651
2.6163,0.318697593891,0.371819045271,-0.783719279572
2.633,0.383406673214,0.369994445771,-0.773156408782
2.6497,0.450238685305,0.367101185293,-0.760746792106
2.6663,0.515213978369,0.365208030752,-0.748122187682
2.6834,0.577721320813,0.364740944624,-0.735905185288
2.6999,0.641381583632,0.363903124836,-0.720401000267
2.7166,0.706873001393,0.361414370522,-0.703241120253
2.7333,0.772295096988,0.358338129873,-0.684873679441
2.7501,0.833036394078,0.355796491991,-0.66782044782
2.7667,0.889711380281,0.354481279629,-0.65125664269
2.7845,0.943491412712,0.354524814477,-0.634814862363
2.8003,0.998457937213,0.353700739917,-0.616410271812
2.8169,1.05496761707,0.351122012737,-0.596272478979
2.8335,1.10909520681,0.348141748077,-0.577435954763
2.8501,1.15819449565,0.345397717344,-0.56154383623
2.8673,1.20647109336,0.343504528759,-0.546090264714
2.8837,1.25498296937,0.341352583985,-0.528802352399
2.9014,1.30273201181,0.340400391167,-0.510871777492
2.917,1.34882890784,0.340964508107,-0.494925365182
2.9337,1.39553014946,0.342444161849,-0.479155289431
2.9503,1.44438859006,0.342739046705,-0.462454788481
2.9673,1.49536051795,0.342241626601,-0.445480848505
2.9839,1.54742316282,0.343736986801,-0.427638384927
3.0005,1.59970810238,0.346574143001,-0.408165515145
3.0172,1.65311750318,0.35064946275,-0.387090684386
3.0341,1.70583466604,0.351962008274,-0.36734150197
3.0506,1.75864407758,0.349678080309,-0.349093782708
3.0675,1.8125417688,0.346519247704,-0.328533802424
3.084,1.86342891203,0.345204927622,-0.310095801073
3.1007,1.910069286,0.345103404419,-0.294360230621
3.1174,1.95697308893,0.344288015342,-0.278751586717
3.1342,2.00319426164,0.342338105905,-0.262507477093
3.1532,2.0483783122,0.339439744645,-0.247049800349
3.1676,2.09429039544,0.335574900889,-0.231565338531
3.1843,2.13939761665,0.332603049132,-0.216763693455
3.201,2.18287702597,0.330044508712,-0.203432441782
3.2178,2.22478130572,0.328667765674,-0.189409207785
3.2344,2.26573379787,0.327300284234,-0.175522871451
3.2514,2.30566364474,0.324418213612,-0.161312036723
3.2679,2.34482410721,0.320074524039,-0.148767478695
3.2845,2.38146268584,0.316617819063,-0.136772097404
3.3014,2.41641134634,0.314753419306,-0.126452524123
3.3179,2.44983815628,0.311618136226,-0.115521427706
3.3346,2.48234426079,0.307634386847,-0.105141015342
3.3515,2.51351530291,0.303031220037,-0.0955199030851
3.368,2.54236759948,0.299488672576,-0.0851425082328
3.3848,2.56800614106,0.296769151662,-0.0749938668589
3.4015,2.59415379945,0.294491237223,-0.064347610089
3.4182,2.61680266269,0.29152577092,-0.0593645679678
3.4348,2.64032478311,0.290749109505,-0.0540800467982
3.4516,2.66265498271,0.286726261172,-0.0467155332136
3.4683,2.68439945477,0.28393319828,-0.0392936606042
3.485,2.7049980124,0.280490424621,-0.0327384573368
3.5017,2.72427447519,0.278454720006,-0.0296062067833
3.5185,2.74246989473,0.275411326124,-0.0293139724211
3.5351,2.76175674044,0.270875555695,-0.030139499801
3.5518,2.78185207406,0.264352412874,-0.0301046226868
3.5685,2.80025764357,0.257652877625,-0.0288489510784
3.5853,2.81640339789,0.253069788463,-0.0283866821128
3.602,2.83129313725,0.248354189528,-0.027665185247
3.6186,2.84521432461,0.242764464393,-0.0272167649382
3.6365,2.8581261317,0.237554826725,-0.0278321158761
3.652,2.86992907959,0.231342919311,-0.0282623789647
3.6687,2.88225707198,0.225603243653,-0.0260275952806
3.6856,2.89427497764,0.220645841657,-0.0229778406545
3.7022,2.90520284096,0.218367044567,-0.0189165706765
3.7193,2.91497089905,0.215565936524,-0.0141946260889
3.7356,2.92287567301,0.211700775886,-0.0119936749766
3.7523,2.93171160266,0.208112549174,-0.0071650284383
3.769,2.9390407432,0.204943152485,-0.00203157284137
3.7857,2.9442721946,0.201325778734,0.00401660452058
3.8025,2.94914564415,0.197080871747,0.0109680942979
3.8195,2.95279989224,0.19172981531,0.0174462586302
3.8358,2.95503290327,0.185751265709,0.0242726392378
3.8525,2.95603351551,0.179103901526,0.0292258933248
3.8692,2.95687359498,0.170578495785,0.0343053086649
3.886,2.95833355717,0.160613901746,0.0388947218605
3.903,2.96169032878,0.150081494021,0.0467247455459
3.9194,2.96467669921,0.138957207235,0.0566922199177
3.9361,2.96728032155,0.127561977462,0.0696699522443
3.9538,2.96952507492,0.115831516859,0.0836764876239
3.9694,2.9720305425,0.102478195308,0.0979315477839
3.9862,2.97545143001,0.0880783270896,0.113636217261
4.0033,2.9776201828,0.0737272867858,0.130054099346
4.0196,2.97909057337,0.059324567756,0.149088444242
4.0363,2.98112483322,0.0450786993634,0.169341995713
4.0542,2.98243856158,0.0317450178533,0.190124828781
4.0697,2.98546870566,0.0197608164813,0.211677080592
4.0876,2.99039428915,0.0106045650281,0.234229841338
4.1033,2.99494058931,0.00208218177454,0.257531058674
4.1198,2.99870393767,-0.00667218448533,0.280282931756
4.1366,3.0020499254,-0.0150090265498,0.301655798085
4.1546,3.00542729783,-0.0216624358634,0.322210332111
4.17,3.00738140046,-0.0267910376462,0.343578070933
4.1871,3.01096704697,-0.0308800439365,0.364044563436
4.2036,3.0140129427,-0.034399067044,0.38393935148
4.2202,3.01602586897,-0.0381045709521,0.402903395969
4.2368,3.01752250822,-0.0435077573141,0.422395174518
4.2535,3.01884863333,-0.0488301116687,0.442746822089
4.2702,3.01976682231,-0.0527117812364,0.462380122966
4.2873,3.01838735388,-0.0569441847677,0.480839088897
4.3037,3.01632028497,-0.0618500612255,0.500110561491
4.3204,3.01307703245,-0.0666683375551,0.521223309833
4.3371,3.00912824216,-0.0730618703132,0.543558302688
4.3556,3.00511805788,-0.0795344601407,0.563276410217
4.372,3.00305355846,-0.0860074386716,0.57755057979
4.3883,3.00061028185,-0.0912130458058,0.58902980545
4.4051,3.00006294799,-0.0951877183601,0.596948936403
4.4216,3.00014494262,-0.0981806371065,0.604633854567
4.4373,2.99909325619,-0.100303387124,0.612899470722
4.4539,2.99632838587,-0.102411658326,0.621055601917
4.4705,2.99152576463,-0.103381941009,0.628398753257
4.4875,2.98381844519,-0.105725966226,0.634847774452
4.504,2.97461741878,-0.108072524747,0.642119921355
4.5208,2.96166881808,-0.111726468409,0.651889454363
4.5375,2.94745802452,-0.116322240339,0.662543433676
4.5542,2.93226713873,-0.123209789752,0.672777726013
4.5708,2.91718357032,-0.129760964474,0.682820645442
4.5877,2.90330980992,-0.134332185614,0.692237129226
4.6045,2.88924678004,-0.138824591583,0.701705941925
4.621,2.87694796328,-0.142606275805,0.708384307334
4.6377,2.86498408088,-0.144509444116,0.716368532334
4.6544,2.85255710278,-0.145613932423,0.72333373514
4.6716,2.84212615332,-0.147841177447,0.731445640108
4.6878,2.83024627772,-0.15061614194,0.740425781369
4.7045,2.81893319838,-0.152489613669,0.748996769729
4.7213,2.80680412435,-0.154041399745,0.75724143691
4.7379,2.79563130397,-0.15434478619,0.764574416563
4.7547,2.78362276006,-0.153588563659,0.771307415806
4.7715,2.77357439493,-0.154793022875,0.777686172024
4.7881,2.76487095117,-0.158023608586,0.782526291934
4.8048,2.75659454422,-0.161114872982,0.786954203722
4.8214,2.74784552865,-0.164666132285,0.79099291908
4.8382,2.73937867011,-0.169803282476,0.79577552778
4.8554,2.7313409655,-0.175562274232,0.801038315872
4.8715,2.72348782272,-0.181806863426,0.80649087
4.8882,2.71531311845,-0.187650911744,0.812918724207
4.9051,2.70637330656,-0.194653279924,0.820519417331
4.9217,2.69709506444,-0.201416101416,0.829463144644
4.9384,2.68803553137,-0.209645210056,0.839155515351
4.9552,2.67935647698,-0.218403220816,0.849812929511
4.9719,2.67017398086,-0.22693753636,0.861950747276
4.9885,2.66166105847,-0.234832096223,0.874951136422
5.0053,2.65297323869,-0.241200251921,0.887089977583
5.0229,2.6452694503,-0.247325263361,0.897887049537
5.0387,2.63779773582,-0.251744989575,0.907925224925
5.0554,2.63039261577,-0.254344237973,0.918367378344
5.072,2.62228827493,-0.257583935182,0.929913295986
5.0888,2.61411574266,-0.261199417761,0.940908917542
5.1055,2.60680935018,-0.264049884782,0.951230394457
5.1235,2.60001603477,-0.266382279822,0.960269183272
5.1392,2.59337582616,-0.268380272646,0.96782089642
5.1568,2.58708432027,-0.270133791028,0.973854542801
5.1723,2.5814089364,-0.271650731154,0.979415203218
5.189,2.57594112286,-0.271761133108,0.985466262153
5.2057,2.57217039381,-0.271284517625,0.989934176698
5.2224,2.5694453565,-0.271540241039,0.99226982417
5.2392,2.56657152614,-0.271376924938,0.992333670764
5.2573,2.56602573041,-0.271202149733,0.991656414623
5.2726,2.5661293412,-0.270893254031,0.991732928024
5.2893,2.56548651175,-0.270966025969,0.992126221525
5.3059,2.56336834141,-0.270964370983,0.993167312346
5.3226,2.56211306071,-0.270820129251,0.993876927572
5.3395,2.56136150562,-0.271123084915,0.994072307196
5.356,2.56123538217,-0.271224458599,0.994534724623
5.3728,2.56020242146,-0.27156647248,0.99606754373
5.3903,2.55919359417,-0.272784519066,0.998856579223
5.4062,2.55727585533,-0.275351521374,1.00240858803
5.4229,2.55424902528,-0.279518597012,1.00776781966
5.4397,2.55148758177,-0.282285696286,1.01309047347
5.4563,2.54789738668,-0.284649606044,1.01944612964
5.473,2.54411231462,-0.287808957763,1.02696767143
5.4898,2.53909184564,-0.290694013947,1.03466166958
5.5064,2.53441285662,-0.293536217172,1.04221720718
5.5235,2.53006378459,-0.29525181371,1.04975873228
5.5399,2.52532713443,-0.297368148174,1.05764678545
5.5576,2.52040858692,-0.299525213184,1.06490589256
5.5733,2.51577899458,-0.302288553993,1.07112672746
5.5901,2.51020196467,-0.304402522132,1.07845017857
5.6067,2.50431079294,-0.305812779516,1.08607676297
5.6234,2.49802275401,-0.30782942164,1.09432440731
5.6402,2.49039035206,-0.308508958299,1.10316954883
5.6568,2.48246859027,-0.31080468675,1.11138003267
5.6736,2.47436879668,-0.311338829777,1.11974230536
5.6903,2.466268856,-0.312982136006,1.12793268006
5.7071,2.45790640469,-0.314152514374,1.13598818956
5.7237,2.44936321788,-0.314348765743,1.14309046872
5.7408,2.44002185535,-0.312515546191,1.15060132154
5.757,2.43113128686,-0.311089731713,1.15886514335
5.7738,2.42417235641,-0.309472897833,1.1661402113
5.7907,2.41775030315,-0.308147091907,1.17312705663
5.8075,2.41091914797,-0.305601446739,1.1787064046
5.8238,2.40321536018,-0.302864170746,1.18280623398
5.8406,2.39577892535,-0.301331129864,1.18617305367
5.8573,2.39027357768,-0.300714783427,1.18809163416
5.8739,2.38563270686,-0.299956335825,1.18871055895
5.8907,2.38115474054,-0.298348287452,1.18868617111
5.9074,2.37767311239,-0.297042316686,1.18746898603
5.9241,2.37440411515,-0.295300958197,1.18549221444
5.9408,2.37280525607,-0.293765950043,1.18210950175
5.9575,2.37210105858,-0.29163894776,1.17768203879
5.9741,2.3725371653,-0.29013946896,1.17189248728
5.9909,2.37342571685,-0.287521673112,1.1653449523
6.0076,2.37586460254,-0.282728184285,1.15606917471
6.0243,2.3812603717,-0.275303400771,1.14312446156
6.041,2.3887576383,-0.262682739258,1.12271694028
6.0577,2.39707226912,-0.243272730519,1.09274108409
6.0744,2.40524655075,-0.216355084107,1.05268278822
6.0912,2.40814767724,-0.179233728137,0.997807219448
6.1079,2.41369297788,-0.139300979573,0.922468193014
6.1245,2.42529412514,-0.0928672609392,0.844861840775
6.1413,2.43471282806,-0.0297727016938,0.769998690005
6.1595,2.42554526523,0.0300646251393,0.694906184169
6.1747,2.4037096503,0.0989745457044,0.637330371036
6.1916,2.34780742495,0.163078419366,0.580189307959
6.2082,2.28454766718,0.181116803673,0.515146672618
6.2248,2.2679279721,0.203017926117,0.478853372455
6.2415,2.25366342136,0.243302275151,0.427980480664
6.2582,2.22122552663,0.285011027201,0.358712009902
6.2752,2.17988622536,0.343945578312,0.300888786837
6.2916,2.13103063148,0.404712509409,0.261424008557
6.3083,2.07635114207,0.444152725184,0.229319695182
6.3251,2.03206832769,0.462212002941,0.210720707985
6.3418,1.97767644242,0.48013915472,0.17075328458
6.3585,1.91860972949,0.47938433012,0.0990778248309
6.3753,1.86614265436,0.474297228597,0.0457815567799
6.3921,1.8029279502,0.478773798781,-0.0164890078717
6.4085,1.76527516639,0.473652955787,-0.06002847686
6.4253,1.74289206578,0.455705472892,-0.0800003363811
6.442,1.72400897903,0.438108380782,-0.0967262755144
6.4587,1.7042166454,0.430413282,-0.107106188166
6.4756,1.68530914946,0.428087501069,-0.119943544604
6.4921,1.66761564304,0.42540372627,-0.131803109122
6.5088,1.64631086139,0.417906394692,-0.146893271592
6.5257,1.63106712262,0.406758682112,-0.158299281261
6.5423,1.61413370159,0.403911447032,-0.173724553397
6.5593,1.58783436655,0.400970090247,-0.194630222541
6.5757,1.55302817872,0.398807235171,-0.219654230936
6.5924,1.51251563762,0.399376454866,-0.24733161379
6.609,1.47566352354,0.394923803951,-0.270772271017
6.6258,1.44402083969,0.388042673164,-0.286925669866
6.6425,1.41627616183,0.381289824026,-0.301087862929
6.6596,1.38807381047,0.373498842562,-0.317390364706
6.6759,1.35872420395,0.362013102555,-0.336013894589
6.6927,1.32966141955,0.346517297335,-0.351438520536
6.7096,1.30107176492,0.33505353713,-0.363260834871
6.726,1.2766152994,0.32710784872,-0.37013170273
6.7427,1.25386947118,0.320081367703,-0.376857346764
6.7595,1.22884886707,0.311855878509,-0.386137244758
6.7761,1.19982084968,0.300205566003,-0.399034302195
6.7928,1.16757835433,0.285079639763,-0.412749348207
6.8095,1.13969534158,0.271123047427,-0.4230498556
6.8263,1.11765441599,0.260994090801,-0.429806863531
6.8433,1.09965665036,0.253780988459,-0.435624902529
6.8596,1.07888295464,0.246576392355,-0.443860073587
6.8765,1.05308906047,0.235279265692,-0.453669499596
6.8932,1.0235385458,0.220980653866,-0.463957990989
6.9098,0.995226157017,0.208189453551,-0.469732631911
6.9265,0.968939957149,0.199290636918,-0.475079264767
6.9436,0.946699347629,0.191666924264,-0.478949759974
6.9601,0.922953943974,0.185927982934,-0.4838365461
6.9771,0.898709756433,0.178572558712,-0.488968531984
6.9933,0.873703818874,0.167118543782,-0.49436647898
7.0101,0.846230507882,0.156802748853,-0.497152558062
7.0268,0.82240219105,0.151400467183,-0.495921935043
7.0437,0.803969518689,0.146684402938,-0.492572913965
7.0602,0.787364857989,0.140920676347,-0.48888453306
7.0769,0.769092789862,0.135665235277,-0.48649424781
7.0935,0.746981436785,0.129006622596,-0.483995391963
7.1103,0.724155964196,0.120204669734,-0.479764919734
7.1274,0.701344123639,0.112081470911,-0.475508088501
7.1438,0.680764482101,0.107549778036,-0.471322839403
7.1621,0.662857443106,0.10439297833,-0.467569156059
7.177,0.645344688091,0.101882085142,-0.464000383982
7.1941,0.626732841058,0.0987536382764,-0.458643773696
7.2105,0.607629234643,0.0974131471862,-0.45558736037
7.2273,0.593153076446,0.0971380990432,-0.45350070807
7.2439,0.584190635656,0.0936728106607,-0.449668349301
7.2608,0.578917205323,0.0890257639084,-0.446060154177
7.2785,0.571065188477,0.0858745578542,-0.443132222247
7.294,0.558986812888,0.0850652281531,-0.441458453531
7.3108,0.541229024781,0.0862279929709,-0.443467266728
7.3284,0.524358259216,0.0869426538456,-0.445078401325
7.3442,0.509410394783,0.0851852131746,-0.446086404536
7.3609,0.497723911957,0.0808705820016,-0.444774155105
7.3776,0.485656162885,0.0770535463901,-0.444643199011
7.3943,0.470572017817,0.0762562048184,-0.444935516917
7.4123,0.452990376048,0.0738235322861,-0.448314639081
7.4276,0.436740929192,0.0697965656978,-0.449908478942
7.4444,0.422310132891,0.0657551470434,-0.453472561519
7.461,0.40959025668,0.0632202178166,-0.454619535983
7.4778,0.396948103488,0.06175437703,-0.455925473691
7.4945,0.383809373068,0.0593863206419,-0.455793278396
7.5114,0.3694268583,0.0578574930761,-0.455023967018
7.5279,0.355845128356,0.0569925303167,-0.454907370662
7.5446,0.34565517208,0.0562176744163,-0.456035237053
7.5613,0.3374321811,0.0546431093052,-0.455508592224
7.578,0.330979133411,0.0519403222849,-0.454010408444
7.5948,0.324546753592,0.0485175674696,-0.452287235428
7.6116,0.318917824982,0.045191174437,-0.449779482483
7.6281,0.313016995938,0.04140618385,-0.445953922921
7.6449,0.305467581149,0.0408116305717,-0.442067031983
7.6616,0.295017502059,0.052851538114,-0.438663165403
7.6783,0.287501969416,0.0751368165432,-0.437121021416
7.6953,0.274464084253,0.0795162342483,-0.442003763052
7.7116,0.266614281261,0.0836725117488,-0.448710931404
7.7284,0.259158863634,0.0823740624492,-0.453099539699
7.7451,0.252185151583,0.0781175749783,-0.454490005165
7.7618,0.245685233833,0.073354691717,-0.456367039108
7.7785,0.241478108695,0.0715467536242,-0.458905610583
7.7954,0.236939742607,0.0720416471228,-0.460378817514
7.812,0.232160194509,0.0729415207371,-0.461853382186
7.8286,0.227335688887,0.0742726997456,-0.461923738868
7.8453,0.225974793246,0.0744478104977,-0.45958112923
7.862,0.227928955149,0.0768318614661,-0.452953706941
7.8788,0.231671047419,0.0752215107945,-0.446853333856
7.8957,0.240481104081,0.0720798997902,-0.437619684228
7.9122,0.249580129329,0.0693396620663,-0.431372492445
7.9289,0.257386620951,0.068849895486,-0.420096654118
7.9456,0.258836152909,0.0683896175785,-0.412318755781
7.9623,0.256935075419,0.0651055799666,-0.407886996844
7.979,0.253137983937,0.0551081283574,-0.403289257049
7.9957,0.251373565273,0.0455874491901,-0.398166277847
8.0124,0.247453081896,0.0353269021604,-0.395585899752
8.0291,0.245133362196,0.0189112310385,-0.389408183821
8.0458,0.238223611388,0.00445770174323,-0.379997917676
8.0627,0.230967558456,-0.00648623984067,-0.36817137273
8.0794,0.225581568526,-0.013559026181,-0.358084394209
8.0959,0.220652043433,-0.0184476003115,-0.349975988618
8.1126,0.215695249527,-0.0191438264229,-0.341580464036
8.1294,0.208080789554,-0.0198811346554,-0.330229630134
8.1461,0.198727228307,-0.0216102426673,-0.3164069304
8.1642,0.190429672613,-0.0232676000634,-0.304312716135
8.1797,0.183521928307,-0.026095522918,-0.29452914482
8.1962,0.176936880092,-0.0284250983733,-0.287869232727
8.2129,0.168395810491,-0.0298936915316,-0.282495922602
8.2306,0.159808268836,-0.0318801839625,-0.276432952065
8.2481,0.153036108889,-0.0342597500988,-0.270608010908
8.2637,0.146598090784,-0.0357500704008,-0.265667903162
8.2799,0.14159655113,-0.0366454276696,-0.261410498287
8.2965,0.136384431909,-0.035162618973,-0.260413597329
8.3131,0.129503660885,-0.0317175553668,-0.260569473177
8.3299,0.124970742103,-0.0267198543493,-0.262885281206
8.3466,0.120654075866,-0.0224907956206,-0.266067813951
8.3637,0.117959836482,-0.0176761485199,-0.268514671957
8.38,0.115079563904,-0.0123311729462,-0.271629999615
8.3967,0.109547279486,-0.00596338238483,-0.275224179343
8.4134,0.103294284079,-0.00180788579083,-0.279027856016
