Timestamp, yaw, pitch, roll
15.185,-1.90931912525,-0.85632406133,-0.943678534492
15.199,-1.90051455212,-0.857982471449,-0.941117302116
15.217,-1.89474380821,-0.857085418866,-0.936343448796
15.233,-1.88964175965,-0.857784914063,-0.93191828334
15.25,-1.88669888315,-0.859999056009,-0.925086423398
15.269,-1.88232978946,-0.862605077776,-0.919665773923
15.284,-1.87775076965,-0.864488138132,-0.91505106364
15.299,-1.87356188439,-0.86617358772,-0.909938603813
15.316,-1.86903151387,-0.86894289474,-0.905912807843
15.333,-1.86278321071,-0.87193892936,-0.901860519637
15.351,-1.85441879943,-0.873316006888,-0.899478269817
15.366,-1.8476739485,-0.874396748774,-0.896073863135
15.385,-1.83844320608,-0.875093515217,-0.894601859697
15.4,-1.82595127581,-0.876402190471,-0.895191038818
15.416,-1.8141446165,-0.876793860044,-0.895603296247
15.434,-1.80086022685,-0.874800390744,-0.897578361801
15.45,-1.78779848223,-0.873080232278,-0.898715571126
15.466,-1.77472892724,-0.871926134734,-0.900067348445
15.483,-1.76028366973,-0.871225104951,-0.901452630657
15.501,-1.74445685643,-0.869301279751,-0.904412051971
15.517,-1.73019904939,-0.866550386955,-0.906100424358
15.533,-1.71660346557,-0.863327522011,-0.907081846627
15.551,-1.70161035403,-0.859190808339,-0.907382179053
15.566,-1.68579087663,-0.856694082013,-0.907279744875
15.583,-1.66968258542,-0.852867236561,-0.908374850221
15.6,-1.65337236317,-0.848032016986,-0.909698322225
15.617,-1.6355259337,-0.842329596152,-0.910855229322
15.633,-1.61848817535,-0.835724475363,-0.910158593034
15.65,-1.60154323409,-0.829414525218,-0.910051234653
15.667,-1.58480450266,-0.823148532138,-0.909960051843
15.685,-1.56529217727,-0.81718069917,-0.910530258087
15.701,-1.54731003767,-0.81151068157,-0.910567386726
15.717,-1.52882270963,-0.805387813615,-0.911302858339
15.734,-1.51129950134,-0.799672753528,-0.912927267656
15.75,-1.49345433961,-0.79485398662,-0.915239495443
15.767,-1.4747057839,-0.792287845339,-0.91849358966
15.784,-1.45408706878,-0.789860152693,-0.923243099439
15.8,-1.43459458247,-0.787302192391,-0.927044110409
15.817,-1.41539816162,-0.783378343881,-0.930417174711
15.834,-1.39534722491,-0.781666474343,-0.932346962241
15.851,-1.37525715589,-0.780283911412,-0.933202668759
15.867,-1.35581447902,-0.779217985829,-0.933452118025
15.884,-1.33486202126,-0.777125458133,-0.934907610322
15.902,-1.31395180789,-0.775416910587,-0.934956092226
15.918,-1.29511279543,-0.773740843102,-0.932521354517
15.934,-1.27752116274,-0.772046227134,-0.930196275972
15.951,-1.2629945182,-0.769407818201,-0.927317068636
15.967,-1.24785481486,-0.76676148931,-0.92459016929
15.985,-1.23353743525,-0.764550099275,-0.921012193437
16.005,-1.22181507431,-0.764100615436,-0.916529978915
16.021,-1.20988824911,-0.762718359478,-0.912339386877
16.034,-1.19928387208,-0.761554371703,-0.907811651396
16.053,-1.19041459894,-0.760608825432,-0.901766226075
16.068,-1.18095527982,-0.759789959808,-0.894722744367
16.085,-1.17152527188,-0.759092250451,-0.88726204007
16.101,-1.16190780972,-0.75748873908,-0.880559308726
16.118,-1.15252801281,-0.754820410384,-0.873962168818
16.134,-1.14233539671,-0.752122484897,-0.866579980709
16.151,-1.13217955578,-0.749594715073,-0.859088602644
16.168,-1.11999795119,-0.746922542541,-0.852667712016
16.185,-1.10628470904,-0.744317963735,-0.847639443966
16.202,-1.09110494568,-0.740348548428,-0.843420138597
16.218,-1.07480372687,-0.735986305637,-0.838252137719
16.235,-1.05792844725,-0.728971569886,-0.831187878626
16.251,-1.03954161148,-0.719205136608,-0.821351366561
16.268,-1.01789903471,-0.707618986279,-0.81110311101
16.285,-0.99313350656,-0.693276966856,-0.799917763557
16.302,-0.963156588939,-0.676586591882,-0.789152925271
16.318,-0.930462485384,-0.656631758919,-0.777559251122
16.335,-0.895178730713,-0.634061391948,-0.764920962845
16.352,-0.861759252545,-0.610225529088,-0.750377971557
16.368,-0.828753443251,-0.588396647573,-0.733764072298
16.385,-0.793536720751,-0.567963703124,-0.716108344958
16.402,-0.754884636883,-0.54750713324,-0.697685867238
16.418,-0.716111208901,-0.526362024251,-0.680697567135
16.435,-0.676757975495,-0.504903816795,-0.66863018177
16.453,-0.634365887503,-0.484616284901,-0.65883141437
16.469,-0.591047363669,-0.466815671335,-0.647582117999
16.485,-0.546348284386,-0.450262049181,-0.639365372889
16.502,-0.50379269233,-0.436689772431,-0.632837459362
16.519,-0.464685525478,-0.426037681914,-0.626850535006
16.535,-0.428303466823,-0.418279863538,-0.62159907582
16.553,-0.392991578494,-0.412880628197,-0.61438227462
16.569,-0.360224844032,-0.409182571068,-0.606238894471
16.586,-0.333007956781,-0.406078618692,-0.598919535338
16.602,-0.309824546982,-0.403708189272,-0.59217468608
16.619,-0.290580141224,-0.403870190614,-0.583703326886
16.636,-0.271724824226,-0.406125896732,-0.574168637581
16.653,-0.254608284481,-0.408960499237,-0.562689682259
16.669,-0.240165173862,-0.411227044191,-0.551030755949
16.686,-0.227475900913,-0.414848686591,-0.540913763946
16.702,-0.216721904455,-0.42011294775,-0.531836368898
16.719,-0.206328472581,-0.42714068998,-0.522170924812
16.736,-0.196451576807,-0.435498754447,-0.511448299233
16.754,-0.1883996363,-0.444456610483,-0.498700136317
16.769,-0.180117310012,-0.453762096831,-0.486585882381
16.786,-0.171657836814,-0.465501979912,-0.477081112866
16.803,-0.162674789334,-0.478849201315,-0.471280019658
16.819,-0.153280419463,-0.492202054727,-0.467384621721
16.836,-0.144223427541,-0.503871080834,-0.462662646419
16.853,-0.137078751064,-0.513132417987,-0.455987152449
16.87,-0.132034075558,-0.519269104214,-0.447590286862
16.886,-0.126767068856,-0.525491735315,-0.438733422372
16.903,-0.120943770768,-0.531127598071,-0.43143155875
16.92,-0.115918989582,-0.535901549408,-0.422741821736
16.936,-0.110096482572,-0.540861516332,-0.413828479862
16.953,-0.103894868324,-0.545632660293,-0.404927364674
16.97,-0.0978776120097,-0.550658428157,-0.397057815559
16.986,-0.0919400761051,-0.554657757268,-0.390003391912
17.003,-0.087116234226,-0.556097777026,-0.382063301793
17.02,-0.0828734144049,-0.554604420721,-0.372453658711
17.037,-0.0781470471172,-0.551291067046,-0.362034011524
17.054,-0.0721574291686,-0.545568323441,-0.352662315606
17.07,-0.0653671912839,-0.539203863035,-0.344934766111
17.087,-0.0585477307836,-0.529378548231,-0.338259231603
17.104,-0.0502824468452,-0.512874871758,-0.332685826977
17.12,-0.0425036770478,-0.489239690552,-0.325285395226
17.137,-0.0339038349552,-0.462735925941,-0.315816618932
17.154,-0.0247098932986,-0.435763043952,-0.304778313082
17.17,-0.0151973760028,-0.410992496853,-0.29491082342
17.187,-0.00503353404912,-0.387113767766,-0.284969218503
17.204,0.00303945119732,-0.363826515069,-0.277437379595
17.222,0.0109425209831,-0.341742105773,-0.269679001543
17.237,0.0186406030732,-0.319016600936,-0.259845746525
17.254,0.0267822291247,-0.296238730574,-0.248048494872
17.27,0.0355005692343,-0.275078992465,-0.23384562531
17.287,0.0445515367568,-0.25552499552,-0.217736746765
17.304,0.053892015023,-0.236055207885,-0.20071949248
17.321,0.0629100201484,-0.216739174914,-0.185059552499
17.337,0.0710084381754,-0.198098091552,-0.16874331638
17.354,0.0771214720113,-0.180535269103,-0.152646603565
17.371,0.0830248557476,-0.163901766849,-0.13671858418
17.388,0.0887089015772,-0.149255004834,-0.122269884139
17.404,0.0954812223045,-0.134804384163,-0.106070122772
17.422,0.100905845825,-0.120284825549,-0.0886445345442
17.438,0.106969434253,-0.105702325829,-0.0703619357837
17.454,0.112623867949,-0.0904671846565,-0.0513116035125
17.472,0.117417900065,-0.0725258002115,-0.0304878008069
17.488,0.121229557116,-0.0518011681882,-0.00951289858641
17.506,0.126929181136,-0.0270507714827,0.0113405175814
17.522,0.131650269752,-0.00209636324649,0.0323916481603
17.538,0.136994669884,0.0242594499843,0.0519694914155
17.554,0.142015405046,0.0530636199211,0.0697605280666
17.571,0.148150701482,0.0827235001298,0.0854200347358
17.588,0.153879073758,0.112447298362,0.0985001787834
17.605,0.158566184006,0.140471761661,0.111361792284
17.621,0.162583611305,0.168299757796,0.124453212731
17.638,0.166536526547,0.19859535079,0.137665515239
17.655,0.169534847114,0.230646888002,0.14883654751
17.671,0.172253969543,0.264579802609,0.15814372675
17.688,0.174244300157,0.297512249425,0.163784882916
17.706,0.174696521325,0.326522073541,0.166940073292
17.722,0.17418629335,0.35243726283,0.169911488308
17.738,0.171909928177,0.373569772118,0.170353821857
17.755,0.169259996089,0.387616577731,0.166746968894
17.773,0.166164016451,0.394923387038,0.159314642545
17.789,0.164142909074,0.401096616901,0.15160006507
17.809,0.163205074977,0.406619961558,0.145185877824
17.822,0.16253008127,0.412894500908,0.140509675574
17.839,0.164231028616,0.416373399966,0.13820210151
17.855,0.166875884776,0.419560036332,0.137479929255
17.872,0.170649868928,0.422406382897,0.137967213579
17.889,0.175578187112,0.42476552302,0.139167092833
17.905,0.181056121191,0.426679168654,0.139690882306
17.922,0.187139982436,0.428415518672,0.139994883803
17.939,0.195677913498,0.43071801557,0.14149523934
17.955,0.204108259857,0.433331245097,0.143554688061
17.974,0.212599002408,0.434538970032,0.146385263641
17.989,0.221676247216,0.43437189284,0.150190505437
18.006,0.229352892436,0.432065706908,0.154296567288
18.023,0.2372205928,0.428360036429,0.159029282338
18.039,0.244146485517,0.42558380002,0.162760193963
18.058,0.24996194206,0.423233681285,0.1679126962
18.072,0.256808128886,0.420101288394,0.173399347863
18.089,0.260519492762,0.416862604298,0.177730299033
18.106,0.262460364632,0.411761824285,0.181185147022
18.123,0.26422445072,0.407107148414,0.184123533688
18.139,0.26455360768,0.403646963725,0.185170475344
18.156,0.263520696446,0.399771150104,0.18482764826
18.173,0.260961858932,0.394294513191,0.183114992696
18.189,0.256679706796,0.387275918906,0.178650910013
18.206,0.249780719262,0.377650203796,0.170799731831
18.224,0.241002289314,0.365882752309,0.160138640166
18.24,0.232086552107,0.352345008602,0.148309883692
18.256,0.22093757105,0.335583439893,0.135815885895
18.274,0.208008185278,0.316083842776,0.121921831726
18.29,0.194270265516,0.295123929394,0.108269830769
18.306,0.177658627296,0.2709361673,0.0939454508893
18.323,0.158694206216,0.243672989498,0.0780561043242
18.34,0.1375106815,0.21476507046,0.0648154138656
18.356,0.115179764064,0.188910977988,0.0544946953947
18.373,0.0910304743319,0.166310677385,0.0461493891605
18.39,0.0650619872104,0.145904946805,0.0384071897535
18.406,0.0377625282556,0.12735506188,0.0303887774389
18.423,0.00919389505356,0.109747852731,0.0235825541104
18.44,-0.019296921051,0.0956217902424,0.018585299608
18.457,-0.0475679298809,0.0858078062133,0.015103915458
18.473,-0.0759502179273,0.0787304456401,0.0117544102925
18.49,-0.103765740355,0.0730968723919,0.00974704524731
18.507,-0.130983539547,0.0686322314374,0.00812125948007
18.523,-0.157188396411,0.0632701376666,0.00571192704813
18.54,-0.181336045948,0.058437504103,0.00328385745457
18.558,-0.202847132145,0.0545924185321,0.00208415720339
18.573,-0.222732257408,0.0500491783139,0.00149420468067
18.591,-0.24124491332,0.0440276070111,0.000800149084025
18.607,-0.257296405118,0.0366034309787,-0.000242172024775
18.624,-0.270420951235,0.0298949633818,-0.00192083684149
18.641,-0.281049688474,0.0228562264275,-0.00411010972367
18.657,-0.289477477209,0.016537386872,-0.00454530345298
18.674,-0.295479411068,0.00975687808298,-0.00463336310589
18.691,-0.299988519588,0.00237619795013,-0.00358615044884
18.707,-0.303133660665,-0.0050509894772,-0.00260604655318
18.724,-0.304793488679,-0.0128413452564,-0.00185636637306
18.742,-0.303969847788,-0.0194065255628,-0.00125233786562
18.757,-0.302824356173,-0.0257507910832,-0.00280812030699
18.774,-0.300558821567,-0.0325423262607,-0.00577124236343
18.791,-0.297894121379,-0.0388801445494,-0.0107214802782
18.807,-0.294755891446,-0.0443586459089,-0.016053055857
18.825,-0.291069408927,-0.0493195744117,-0.0223079203604
18.841,-0.286991888035,-0.0541213748533,-0.0285648851486
18.858,-0.282686329827,-0.0574191724648,-0.0357202763533
18.874,-0.277695304848,-0.0600204762193,-0.0432734234838
18.892,-0.270580992351,-0.0632227869693,-0.0505852096244
18.908,-0.261656504388,-0.0672747270009,-0.0584130160251
18.925,-0.250993355231,-0.0719148521104,-0.0656431771679
18.941,-0.239117545028,-0.0767183035317,-0.0726068085432
18.958,-0.224632057239,-0.0827273434652,-0.0790191172323
18.975,-0.206191312677,-0.0925181061537,-0.0852617351646
18.993,-0.186071006007,-0.104142349134,-0.0908963416163
19.008,-0.16306118861,-0.116979624406,-0.0975973251126
19.025,-0.136841977936,-0.129873897878,-0.102653819768
19.042,-0.109950865419,-0.141547175583,-0.106448429403
19.063,-0.0814160824418,-0.15215127115,-0.107624408561
19.075,-0.0548517835005,-0.162919045012,-0.108632183944
19.092,-0.0283315481247,-0.173393926832,-0.107870533349
19.108,-0.00450837074614,-0.184077076831,-0.105674256775
19.125,0.0163665602575,-0.193847921291,-0.102412431863
19.142,0.0342660494476,-0.201883228763,-0.101359952204
19.158,0.0496707014819,-0.208924525542,-0.101608511229
19.175,0.0621441239305,-0.214431711551,-0.104046328804
19.192,0.0708920637544,-0.218417123109,-0.105580016898
19.209,0.0777205300349,-0.222023781217,-0.105339623097
19.225,0.0828379599226,-0.224942227509,-0.104270308382
19.242,0.0856156591779,-0.226966128504,-0.10220411847
19.259,0.0879887353491,-0.228744135609,-0.100343598542
19.275,0.0894332037324,-0.229482881523,-0.0993798553935
19.292,0.0904944259451,-0.229930453023,-0.0996343451525
19.309,0.089979466362,-0.22985456997,-0.100592462881
19.325,0.0904990828865,-0.230800874423,-0.102087778788
19.342,0.0909888189735,-0.232324037867,-0.103885157459
19.359,0.0912291681278,-0.234984770728,-0.106289798367
19.375,0.0912866062496,-0.238135252567,-0.108740982534
19.393,0.0910661317928,-0.242840686535,-0.112701240523
19.409,0.0907490704753,-0.247336214062,-0.116602149483
19.426,0.091366762083,-0.252355177425,-0.121993332679
19.442,0.0922206431444,-0.257893021711,-0.127822322532
19.459,0.0935974733826,-0.263383753412,-0.133564489057
19.476,0.0949570245621,-0.269291911254,-0.138416106462
19.493,0.096016407606,-0.275897835038,-0.142600184127
19.509,0.0979555338556,-0.282930283777,-0.147332630812
19.526,0.0998087037266,-0.289976226492,-0.151356263444
19.543,0.101698673986,-0.297396956021,-0.155637968229
19.559,0.103604721291,-0.30419355876,-0.15983164168
19.576,0.106119897683,-0.310057976901,-0.163714412232
19.593,0.108354513258,-0.316134340364,-0.166915797831
19.609,0.1111725032,-0.321477624863,-0.170498089184
19.626,0.114603492717,-0.325940551224,-0.173447310741
19.643,0.117427785658,-0.328992538773,-0.176059442207
19.659,0.120839265925,-0.331022215913,-0.178067625277
19.676,0.122545169082,-0.332079766646,-0.178758016961
19.693,0.124367473537,-0.331276837615,-0.179284139025
19.71,0.125653547669,-0.330353053233,-0.179004937853
19.726,0.129086100684,-0.330087936347,-0.180040902101
19.743,0.13164013117,-0.329514085023,-0.17975043312
19.76,0.134871351282,-0.329175126916,-0.179408534715
19.777,0.136489284156,-0.329151847489,-0.17860254603
19.793,0.140134471845,-0.33000180439,-0.178770164346
19.81,0.144062732339,-0.332016268492,-0.180337466377
19.827,0.14798480183,-0.334170213148,-0.181591555394
19.845,0.150530338371,-0.33535280172,-0.181749596197
19.861,0.152860219681,-0.336548142867,-0.181622616512
19.881,0.155762352816,-0.33891009378,-0.181456190396
19.894,0.157349053934,-0.34007630334,-0.180790952968
19.911,0.158697525517,-0.340993358978,-0.179875786941
19.927,0.160180962396,-0.34140787698,-0.178972203779
19.943,0.161843039836,-0.341695297504,-0.177648117741
19.96,0.163045486461,-0.341631539844,-0.177876407469
19.977,0.165261385881,-0.341976310584,-0.178202257355
19.994,0.16708545091,-0.34193563005,-0.178602085474
20.01,0.168690525475,-0.341476165115,-0.179017940998
20.027,0.170657223667,-0.340350843326,-0.178964381614
20.044,0.172703989581,-0.338447110191,-0.178831567199
20.063,0.173874345067,-0.336791398448,-0.178394657493
20.077,0.174397078483,-0.335360830335,-0.177849340789
20.094,0.174558925116,-0.334491305616,-0.176943266379
20.111,0.175433976738,-0.333556063309,-0.176268950699
20.127,0.175609491819,-0.333759116934,-0.17609377396
20.144,0.17582016618,-0.334212627262,-0.175863553906
20.162,0.176123727547,-0.335296894612,-0.175820132469
20.177,0.176216738395,-0.338082498531,-0.176266998764
20.194,0.175867109029,-0.342047491298,-0.177298392964
20.211,0.175178800984,-0.3464134408,-0.178278920749
20.227,0.173553346736,-0.350469107714,-0.178248666102
20.245,0.171886860496,-0.354709405147,-0.177466103838
20.261,0.170069366173,-0.359100208627,-0.176932064057
20.278,0.169048356205,-0.36438751845,-0.176041125143
20.294,0.167564632566,-0.370047473502,-0.176473721539
20.311,0.165417949168,-0.375427307543,-0.176671656178
20.328,0.163783354546,-0.380343379843,-0.17676542238
20.345,0.161360496338,-0.385459993623,-0.175672251097
20.361,0.157860929088,-0.39006586633,-0.17377297152
20.378,0.153744737813,-0.394710011287,-0.171925293541
20.394,0.147231034239,-0.399333650704,-0.168890078579
20.411,0.139512633425,-0.402933872432,-0.165838142712
20.428,0.129769858715,-0.405745981088,-0.16115702213
20.445,0.118634670883,-0.407213604002,-0.155176987202
20.462,0.105406806196,-0.406023284355,-0.146664880201
20.478,0.0899480823614,-0.403570418391,-0.136194330634
20.495,0.0728128080611,-0.398349810159,-0.124760016408
20.512,0.0545950627448,-0.390382139231,-0.11362128877
20.528,0.0365925653734,-0.378368469846,-0.102465036959
20.545,0.01886030917,-0.363990549114,-0.0922473024264
20.562,0.00071727545284,-0.346979442656,-0.0818431191582
20.578,-0.0159443257229,-0.329306710445,-0.0713829537445
20.595,-0.0314474365501,-0.31203295734,-0.0609126438805
20.612,-0.0434053862244,-0.293651497746,-0.0525661795863
20.63,-0.0511716950056,-0.272940848735,-0.0462901967412
20.645,-0.0551640307864,-0.25148965285,-0.0415950815203
20.662,-0.0534043422382,-0.229328775631,-0.0392338769471
20.679,-0.0477975058967,-0.205839482662,-0.0370997707732
20.695,-0.0379021860909,-0.181944067751,-0.0348613741109
20.712,-0.0236234071963,-0.158096868239,-0.0331864997506
20.729,-0.0062052297799,-0.135087424359,-0.0320537446368
20.745,0.0136926557956,-0.110980770784,-0.0304060710693
20.762,0.0354347921004,-0.0869036833909,-0.0296486672491
20.78,0.0606629509106,-0.0614935183251,-0.0291865455641
20.796,0.085296474433,-0.0363946282304,-0.029334039081
20.813,0.111543286441,-0.0122501791327,-0.0299089572611
20.829,0.136899898691,0.00794356168976,-0.0300182865672
20.846,0.161523585742,0.0237471687321,-0.0299832993486
20.863,0.18563077283,0.0341389923227,-0.0319219149616
20.879,0.208495574844,0.0406644161509,-0.0354751140023
20.896,0.229088600546,0.0433359142781,-0.0394907953613
20.913,0.247113945866,0.0431234751048,-0.043403018751
20.929,0.261978362235,0.0416548685236,-0.0474176883821
20.946,0.273867043728,0.0385958107151,-0.0517306845688
20.963,0.281831948065,0.0356500016991,-0.0550910168062
20.979,0.287076668188,0.0323457057587,-0.0579146637031
20.996,0.289375952646,0.0263057572444,-0.0606813008077
21.013,0.289021010944,0.0156461425394,-0.0651461627575
21.029,0.2857743072,-0.000107823312209,-0.0708440875427
21.047,0.279435048107,-0.0195120892088,-0.0772626922747
21.064,0.271463658061,-0.0421788016429,-0.0854179342549
21.081,0.259799656015,-0.0693388085654,-0.0959595385569
21.096,0.247489982225,-0.100936415859,-0.108023583751
21.113,0.23306773436,-0.138634285778,-0.123373765028
21.13,0.216851573485,-0.180863531449,-0.140784432835
21.146,0.200545953777,-0.23008141768,-0.161271921415
21.163,0.182136422845,-0.289958184128,-0.184212296178
21.18,0.163297482754,-0.354610961503,-0.204946113567
21.197,0.143220616931,-0.412828466696,-0.217983925342
21.213,0.121462456584,-0.458749819264,-0.221473402761
21.231,0.0980811055523,-0.490779186333,-0.218524268863
21.248,0.0734754914859,-0.510567665021,-0.213240200505
21.263,0.0498747278884,-0.523849480355,-0.208774174691
21.281,0.02709845311,-0.528733734943,-0.203802086522
21.297,0.00671826659123,-0.536926520534,-0.198008694521
21.313,-0.011977935488,-0.547932335641,-0.195010749003
21.33,-0.0289913077165,-0.561587964124,-0.190998396683
21.347,-0.0449180387577,-0.575141696059,-0.190484417084
21.364,-0.0591905605667,-0.58636520541,-0.189377273331
21.38,-0.0725076723351,-0.59524685498,-0.187667077111
21.397,-0.0838258174745,-0.601196622247,-0.186491609951
21.414,-0.0945227971134,-0.607019330496,-0.185998058949
21.432,-0.103346627439,-0.613169611772,-0.187694722428
21.447,-0.111853438995,-0.620270521457,-0.189656446605
21.464,-0.118506173285,-0.628401349798,-0.19213172775
21.481,-0.124046618438,-0.6375564509,-0.196981819529
21.497,-0.127371821841,-0.648978408457,-0.204085150473
21.515,-0.129771594845,-0.661713376037,-0.209952715678
21.532,-0.130704652924,-0.674494223362,-0.217363330501
21.547,-0.131741059568,-0.687460868528,-0.224938971592
21.564,-0.130897355666,-0.700709149682,-0.23442988975
21.581,-0.127721661629,-0.713294485861,-0.245250475959
21.597,-0.124879247595,-0.726020957208,-0.255098190568
21.614,-0.121214600907,-0.737779849729,-0.264026297608
21.632,-0.118312714703,-0.749447885066,-0.273802734208
21.648,-0.113574840921,-0.760867539704,-0.283310445549
21.664,-0.107524862225,-0.771637091064,-0.294720761006
21.682,-0.100324948095,-0.783277664214,-0.307114207707
21.698,-0.093961974458,-0.794953518104,-0.318229105329
21.714,-0.0872140004573,-0.806340823218,-0.330244543944
21.732,-0.08311857309,-0.817253931544,-0.337999769763
21.749,-0.080511830564,-0.825820497466,-0.343569024931
21.764,-0.0773876493509,-0.833147815505,-0.349838020996
21.783,-0.0755170976325,-0.839567832648,-0.355497040762
21.798,-0.0752625683639,-0.846397693841,-0.359233926201
21.815,-0.0752425309101,-0.854060024574,-0.363153705441
21.833,-0.0772282488003,-0.86142019938,-0.363739582708
21.848,-0.0790053131103,-0.866701995978,-0.364565526426
21.865,-0.082338218343,-0.871015401299,-0.3641365301
21.881,-0.0840926529218,-0.873514020849,-0.365195025637
21.898,-0.0865813343667,-0.876181729773,-0.36578847921
21.915,-0.0891793420217,-0.878692373692,-0.36460604478
21.932,-0.089828093773,-0.880712489922,-0.364596731098
21.948,-0.0896285436045,-0.880381356534,-0.364988667813
21.966,-0.0890123840815,-0.882189979983,-0.366933200113
21.982,-0.0883640039107,-0.884650552107,-0.369582949458
21.998,-0.0869468225019,-0.886873721424,-0.371774817069
22.015,-0.0846413029518,-0.889026560302,-0.375041374179
22.032,-0.0820292596709,-0.89021241921,-0.377460074761
22.049,-0.079971971098,-0.890489603644,-0.379419111854
22.067,-0.0774669712859,-0.892933427693,-0.381660118691
22.082,-0.0745116681171,-0.896412671544,-0.385158160163
22.1,-0.0707721213606,-0.900664407778,-0.390600930298
22.115,-0.067412442908,-0.902712599316,-0.395405775176
22.132,-0.0666458253327,-0.904496630416,-0.397729705045
22.149,-0.0662689911724,-0.905768645125,-0.399065543335
22.165,-0.0659145333344,-0.906956387618,-0.4010932945
22.182,-0.0647777564952,-0.908500946419,-0.403363944783
22.199,-0.0640970047378,-0.910103995147,-0.40498721902
22.216,-0.0633514764978,-0.912342267493,-0.407899975733
22.233,-0.0640470982889,-0.915380312942,-0.409699827145
22.249,-0.0634126114622,-0.917218917145,-0.412030677158
22.266,-0.0621035472721,-0.918739928327,-0.414157071362
22.283,-0.0615111338546,-0.920028887939,-0.415231048618
22.299,-0.0618130191493,-0.921312840143,-0.415314450621
22.316,-0.0613539223097,-0.923269612779,-0.416621858054
22.333,-0.061094057525,-0.924830265165,-0.417603824719
22.349,-0.0601973559419,-0.9264108989,-0.419378650119
22.366,-0.0580079252734,-0.927695953405,-0.421755784112
22.384,-0.0565809727855,-0.928997549445,-0.423463747198
22.399,-0.0553558575464,-0.930004279656,-0.424585921534
22.416,-0.0539979963701,-0.931246118007,-0.425893952812
22.433,-0.0511821944182,-0.932751313005,-0.428295804741
22.45,-0.0485092662604,-0.935042436562,-0.430819410233
22.466,-0.0451646898864,-0.936595603104,-0.434217014142
22.483,-0.043012377988,-0.937949444545,-0.435839879474
22.5,-0.0415242147775,-0.938523496204,-0.436656754805
22.517,-0.0386345653484,-0.939425730519,-0.438776908399
22.534,-0.036525217037,-0.940439415784,-0.440141738108
22.55,-0.0331513906375,-0.94188019358,-0.442662692809
22.566,-0.0303858528356,-0.942753718317,-0.445045015768
22.583,-0.027219161158,-0.943688673513,-0.447876217603
22.6,-0.022532809921,-0.944056330327,-0.45262897408
22.616,-0.02030026945,-0.944784596637,-0.454697030032
22.633,-0.0161309079399,-0.945567346329,-0.458270080687
22.65,-0.0126042651606,-0.945614297455,-0.461045783742
22.667,-0.00901906341063,-0.945667734159,-0.464059115661
22.683,-0.00375592291607,-0.945689870804,-0.468968293832
22.7,0.0015809792043,-0.946274040593,-0.473433485694
22.717,0.00601025220538,-0.946676349325,-0.477369811036
22.733,0.0099871323863,-0.946161653428,-0.480389066781
22.751,0.0152582278086,-0.944998562873,-0.484365880393
22.767,0.0194171409867,-0.943548360459,-0.488104236799
22.784,0.0257363537324,-0.942605350769,-0.493037526068
22.801,0.0304840552274,-0.942529939551,-0.497536948171
22.817,0.0369176582427,-0.942315001528,-0.502952032288
22.834,0.0442747734738,-0.941590264508,-0.510111335518
22.851,0.0487235538484,-0.940984352726,-0.514707197201
22.867,0.0530297199945,-0.941042840812,-0.518175741248
22.884,0.0594881531229,-0.941532334743,-0.524514923209
22.901,0.067510617979,-0.942354147805,-0.531775070602
22.917,0.0732806146717,-0.943870477597,-0.53752885452
22.934,0.0801150018393,-0.944270770675,-0.544205061357
22.951,0.0858075492144,-0.94491986698,-0.549229882987
22.967,0.0922820973569,-0.945508061235,-0.554172769112
22.986,0.0983627935334,-0.946881159975,-0.559468419285
23.001,0.103094180696,-0.948485663973,-0.563450222433
23.017,0.109061766266,-0.950252902977,-0.569543851995
23.034,0.114222177582,-0.950591899412,-0.574800879158
23.052,0.119018114037,-0.951879449756,-0.578319449295
23.069,0.122936179809,-0.952948676356,-0.581737640635
23.084,0.130016306985,-0.95453921067,-0.587727986101
23.101,0.13693226654,-0.955071812587,-0.595590486671
23.118,0.144314793142,-0.955207204682,-0.602642978017
23.134,0.149890604998,-0.954869459648,-0.607410979947
23.151,0.153969358687,-0.955116254246,-0.609790043789
23.168,0.158923794543,-0.9549103742,-0.61218486833
23.185,0.166054888749,-0.953426826548,-0.618355290453
23.202,0.171327527926,-0.951592272903,-0.622642524976
23.218,0.176394673789,-0.949070788833,-0.626012214414
23.235,0.180144082739,-0.946935446083,-0.626963737501
23.251,0.182382564903,-0.945912409987,-0.627151986214
23.268,0.185871586238,-0.945447892286,-0.63029516971
23.285,0.189290268425,-0.945166897054,-0.633379405555
23.301,0.192667702371,-0.944482451595,-0.636173152453
23.318,0.193902815667,-0.944239185224,-0.63733021491
23.335,0.19447931316,-0.943729056557,-0.637574394684
23.352,0.195734708686,-0.943329088092,-0.638769004126
23.369,0.198143554716,-0.942739522848,-0.640931816532
23.385,0.199228737872,-0.94287650832,-0.641965229104
23.402,0.200103765196,-0.942828852522,-0.643006363525
23.418,0.200622157929,-0.942339103699,-0.643690259402
23.435,0.20073014685,-0.941732355942,-0.643399780838
23.452,0.200743402439,-0.940830844236,-0.642653403138
23.469,0.200459160084,-0.940391672149,-0.642243298351
23.485,0.200092704648,-0.939980783306,-0.641867774
23.502,0.200276052397,-0.939571551403,-0.641881482068
23.519,0.200372536623,-0.938978971961,-0.641964930722
23.535,0.200611974215,-0.938645910627,-0.642331051584
23.553,0.201258507965,-0.93836497391,-0.643044019591
23.569,0.20188482083,-0.938466288829,-0.643614064119
