Timestamp, yaw, pitch, roll
2.521,0.288076085097,-0.154173209448,0.137153428072
2.551,0.299619871695,-0.152716960415,0.139498838251
2.563,0.308542530424,-0.151793860033,0.139614015541
2.588,0.324386411568,-0.149466868567,0.140293172431
2.608,0.341369767746,-0.148850469503,0.139127370769
2.631,0.365772713809,-0.148055595277,0.136236566689
2.655,0.420973479547,-0.144505164065,0.125965522751
2.678,0.482642423368,-0.132513805355,0.114542228917
2.699,0.558631285435,-0.112876473226,0.0988338211616
2.727,0.685405784876,-0.0818708676394,0.0772459073431
2.745,0.753413261134,-0.0663405285174,0.0699540190312
2.762,0.814132677529,-0.0525027785125,0.0661771367507
2.779,0.919930493743,-0.0309045346618,0.062984428092
2.805,0.960179441361,-0.0320528212546,0.0734353327299
2.837,0.976364238443,-0.0401957767415,0.083095028689
2.856,1.03425233626,-0.0379437065282,0.0847386072504
2.872,1.04681966055,-0.0419255629354,0.0822116827863
2.889,1.05169482196,-0.0443986662816,0.0780306001801
2.91,1.04255839943,-0.0484288739305,0.0732230506838
2.926,1.03900042898,-0.0506333149053,0.0688698548464
2.942,1.03036604225,-0.0525005362069,0.0635094508918
2.967,1.00792659919,-0.0553757986557,0.0567932095448
2.981,0.994975336948,-0.056250367054,0.0566904467898
3.006,0.984130268925,-0.0557993559218,0.0566988238245
3.025,0.979833488753,-0.0558065733363,0.0554337302039
3.044,0.976320781458,-0.0555848608673,0.0535544806863
3.056,0.974925606719,-0.055512627512,0.0527933946488
3.077,0.97522503733,-0.0548955970627,0.0531823835653
3.089,0.975381049638,-0.0546537560392,0.0535849169233
3.108,0.975676376433,-0.0540296375186,0.0539045633686
3.131,0.977855864947,-0.0521898749497,0.0559187750515
3.156,0.981754387745,-0.0499064246031,0.0595505588182
3.174,0.984934378232,-0.047637757764,0.061938252429
3.19,0.986765222965,-0.0454834654126,0.0626936720997
3.214,0.988838598865,-0.0439314233029,0.0636518467605
3.24,0.992128555502,-0.0420576446559,0.0631985009724
3.257,0.993093272497,-0.0406284209726,0.0621738896681
3.275,0.994932522023,-0.0391535680122,0.0601959324301
3.293,0.995692650703,-0.0379382853187,0.0577799161904
3.31,0.996854543127,-0.0370694068616,0.0557303859972
3.326,0.997882513215,-0.0361259831203,0.0531063224629
3.347,0.999088545254,-0.0356651112717,0.0497598980091
3.36,0.999346850589,-0.0355291600009,0.0482572227174
3.391,1.00009123295,-0.035334785318,0.0457851979185
3.409,1.00060550776,-0.0354572446153,0.0438207126879
3.426,1.000491954,-0.0355320149708,0.0431370411094
3.44,1.00097332545,-0.0355277214091,0.0423926575578
3.457,1.00104413055,-0.0356907730746,0.0418492622422
3.475,1.000931206,-0.0357456659368,0.0415804841871
3.498,1.00059284532,-0.0358202301545,0.0413918238613
3.524,0.999781888394,-0.0360627143635,0.0421580156503
3.542,0.999227379059,-0.0362861551381,0.0431433981833
3.562,0.998622460931,-0.0364664992683,0.0446878883465
3.578,0.997927016477,-0.0365674933061,0.0463372734637
3.596,0.997169221478,-0.0363488381858,0.0480922438325
3.61,0.996638171035,-0.0361322189497,0.049812011862
3.624,0.99629561244,-0.0360209545211,0.0511321023226
3.641,0.995817158113,-0.0357980453122,0.0524536435124
3.658,0.995405782,-0.0355192693968,0.0535355876446
3.674,0.995247716886,-0.0354181421969,0.0544227120822
3.693,0.995329780137,-0.035672191245,0.0551156392334
3.708,0.995444646326,-0.0357126568078,0.0556609943677
3.727,0.995557586868,-0.0357210881791,0.055769942964
3.741,0.995717039678,-0.0356907765028,0.055874787164
3.759,0.995968567664,-0.0355586347977,0.05574517508
3.776,0.996495771092,-0.0353378660652,0.0553121222193
3.796,0.997208329966,-0.0352040760216,0.0543097573778
3.812,0.997764531016,-0.0348956681092,0.0532453792802
3.825,0.998484572321,-0.0345218476853,0.0519564558253
3.846,0.999020037594,-0.0339990132138,0.05010999536
3.86,0.999576081432,-0.0336524799865,0.0486119401909
3.874,0.999993738903,-0.0334653110934,0.0473831362232
3.891,1.00062069394,-0.0333516911801,0.0459471166814
3.908,1.00155746927,-0.0336636514818,0.0445086817618
3.925,1.00249562677,-0.0340513642426,0.0432698857636
3.941,1.00356863454,-0.0344517641828,0.042225293275
3.958,1.0049153437,-0.0347937391387,0.0416120380828
3.982,1.00639618434,-0.0352244423158,0.0410164398644
4.011,1.00771731202,-0.0360250685201,0.0404207083611
4.039,1.00830994969,-0.0368997806141,0.0398546722195
4.058,1.00846256443,-0.0375195539109,0.0393213023814
4.076,1.00830786431,-0.038028096129,0.0387959632126
4.092,1.00793738177,-0.0387169096318,0.0382543890424
4.109,1.00741398211,-0.03927455009,0.0376823975783
4.133,1.00636325664,-0.0402012728015,0.0367800548327
4.151,1.00590768489,-0.0408848267139,0.0363404190709
4.176,1.00517128746,-0.0419493449616,0.0357374883839
4.192,1.00496771097,-0.0427694802791,0.0354747708292
4.209,1.00480380676,-0.0433498192971,0.0354638486332
4.225,1.00459374228,-0.0439156565041,0.0354706221413
4.242,1.0043882547,-0.0444460968026,0.0355752697926
4.261,1.00401225009,-0.0450805038446,0.0358614971301
4.287,1.00363465153,-0.0460052988562,0.0364114823643
4.313,1.0030791006,-0.0468732880114,0.0367649834715
4.332,1.00295617866,-0.0475397776075,0.0368596440814
4.359,1.00252116952,-0.0482542256017,0.0369106863307
4.377,1.00194778947,-0.0487263945652,0.0369272748854
4.397,1.00119611201,-0.0488771873348,0.0367756772904
4.418,1.000352269,-0.0492451690339,0.0367055714974
4.442,0.999667110546,-0.0496902941497,0.0367008530335
4.459,0.999252544344,-0.0499507727086,0.036747000093
4.476,0.998818099006,-0.0503185927091,0.0367742481265
4.493,0.998424884912,-0.0508600171557,0.0368290326586
4.509,0.99810310541,-0.0515511264394,0.0369708184673
4.53,0.997772126683,-0.0528145291459,0.0372016817992
4.551,0.997718286669,-0.0543137140589,0.0374853807314
4.576,0.997379369835,-0.0569886853342,0.0381302665405
4.593,0.99701185629,-0.059816114078,0.0387817090192
4.61,0.996535808619,-0.0622808592256,0.0394703991314
4.627,0.996228223604,-0.0641761264565,0.0396633074664
4.643,0.995070400711,-0.0658628763577,0.0405507336856
4.66,0.994387710468,-0.0684187421067,0.0412598397195
4.679,0.993640858931,-0.0709427039222,0.0418965452312
4.694,0.992867627286,-0.0726524745402,0.0425174399995
4.71,0.991815303703,-0.0748338681136,0.0425163698319
4.732,0.991466515917,-0.0774249156574,0.0429004868084
4.746,0.991086527433,-0.078914403392,0.0432780821733
4.77,0.990602829039,-0.081727522578,0.0435429379627
4.794,0.990580802166,-0.0839379443527,0.043493357356
4.811,0.990838726193,-0.0858941664274,0.0434301089259
4.827,0.990882138968,-0.0876216849867,0.0434953126635
4.843,0.991082803738,-0.0892504817575,0.0437851409152
4.861,0.990988173513,-0.0918778986168,0.0440827156708
4.877,0.991325497162,-0.0944703103806,0.0445172823179
4.895,0.991538786276,-0.0976317407841,0.0452264422183
4.91,0.991972498603,-0.101359562204,0.0461651778889
4.927,0.99218155036,-0.106394297301,0.0478243612898
4.95,0.992301340347,-0.114936507415,0.0488580472023
4.964,0.994529651231,-0.1235481984,0.0485233672671
4.986,0.997797116627,-0.139835977354,0.0418780527962
5.005,1.00166693308,-0.14715690548,0.0511416259459
5.027,0.997955295096,-0.170903789447,0.0562636064988
5.045,0.995492313272,-0.176642369457,0.0548417209753
5.061,0.992403063617,-0.190126440405,0.0637912963081
5.077,0.989423197111,-0.200086706917,0.0708514622775
5.094,0.984877363953,-0.213304393137,0.0753794169136
5.111,0.979898678447,-0.224729782846,0.079357839912
5.128,0.974310449222,-0.237375249834,0.0783048613143
5.144,0.969859193471,-0.253725776833,0.0889782318587
5.161,0.963495457919,-0.265322128795,0.0938462041972
5.179,0.958628860855,-0.279004932426,0.0970656611498
5.194,0.952267921477,-0.288936198685,0.102281906789
5.211,0.946103836697,-0.296541529894,0.104902283693
5.228,0.938529126757,-0.304851441475,0.107162207386
5.244,0.931774082063,-0.311354276002,0.109508899199
5.264,0.922642106004,-0.315007261261,0.110883278157
5.285,0.915618479011,-0.316435161233,0.110614940329
5.313,0.906654924012,-0.315806751787,0.110206018673
5.328,0.891640419976,-0.325476162943,0.116846098804
5.354,0.884539903899,-0.329623530339,0.121707720621
5.368,0.876206605436,-0.338551224744,0.127211006321
5.395,0.88046497636,-0.3385031526,0.124392108971
5.412,0.884274010442,-0.337032409906,0.122024677242
5.431,0.884804080202,-0.337574296747,0.121879128915
5.446,0.886102519467,-0.338024899426,0.121551725925
5.467,0.887134051126,-0.340589736973,0.121970032924
5.478,0.887895239921,-0.342324864316,0.12232175908
5.503,0.888857324594,-0.345664412023,0.123334521413
5.515,0.889299619679,-0.347186563314,0.123754147371
5.546,0.889314099074,-0.349898153229,0.125134033263
5.563,0.889438439539,-0.351604441687,0.125793306219
5.579,0.889265579907,-0.35248200772,0.126314237195
5.598,0.888860610659,-0.35373561185,0.12708017915
5.612,0.888407463606,-0.354952776181,0.12773922914
5.629,0.887714091341,-0.356536185205,0.128350603171
5.648,0.887187074367,-0.357918920546,0.129191886828
5.675,0.886145626157,-0.359180612559,0.130686666157
5.696,0.885235926976,-0.360151817788,0.131867361969
5.712,0.884383154666,-0.36087038148,0.133436301488
5.734,0.883945335703,-0.361332963872,0.134579563852
5.751,0.883532700157,-0.361430605421,0.135795852702
5.777,0.883463737527,-0.361266652485,0.137289031203
5.796,0.883472175468,-0.361015674342,0.137973088079
5.812,0.883907298707,-0.360692642247,0.138510779232
5.829,0.884073392689,-0.360197137939,0.138824542755
5.849,0.884874650239,-0.359446661899,0.139008818525
5.872,0.885182609085,-0.358683637355,0.13900072339
5.896,0.885585323811,-0.35779294307,0.138467716458
5.913,0.885315144308,-0.35689411187,0.138039519089
5.931,0.882221198635,-0.355016845169,0.138102613786
5.946,0.872678385569,-0.352635109453,0.139672016963
5.968,0.830517221802,-0.350411416651,0.146382747541
5.997,0.763189371893,-0.347010112017,0.149170460513
6.014,0.664776903119,-0.340316434987,0.152541604439
6.03,0.573699026319,-0.329754751937,0.158193499043
6.055,0.45272797758,-0.311563170842,0.16858668176
6.077,0.290517004339,-0.289267917533,0.177306502322
6.098,0.19494634051,-0.278825725715,0.180380899421
6.119,0.0974824156862,-0.269842595391,0.180647509652
6.133,0.0102342364995,-0.261594349004,0.181020799445
6.147,-0.0783050182459,-0.251248271477,0.180581695008
6.164,-0.165216954223,-0.239591660189,0.18583856895
6.18,-0.248059663173,-0.228673488638,0.186964586968
6.198,-0.324050181616,-0.215588839529,0.186782348531
6.22,-0.386725951395,-0.19991173777,0.182005261434
6.237,-0.441539133338,-0.185175968808,0.177286409115
6.255,-0.556043891768,-0.162681549374,0.171108815224
6.28,-0.581851405807,-0.149985771005,0.165131863132
6.297,-0.608979169813,-0.138944769999,0.158291637657
6.315,-0.626279342843,-0.13594446455,0.156848980149
6.336,-0.628353852577,-0.139063567242,0.161134420035
6.348,-0.641303094848,-0.138908190847,0.162994901549
6.365,-0.638102075175,-0.138354963833,0.167875990831
6.381,-0.637851059266,-0.135139316938,0.170839771641
6.398,-0.635535922788,-0.13028921697,0.175191892298
6.415,-0.629629948174,-0.126681507277,0.179303925636
6.431,-0.62071878457,-0.123603487845,0.182033059984
6.45,-0.611967174198,-0.121309400423,0.185520525854
6.466,-0.59861154011,-0.122249334218,0.187030929618
6.481,-0.589989179378,-0.125352596669,0.186087252882
6.497,-0.585706363969,-0.124051709614,0.186331320719
6.516,-0.582691637395,-0.123465497544,0.185705089982
6.54,-0.580914414702,-0.124033373208,0.185509182651
6.565,-0.580374747605,-0.123655942421,0.184643608336
6.583,-0.579947049386,-0.122792887417,0.183517254601
6.598,-0.579954037788,-0.122048573043,0.181696514329
6.615,-0.580502083933,-0.121071676455,0.179314503834
6.631,-0.581365677202,-0.119927635767,0.176199398244
6.648,-0.583276274864,-0.118450429011,0.173398071465
6.665,-0.585562705012,-0.117232081351,0.171448158059
6.681,-0.588514324738,-0.117174866631,0.170221968655
6.698,-0.591905647115,-0.117954040287,0.169687466373
6.715,-0.59477746,-0.119508565301,0.169445039743
6.731,-0.597851256316,-0.12075330933,0.169780676646
6.748,-0.601727933654,-0.123082606846,0.170486631386
6.766,-0.605226410827,-0.125050247218,0.171298854425
6.781,-0.609808193402,-0.12740293017,0.173390825361
6.798,-0.613608216471,-0.129294255176,0.175624506761
6.815,-0.617825294758,-0.131756349848,0.17775576583
6.832,-0.622813841837,-0.133778729386,0.180798274521
6.848,-0.629743841125,-0.136028582945,0.183266375558
6.865,-0.637456306533,-0.137383864226,0.186329192982
6.882,-0.655843912793,-0.138397671908,0.18827122454
6.898,-0.680207442874,-0.142757669763,0.186307223551
6.918,-0.718808932948,-0.139317326399,0.182450928856
6.932,-0.761805877638,-0.136685121075,0.179390631982
6.952,-0.829023555235,-0.128999030712,0.170564836061
6.97,-0.893920197703,-0.120960469924,0.156168779336
6.984,-0.950098514219,-0.111276055599,0.14289742078
6.999,-1.00488523539,-0.100623403513,0.127608720685
7.015,-1.0514137525,-0.0924967190476,0.113897793457
7.032,-1.09410507777,-0.0855030531064,0.0988029557863
7.049,-1.12626683898,-0.0797811781257,0.0898711604416
7.067,-1.15090563835,-0.0705560258501,0.0856562725357
7.082,-1.17310816742,-0.0610475983674,0.0790677005428
7.099,-1.18536387352,-0.0520984535097,0.0784867998886
7.116,-1.19081373435,-0.0434489553242,0.0817623773319
7.139,-1.18895323087,-0.0385960403861,0.0852711329539
7.158,-1.19419726846,-0.0306585445521,0.087906757901
7.182,-1.2159682292,-0.0200641250724,0.0836623429322
7.199,-1.22037210888,-0.0208470449056,0.083051945389
7.216,-1.22529460698,-0.0221896253879,0.0835131535499
7.234,-1.22905215796,-0.0272085549827,0.0812665890026
7.249,-1.23141025425,-0.0321305649303,0.0762762404643
7.266,-1.22897323473,-0.0335692673687,0.0738176928451
7.289,-1.21728392146,-0.0369488180472,0.0747640979108
7.318,-1.21196173701,-0.0401246046145,0.0753302177744
7.333,-1.2110636674,-0.0401238047507,0.0758354768773
7.352,-1.2120569769,-0.0402258502313,0.0756944879683
7.373,-1.21765633794,-0.0405489122567,0.0756503083832
7.396,-1.2296236472,-0.0415684148659,0.0754085816489
7.416,-1.23899906011,-0.0428907070324,0.0740239929062
7.433,-1.24522396693,-0.0437982717112,0.0751199288866
7.45,-1.25477147062,-0.0451702256193,0.0770878925367
7.467,-1.26449123105,-0.047150468957,0.079523597598
7.488,-1.26863528255,-0.0472778077209,0.0808025834957
7.501,-1.26931269184,-0.0466783894931,0.0815823304789
7.524,-1.27050134871,-0.0460233099405,0.0840258766744
7.539,-1.27147625189,-0.0452840457487,0.0859053455582
7.575,-1.27248665646,-0.0426632149433,0.0895408551034
7.593,-1.27406668154,-0.0425998950317,0.0925773122176
7.624,-1.2772279118,-0.0436103789155,0.0966639950042
7.65,-1.27791062108,-0.0439571080668,0.0990029602091
7.667,-1.27823634053,-0.0444442322613,0.101830433569
7.684,-1.27747844929,-0.0443603343298,0.105474608517
7.701,-1.2759778134,-0.0447599163328,0.107318369233
7.717,-1.27345843602,-0.045021370887,0.108973752519
7.735,-1.27035526996,-0.0457062133592,0.112238699828
7.752,-1.26864535462,-0.0465095670694,0.113707138634
7.767,-1.26621565391,-0.0475933280771,0.115204435144
7.787,-1.26508976955,-0.0491604761773,0.118479067059
7.802,-1.26648279219,-0.0501068500696,0.121069914026
7.827,-1.27126739394,-0.0528744100362,0.12578077469
7.851,-1.27264787136,-0.0533666164492,0.127094418582
7.869,-1.27347674228,-0.0536172250683,0.12792875913
7.884,-1.27358687356,-0.0535351349204,0.128448440581
7.901,-1.27287586778,-0.053189318014,0.129019007479
7.917,-1.27092744328,-0.0526610002123,0.130193717083
7.934,-1.26677361207,-0.0519539472243,0.130953211775
7.951,-1.25840644307,-0.0519646927462,0.131885163832
7.968,-1.24563259898,-0.051843191119,0.13134964571
7.984,-1.2238907405,-0.0502235185997,0.131111717723
8.006,-1.18676590362,-0.043050109835,0.130337454387
8.019,-1.15274210853,-0.0383629973566,0.133849511464
8.035,-1.09928766344,-0.0329225616514,0.139322544372
8.052,-1.02491513378,-0.0332687411849,0.147586284033
8.076,-0.922341151712,-0.0373243604799,0.156515851275
8.101,-0.764935594584,-0.0424864417564,0.156637822579
8.118,-0.677694176079,-0.0450658008319,0.1555533536
8.139,-0.592879732243,-0.0448412050961,0.156215090572
8.171,-0.517864835878,-0.0428640304741,0.15384988485
8.202,-0.397896915703,-0.0438165908665,0.153668962602
8.218,-0.293210349925,-0.0428641588921,0.149285542662
8.235,-0.266114625091,-0.0360694921091,0.142090146138
8.252,-0.25571647766,-0.0274525953619,0.139489078516
8.279,-0.266144593593,-0.0154224256865,0.124941055978
8.302,-0.232790003233,-0.000345129510852,0.0994458690886
8.324,-0.228303825898,0.0116265005266,0.0765727772341
8.336,-0.214177310578,0.0226473267246,0.0583063778202
8.352,-0.199637358392,0.0377122623242,0.0400761824298
8.369,-0.186371721219,0.0520659369422,0.0303211272951
8.385,-0.174161554904,0.0560017261743,0.0315781222608
8.406,-0.169194979156,0.0523083342521,0.0411799568432
8.429,-0.166652876691,0.0458037252688,0.0455390445785
8.451,-0.145284373642,0.0477544725272,0.0400345173468
8.469,-0.13250275836,0.0464847485055,0.0376603459483
8.486,-0.119671443577,0.0448459610653,0.0383354767653
8.506,-0.110419454629,0.0423522971643,0.0414688648885
8.529,-0.102780850847,0.0411828638117,0.0460859796057
8.546,-0.0846874355569,0.0399987201396,0.0474737711864
8.569,-0.0805838103014,0.0378141823517,0.0509776105285
8.586,-0.076981146484,0.0376978033114,0.0538098094008
8.61,-0.0749932592673,0.0373128652062,0.05560790319
8.622,-0.0750920017067,0.0383569526137,0.0554493413799
8.652,-0.0769801795558,0.041004415459,0.0553027149609
8.669,-0.0783538524466,0.0424712553128,0.0550471012424
8.688,-0.0794384056018,0.0445589439076,0.0552979842215
8.705,-0.0800634007565,0.0463902631577,0.0552281745701
8.72,-0.0802211757543,0.0477839002563,0.0550519611066
8.736,-0.0800510683455,0.0494055150346,0.0553099042425
8.753,-0.0806048937944,0.051114537984,0.0555620672939
8.77,-0.0813387064152,0.05219670016,0.0557969162717
8.787,-0.0818710857627,0.0532550271118,0.0558215500792
8.803,-0.082758014843,0.0541827949369,0.0562659357729
8.823,-0.0841222676866,0.0554286189183,0.0565898851046
8.844,-0.0856730450742,0.0562411551946,0.0573177276329
8.858,-0.0868178760405,0.0570817638662,0.0580109872941
8.887,-0.0882455616705,0.0578057946335,0.0594772116837
8.904,-0.0896321530869,0.0583044577071,0.0604974246242
8.924,-0.0913970621645,0.0594608386508,0.0621476649517
8.942,-0.0924325022226,0.0604072697185,0.0630156183764
8.96,-0.0940332929133,0.0622797195199,0.0643103377397
8.974,-0.0956211038927,0.064240009133,0.0652737436837
9.004,-0.0992014033377,0.0700008537513,0.0654583260585
9.02,-0.101873147216,0.0758410758363,0.0635421547883
9.037,-0.105609648705,0.084027643817,0.058603779525
9.058,-0.110468926205,0.100999212278,0.0447147505544
9.074,-0.112891046412,0.11700350083,0.0299939164749
9.088,-0.115393235013,0.133531656362,0.0157533031823
9.108,-0.117817729024,0.158791371369,-0.0050294904041
9.12,-0.121381521234,0.180498338548,-0.0241286299963
9.137,-0.124668056629,0.209368160712,-0.0518196631013
9.154,-0.126320062607,0.241744927102,-0.0811415729617
9.171,-0.128025527579,0.27432737258,-0.111379162973
9.189,-0.127325875901,0.309839217037,-0.141997758786
9.206,-0.126973211629,0.348737272901,-0.17268119722
9.223,-0.128929362958,0.39440564473,-0.204593823368
9.24,-0.135168333718,0.444182286785,-0.23527943356
9.261,-0.137472677436,0.48511917955,-0.257018427935
9.286,-0.140648478835,0.544359307292,-0.292668717447
9.305,-0.134265922438,0.572539616803,-0.305280484481
9.324,-0.132924243307,0.603502317451,-0.321169167535
9.339,-0.128738907111,0.627272755554,-0.329871068825
9.354,-0.12320636594,0.639971763022,-0.33260814717
9.375,-0.111953947061,0.632999362538,-0.322305340335
9.392,-0.101388006239,0.633139607944,-0.317970585153
9.405,-0.0960064926721,0.643993496308,-0.32031029878
9.423,-0.0934848301818,0.655377231516,-0.324082855151
9.438,-0.0906986316122,0.662006549184,-0.326332820444
9.454,-0.0873326322359,0.661204273248,-0.326956559446
9.471,-0.0808747462547,0.655762292537,-0.322018355064
9.488,-0.0776837261216,0.653082811831,-0.320302593524
9.504,-0.0776675782281,0.649711458785,-0.318785820192
9.521,-0.0794979789048,0.644184514263,-0.315057763066
9.538,-0.081350826015,0.637272004864,-0.312104661834
9.555,-0.0821562448726,0.633949733891,-0.310109281966
9.571,-0.0813783354098,0.633427716764,-0.308950254754
9.588,-0.0814541687761,0.632898386261,-0.308480024388
9.607,-0.0812339860112,0.63206134693,-0.307181508286
9.621,-0.0813970630323,0.63093936604,-0.305752819095
