Timestamp, yaw, pitch, roll
1.318,-0.00396728379265,-0.0196379650298,-0.0664267647005
1.335,-0.00466553649017,-0.0197121436229,-0.065659259159
1.352,-0.00587482099799,-0.0203711450799,-0.0647091499392
1.368,-0.00693940262187,-0.0206862688725,-0.064321032163
1.386,-0.00759444537759,-0.0207787738714,-0.0636757399355
1.401,-0.00824172111015,-0.0204620500648,-0.063429896682
1.418,-0.00911321839992,-0.0200415498944,-0.0630188684262
1.435,-0.00988496433517,-0.019848075313,-0.0625280816899
1.452,-0.0105994944466,-0.0197307848205,-0.0621852552939
1.468,-0.0112805841241,-0.0194721513212,-0.0618481885428
1.485,-0.011831916399,-0.019420806992,-0.0618452938356
1.502,-0.0125889942286,-0.0191356964388,-0.0619554069676
1.518,-0.0133193659447,-0.0189702341919,-0.0619737527734
1.535,-0.0144495535857,-0.0188844341336,-0.0616776565306
1.552,-0.0152812202498,-0.0185827519397,-0.0611621695811
1.569,-0.0162263980611,-0.0182533834342,-0.0606535893802
1.585,-0.0173173243578,-0.0176439924047,-0.0604508442602
1.602,-0.0185488040911,-0.0167899287085,-0.0601122433857
1.619,-0.0194220700906,-0.0158717011868,-0.0596932749639
1.636,-0.0205637584974,-0.0153496934337,-0.0594556886543
1.652,-0.0209855346834,-0.0151663861482,-0.0591867704017
1.669,-0.021882009044,-0.0147513672521,-0.0589365493155
1.686,-0.0226100343639,-0.014262050341,-0.0587487167986
1.702,-0.023493379096,-0.0137538761306,-0.0584383452182
1.719,-0.0240977108601,-0.0135099580708,-0.0582992609963
1.736,-0.025103583293,-0.0131623759482,-0.0581091565871
1.752,-0.0258140465149,-0.0132036090572,-0.0578655799374
1.77,-0.0265696452654,-0.0135577598706,-0.0576583265264
1.787,-0.0278739290382,-0.013802060012,-0.0572766943446
1.803,-0.0290390929157,-0.0141879622193,-0.0564370330093
1.819,-0.0310112206857,-0.0151608721362,-0.0552725117906
1.836,-0.0325467603371,-0.0163478423537,-0.0540658832382
1.853,-0.0345690985863,-0.0174416717179,-0.0530109311024
1.869,-0.03716944225,-0.0190770017348,-0.0514747159401
1.886,-0.0411276233103,-0.0230602055891,-0.0482522892422
1.904,-0.0451184003214,-0.0281668697145,-0.0438078128617
1.92,-0.0487820817682,-0.0326105706449,-0.0395726358722
1.937,-0.052814072491,-0.0364358910361,-0.035658464831
1.953,-0.0578207889934,-0.0429014291356,-0.0308411894292
1.97,-0.0631763437745,-0.0530781088565,-0.0229358546753
1.986,-0.070266961379,-0.0635791415109,-0.0134339457415
2.003,-0.0766874353793,-0.0709396768884,-0.00507508300073
2.02,-0.084518686655,-0.0733634768899,0.00115528829205
2.036,-0.0919433575825,-0.0734423732599,0.00688402402115
2.053,-0.099123275902,-0.0747912232076,0.0131152628472
2.07,-0.107645103547,-0.0780876607577,0.0202614634809
2.086,-0.115226867853,-0.0817902299052,0.0283053652415
2.104,-0.12356393259,-0.083978266504,0.0363458792033
2.12,-0.132442759441,-0.0860985693081,0.0441914602843
2.136,-0.141689336337,-0.0893739535373,0.052104581329
2.154,-0.151773899593,-0.0936313962926,0.0600442922663
2.171,-0.161729162464,-0.0971924410935,0.0678539729252
2.187,-0.172628826214,-0.100317186612,0.0739068116256
2.203,-0.182964776716,-0.103538795305,0.0794421611992
2.22,-0.193693322579,-0.106882145271,0.0857462856176
2.237,-0.204595194804,-0.110026759498,0.0911514792235
2.253,-0.21417578526,-0.112106516134,0.0956679321884
2.27,-0.222700388929,-0.113617943637,0.0984601295438
2.287,-0.229537695226,-0.115315155158,0.100411666892
2.305,-0.235606618997,-0.117017075452,0.102532637155
2.32,-0.24078517995,-0.11803795156,0.103923262238
2.337,-0.243349377597,-0.118302808191,0.103974542047
2.355,-0.244119345397,-0.117380332767,0.102345608784
2.37,-0.24280984449,-0.117207299066,0.100390218297
2.387,-0.24160547614,-0.117383837323,0.0987929587213
2.404,-0.240131215883,-0.117302515931,0.0963609178243
2.42,-0.237178944403,-0.117716036747,0.0918757141984
2.437,-0.231864051581,-0.118968129424,0.0876501880547
2.454,-0.227364578036,-0.121438393173,0.0857532432081
2.471,-0.221455373832,-0.124100344618,0.0838144046814
2.488,-0.215276504427,-0.125243570635,0.0816894446273
2.504,-0.209462060752,-0.125408163942,0.0799725380178
2.521,-0.204022395738,-0.124147428151,0.0784790106489
2.537,-0.198858157806,-0.122748066163,0.0772471452977
2.554,-0.194265651314,-0.120743512308,0.0758513160097
2.571,-0.190134613912,-0.118780340221,0.0747629018513
2.588,-0.186296878059,-0.117453881114,0.0741910461477
2.604,-0.183398099767,-0.115330718643,0.0730156242198
2.621,-0.18085442293,-0.113172488012,0.0715154027326
2.638,-0.179413403387,-0.110794112383,0.0695765158941
2.655,-0.177628204907,-0.109166413533,0.0670488001034
2.671,-0.176895930701,-0.109241712088,0.0651645312898
2.688,-0.176513923996,-0.108892446933,0.0640371806923
2.705,-0.175118762974,-0.108103004466,0.0613239471566
2.721,-0.173292044521,-0.10660885475,0.0583210698251
2.738,-0.172177492768,-0.105612629526,0.0552715044345
2.755,-0.171184439734,-0.106295586525,0.0540779375635
2.772,-0.169866156652,-0.107512068699,0.0541663038782
2.788,-0.167834124141,-0.108498399647,0.0534733512071
2.805,-0.164618999801,-0.10917694379,0.05260271706
2.822,-0.161178223113,-0.108723323537,0.0507561373896
2.838,-0.156487990979,-0.107950391382,0.0487500833423
2.856,-0.152189207069,-0.107345522974,0.0466786248465
2.872,-0.148120368204,-0.107110402429,0.0460336121753
2.888,-0.144225550698,-0.107150403076,0.0451201363283
2.906,-0.139521483185,-0.107147389477,0.0438240832813
2.922,-0.134039555169,-0.107554859244,0.0417789402177
2.938,-0.128568827674,-0.107473374585,0.0399600805551
2.955,-0.123886629006,-0.108146841866,0.0380370002325
2.972,-0.118042898257,-0.108959811625,0.0368518316838
2.99,-0.112834741042,-0.11030896369,0.0348620422549
3.005,-0.1067928524,-0.111340464785,0.0331204221471
3.022,-0.100822655377,-0.112538728073,0.0312695423787
3.04,-0.0954777908729,-0.113260239195,0.0295434154692
3.056,-0.0900601573059,-0.114510373638,0.0283534929591
3.072,-0.0852919300608,-0.115930946328,0.0274892064733
3.089,-0.0803063318349,-0.117187626787,0.0263923411777
3.105,-0.0759230939583,-0.117943072932,0.025382322822
3.122,-0.0712467030369,-0.118454163228,0.0242289363894
3.139,-0.0673510989027,-0.118767958403,0.0228816028285
3.156,-0.0627956632033,-0.119690485288,0.0216010603386
3.172,-0.0594762411935,-0.120398593163,0.0211597970114
3.189,-0.0562387424988,-0.120427936433,0.0207841594157
3.206,-0.0530154520026,-0.120575394337,0.0203566069296
3.222,-0.0493071968907,-0.120063869267,0.0200232570156
3.24,-0.0469713850852,-0.119989126513,0.019691696279
3.256,-0.0441645616173,-0.120052630236,0.0193323083689
3.272,-0.0414033657611,-0.120563576973,0.0196798866034
3.289,-0.0396441974914,-0.121186942072,0.0196392160439
3.306,-0.0368490829353,-0.121608210244,0.0200669273319
3.323,-0.0345365668715,-0.122386825943,0.019700388522
3.34,-0.0318020811163,-0.122596720109,0.019646953466
3.356,-0.0298589747958,-0.123073668781,0.0197398394384
3.373,-0.0276686517442,-0.122973607166,0.0194021286767
3.39,-0.0259837361236,-0.123323554735,0.0195448351392
3.406,-0.0240170359524,-0.123567663322,0.0196869257976
3.423,-0.022339212881,-0.123724472781,0.0199125972105
3.44,-0.0203518995116,-0.123979738827,0.0198485198828
3.456,-0.0188190799604,-0.124052769895,0.0196073340839
3.473,-0.0182220684015,-0.123883667645,0.0194220871385
3.491,-0.0167051891173,-0.124204563402,0.0188790694981
3.507,-0.0152237228179,-0.124576942619,0.0184310778561
3.523,-0.0144237656475,-0.124988068531,0.0180948818357
3.541,-0.0131682438105,-0.125305279762,0.0173143734329
3.557,-0.0120165202661,-0.125479730077,0.0164415654436
3.573,-0.0110445897358,-0.1253251661,0.015440564238
3.59,-0.010114607307,-0.125028494052,0.0146518217821
3.607,-0.00955498176082,-0.12497306471,0.014359520514
3.624,-0.00910993641042,-0.124934036577,0.0140854629249
3.64,-0.00864229049085,-0.124859488244,0.0138395643783
3.657,-0.00832018664687,-0.12479621986,0.0135255060111
3.674,-0.00809198105862,-0.124696868103,0.0133539591586
3.69,-0.00802379285991,-0.124641521819,0.0131796925969
3.707,-0.00795306296699,-0.124601746596,0.0131714791965
3.724,-0.00803589922039,-0.124556679854,0.0132644108086
3.741,-0.00813406186342,-0.124491464652,0.0133355515623
3.757,-0.00833193980925,-0.124449043368,0.0133954987472
3.775,-0.00860286280082,-0.124400687119,0.0135101434327
3.791,-0.00875551456276,-0.124286879632,0.0135643613863
3.807,-0.00896027594366,-0.124098248828,0.0136340345929
3.824,-0.0091257945428,-0.124019752555,0.013700138843
3.841,-0.00929581605143,-0.124159324904,0.0139438098594
3.857,-0.00940556540527,-0.124349647498,0.014162188062
3.874,-0.00929609127067,-0.124458200361,0.0143729970234
3.891,-0.00922618449353,-0.124494495855,0.014475048953
3.907,-0.00906836455736,-0.124413066888,0.0144769889135
3.925,-0.00872255819137,-0.124183368522,0.0144541600797
3.941,-0.00861180605223,-0.12404343257,0.0144144827263
3.958,-0.00821906662195,-0.123950963429,0.0143544705429
3.974,-0.00784153294488,-0.123871184419,0.0143029870675
3.992,-0.00736330448576,-0.123838580192,0.0141665456723
4.008,-0.00710924231477,-0.123781676184,0.0139825255525
4.024,-0.00676806035318,-0.123728329106,0.0136992226337
4.041,-0.00640605563824,-0.123624455881,0.0135348872406
4.058,-0.00614248267062,-0.123591577765,0.0133622509056
4.074,-0.00588893648351,-0.123555059807,0.0133201649577
4.091,-0.0054978204286,-0.123523435825,0.0132758064806
4.108,-0.00525672258072,-0.123442555397,0.0132421759875
4.125,-0.00502236030953,-0.123296609525,0.0131393534256
4.141,-0.00480427322521,-0.123133167449,0.0130620407464
4.159,-0.00461907409604,-0.122974713202,0.0130229984544
4.175,-0.00455035843342,-0.122810227283,0.0130086456021
4.193,-0.00434295139411,-0.12266988541,0.013059320617
4.208,-0.00422862151711,-0.122529856933,0.013023837131
4.225,-0.00403977307816,-0.122419684735,0.0129916232522
4.241,-0.00395919927444,-0.12234379032,0.0129668362842
4.258,-0.00390448779947,-0.122336069147,0.0129839024523
4.275,-0.00373105443781,-0.122323069623,0.0129966875159
4.292,-0.00356846432322,-0.122396447146,0.013056048906
4.309,-0.00342772246602,-0.122536844461,0.013121390592
4.325,-0.00309458753341,-0.122857436206,0.0132837250611
4.342,-0.00297780029909,-0.123220986595,0.0133517907999
4.359,-0.00283913183469,-0.123427852504,0.0133291378796
4.376,-0.00267554026223,-0.123545641682,0.0132363153728
4.393,-0.00235771390281,-0.123736848956,0.0131058109949
4.409,-0.0021064519132,-0.12380967894,0.0129678084426
4.426,-0.00188961510624,-0.1239700041,0.0128528418812
4.442,-0.00162106792837,-0.124005915264,0.0126905401494
4.459,-0.00136079528365,-0.124053802943,0.0124838711897
4.477,-0.00117295658068,-0.124002624591,0.0122492936447
4.493,-0.000879226459637,-0.123911822617,0.0120544006086
4.509,-0.000621100780015,-0.123945495519,0.0118955404138
4.526,-0.000496873500753,-0.124058855179,0.0118296276437
4.542,-0.000300761475169,-0.124336357371,0.0117917229149
4.56,-0.000158264939477,-0.124714141221,0.0117718194273
4.576,-0.000112704652571,-0.124996825026,0.011783108813
4.593,4.54634377225e-05,-0.125384848947,0.0118563376876
4.609,0.000116711522435,-0.125651483237,0.0117144509874
4.626,0.000314550069206,-0.126041638746,0.0116325729237
4.643,0.000392448311993,-0.126372695641,0.0115036650731
4.659,0.000582321132146,-0.126801661139,0.0113214593438
4.676,0.000654578867612,-0.126963027283,0.0112992996513
4.693,0.00082324770737,-0.127113650432,0.0113155666369
4.709,0.00093470017799,-0.127160699012,0.0114203172821
4.726,0.00118015762145,-0.127081843332,0.0115734283041
4.743,0.00143975156805,-0.126998239724,0.0116456129698
4.76,0.00170486016362,-0.126919356607,0.0116594301608
4.777,0.00193183598951,-0.126924666986,0.0116161486468
4.793,0.0021731294852,-0.126949907231,0.0114246452523
4.81,0.00258199210683,-0.127002096026,0.0111611434004
4.826,0.00283009336286,-0.127069395455,0.0109066306974
4.844,0.00314605868557,-0.127048334734,0.0105881355549
4.86,0.0035165614473,-0.127051605411,0.0102609443607
4.877,0.00366452646294,-0.126821427336,0.00991842527837
4.893,0.00404962322387,-0.126713956886,0.00960533707543
4.91,0.00422823419474,-0.126569597124,0.00945974909335
4.927,0.00444191108384,-0.126416365933,0.0092299194542
4.943,0.00459686706219,-0.12622688054,0.00910029172715
4.96,0.00484073929074,-0.125959733639,0.00885450563692
4.977,0.0049889224373,-0.125735912204,0.0087062086875
4.994,0.00519074275629,-0.125506068005,0.00848865753885
5.01,0.00530583378724,-0.125299970557,0.00828095197213
5.027,0.00527844190858,-0.125188593205,0.00809152121164
5.043,0.00528767747891,-0.125059412868,0.00794512508924
5.061,0.00540814803156,-0.124859495016,0.0077840047121
5.077,0.00554687625015,-0.124504338862,0.00750188618459
5.094,0.0057379163171,-0.124238117488,0.00729070754185
5.11,0.00594334878868,-0.12392329437,0.00697821591242
5.128,0.00609921764457,-0.12373300969,0.0066819638758
5.144,0.00635030689115,-0.1234896723,0.00643723632622
5.162,0.00656444936281,-0.123508029313,0.00629490107514
5.177,0.00683050871174,-0.12347980136,0.0060278577066
5.194,0.00713365948007,-0.123228907785,0.00558517424846
5.212,0.00748889744925,-0.122787902824,0.00506713670098
5.227,0.00771715321045,-0.122501483502,0.00471026429782
5.244,0.00801464299108,-0.122024600163,0.00436127659064
5.261,0.00838745862445,-0.121551616309,0.00378416948719
5.277,0.0085717929549,-0.120956950309,0.00328434166693
5.294,0.00880795172134,-0.120213480613,0.00277613111852
5.311,0.00901498333676,-0.119570281637,0.00223496823937
5.328,0.0090875639773,-0.118803736714,0.00177446546047
5.344,0.00912143664765,-0.117927504455,0.00133781436431
5.361,0.00936238166173,-0.117253767927,0.00115258019532
5.379,0.00935419809558,-0.116567283973,0.000880897195566
5.395,0.00956713483432,-0.115586221589,0.000510475837953
5.411,0.00957894101031,-0.114708629053,0.000191999813598
5.428,0.00954277545495,-0.113664981929,-0.000214279968861
5.445,0.00963636343822,-0.112763070543,-0.000841289146271
5.461,0.00973251432024,-0.112301426763,-0.00137836752337
5.478,0.00991691264047,-0.111655550285,-0.00200387613528
5.496,0.00975261359234,-0.110419048797,-0.00288398557725
5.511,0.00987383935187,-0.108990055459,-0.00389483284184
5.528,0.0095066304141,-0.106495447339,-0.0056230113686
5.545,0.00846850794866,-0.102729761252,-0.00873478667672
5.563,0.0075702919837,-0.0975267801026,-0.0123813275118
5.578,0.0061377907984,-0.0922956733179,-0.0166185382347
5.595,0.00375091915683,-0.084400184508,-0.0210012771912
5.612,0.000376137443304,-0.0756001344201,-0.0268983630069
5.628,-0.00428952881424,-0.0650272431859,-0.0330555754929
5.645,-0.00886293337565,-0.054356096647,-0.0394085106211
5.662,-0.0141045923607,-0.0443129986306,-0.0444412920445
5.678,-0.0200350779857,-0.0361365774649,-0.0493037318617
5.696,-0.0254049578051,-0.0286739392331,-0.0531139503835
5.713,-0.0307826174223,-0.0222581428436,-0.0557790858998
5.729,-0.0362916435472,-0.0173430228439,-0.0582735475196
5.745,-0.0403954933056,-0.0127217397746,-0.0601257072015
5.762,-0.0457328720737,-0.00936569490999,-0.0618929685927
5.78,-0.0502873602037,-0.00598263018418,-0.0642111596268
5.795,-0.0550189354726,-0.00193684320811,-0.0662718803776
5.812,-0.0599878639792,0.00188641125481,-0.0689574675224
5.829,-0.065460036068,0.00552475108317,-0.0712261374428
5.845,-0.0709465496702,0.00863999380479,-0.0728224546286
5.862,-0.0769345509479,0.0106179011409,-0.0750903148692
5.879,-0.0826089286018,0.0118977581231,-0.0766801118896
5.896,-0.0898548455495,0.0125230826729,-0.0778079242652
5.912,-0.0981476324903,0.0123894568544,-0.0786198612833
5.929,-0.107069049554,0.0116727176767,-0.0797769779735
5.946,-0.115859828464,0.0105016186317,-0.081028535354
5.962,-0.124041117013,0.00954753388289,-0.0821394420611
5.979,-0.131798906971,0.00804389476341,-0.0834006650206
5.997,-0.138797088878,0.00673677326297,-0.0837872052562
6.013,-0.14578069899,0.00626163099961,-0.084991276829
6.029,-0.152935320644,0.00584384708371,-0.085646846337
6.046,-0.159678091875,0.00584251362094,-0.086353603027
6.063,-0.165994463378,0.00597519870336,-0.0878777525673
6.08,-0.171545694672,0.0068014440226,-0.0890127387554
6.096,-0.177411747835,0.00614379765681,-0.0902714850989
6.113,-0.182802102701,0.00553893766223,-0.0904621352895
6.13,-0.188901133028,0.0045462024361,-0.091073972358
6.146,-0.195007726924,0.00447593960717,-0.091524369451
6.163,-0.200571149536,0.00433290960774,-0.0927684711423
6.18,-0.205973938296,0.00386365993269,-0.0943615389046
6.196,-0.211566879086,0.00368883416596,-0.094915370468
6.214,-0.218070705673,0.00226787923405,-0.0958405616359
6.23,-0.224471511926,0.000422898142605,-0.0965155699547
6.246,-0.230948693354,-0.000790820322429,-0.0976878566702
6.263,-0.237690318553,-0.00200298908332,-0.09876745573
6.28,-0.244445294216,-0.00298426164155,-0.100006184694
6.296,-0.25165994654,-0.00450525750278,-0.101190672595
6.313,-0.258965256695,-0.00621623069403,-0.101548629626
6.331,-0.266457355515,-0.00788777131591,-0.101958051501
6.347,-0.273469538994,-0.00914561907898,-0.103045107549
6.363,-0.280537106659,-0.0102148380961,-0.104531335972
6.38,-0.286595933662,-0.0104636873256,-0.105624675794
6.397,-0.29243437701,-0.0103462424641,-0.107008522461
6.414,-0.297320170418,-0.00989610806506,-0.107316692969
6.43,-0.300464748001,-0.00944632434275,-0.108171873154
6.447,-0.304038598941,-0.00818111541092,-0.108469102439
6.464,-0.30597589501,-0.0072155704443,-0.108500594559
6.48,-0.306354912689,-0.0062107588924,-0.1084873833
6.497,-0.306382735627,-0.00530329846315,-0.108279053065
6.515,-0.306301088859,-0.00381987410757,-0.108403957372
6.531,-0.305650639584,-0.00233030434505,-0.108444075838
6.548,-0.305058831882,-0.00088922848519,-0.108217737209
6.564,-0.304073422511,0.00046465543872,-0.107734247307
6.58,-0.303006044333,0.00135609487164,-0.107563627185
6.597,-0.301652928631,0.00296065057324,-0.107279470628
6.614,-0.300507095429,0.00414544701306,-0.107911541835
6.632,-0.299527927968,0.0047560593304,-0.108011751974
6.647,-0.297673934315,0.00502630622387,-0.107534520717
6.664,-0.295725528769,0.00516245561069,-0.106475041261
6.681,-0.293709536327,0.0059856525623,-0.105011023735
6.699,-0.292783428973,0.00711358929486,-0.103782791552
6.714,-0.292233650632,0.00799280130291,-0.10288448948
6.731,-0.291887231315,0.00887844600279,-0.102265786659
6.748,-0.291593709924,0.00914729134292,-0.101941558455
6.764,-0.291477316765,0.00931584762541,-0.101727767671
6.783,-0.291479447367,0.00952978328337,-0.100972025075
6.798,-0.291642231912,0.00964668593707,-0.10053386525
6.814,-0.292222789404,0.00962700070301,-0.100072604214
6.832,-0.292587582738,0.0096776131007,-0.0998680710372
6.848,-0.292995814844,0.00972297113468,-0.0999324911168
6.865,-0.293290946666,0.00955000716364,-0.0999227908546
6.881,-0.293365048816,0.00946488351642,-0.099706674786
6.899,-0.293289938198,0.00927629169627,-0.099375981619
6.916,-0.292873469764,0.00915272489038,-0.0989377388518
6.932,-0.291777585686,0.0092035410507,-0.0984869151683
6.948,-0.289865163638,0.00957264625846,-0.0978684052125
6.965,-0.286870100649,0.0097585505426,-0.0969657859379
6.981,-0.280489969691,0.0102321363441,-0.095871904882
6.998,-0.274247204881,0.0101356435804,-0.0949418467861
7.015,-0.267731446471,0.0105806224549,-0.0941988588786
7.033,-0.259485059868,0.0114077435659,-0.0936268443283
7.049,-0.250154575865,0.0114169557058,-0.0931857906225
7.065,-0.238647135406,0.0114017813782,-0.0925015540799
7.082,-0.226543272294,0.0109631583305,-0.0916421750514
7.098,-0.214021961605,0.010954755846,-0.0903558669071
7.116,-0.201799563482,0.0115694392969,-0.0872190707661
7.132,-0.189734846255,0.0120263551476,-0.0845308035867
7.149,-0.177093626689,0.0117700947641,-0.082150509765
7.165,-0.164225195785,0.011439439164,-0.080152036599
7.182,-0.151871871622,0.0108408948648,-0.0787644610548
7.2,-0.139431810129,0.00965422739624,-0.0773704011182
7.216,-0.127100889045,0.00810524801148,-0.0765520285054
7.232,-0.114314983447,0.00605684814492,-0.0764013736874
7.249,-0.101924157834,0.0034473716223,-0.0779307976608
7.266,-0.0888167207691,0.000233996962135,-0.0796537797706
7.282,-0.0752352253997,-0.00356894032846,-0.0821656514269
7.299,-0.0616087573324,-0.00727616525099,-0.0841714859445
7.316,-0.0476932177737,-0.0101343075437,-0.0861026344814
7.332,-0.0341312907948,-0.0121924114947,-0.0875722354078
7.349,-0.0205198868215,-0.0138981880398,-0.0894722937107
7.366,-0.0069918151558,-0.0159755469266,-0.0906010986361
7.382,0.00654799081026,-0.0184595414382,-0.0921451710632
7.4,0.0187549544616,-0.0208741997427,-0.0932164215159
7.416,0.0318128788285,-0.0228509373893,-0.0940756888909
7.433,0.043108482024,-0.0250158334761,-0.094823588338
7.449,0.0547136234558,-0.0270210787892,-0.0964604958114
7.467,0.0654787980046,-0.0283847585125,-0.0972818807305
7.483,0.0758189525882,-0.0301514980873,-0.0987878724449
7.5,0.0857063471528,-0.0314397535919,-0.0999463133721
7.517,0.0952871328113,-0.0328988310611,-0.101737922917
7.533,0.103629576031,-0.0345305141122,-0.103157651843
7.549,0.112717760207,-0.0358437750079,-0.10495363924
7.566,0.120601205073,-0.0371488641731,-0.106726390839
7.583,0.129069344127,-0.0378464692684,-0.108302271997
7.6,0.136182511809,-0.0381485845981,-0.10976872859
7.616,0.143520436532,-0.0391643056838,-0.111539233279
7.633,0.14978756433,-0.0392372455941,-0.112790183036
7.65,0.155640520394,-0.0398185901499,-0.114196346455
7.667,0.160922669296,-0.039830792341,-0.116010474012
7.683,0.165619684816,-0.0393162448088,-0.117909463635
7.7,0.170157260116,-0.0386008943855,-0.119702244654
7.717,0.173261685852,-0.0380778929724,-0.121230818434
7.733,0.175820119324,-0.0370547549998,-0.123136921187
7.75,0.177805693507,-0.036042589856,-0.124894177721
7.767,0.179974671706,-0.0350231970298,-0.127263179817
7.786,0.180371313987,-0.034569929035,-0.128926988518
7.8,0.180553731321,-0.0344896674055,-0.130189405721
7.817,0.181045914647,-0.0342053555503,-0.131286236404
7.834,0.181305503416,-0.0336369209352,-0.133147788051
7.851,0.181871617605,-0.0328766171328,-0.134446481495
7.868,0.18183711061,-0.0323302214031,-0.136112403172
7.885,0.181982268934,-0.0320734523585,-0.136911472164
7.903,0.182131616245,-0.0314204733137,-0.138218264999
7.92,0.182331150014,-0.0310440798849,-0.139379244504
7.938,0.18261062312,-0.0306081348297,-0.14087129914
7.952,0.183021803328,-0.0302405881245,-0.141834757298
7.968,0.183287668031,-0.0300352897994,-0.142557896871
7.984,0.183452153245,-0.0298568082331,-0.143091202638
8.003,0.18387235887,-0.0294449423685,-0.143856486076
8.02,0.183914977371,-0.0290876883144,-0.144300111653
8.039,0.184055692459,-0.0285028928157,-0.144855867241
8.052,0.184104058298,-0.0282487080149,-0.145086819395
8.067,0.184108371611,-0.0277903944487,-0.145320927406
