Timestamp, yaw, pitch, roll
1.554,-0.218949327416,0.0441312609385,-0.0107582078777
1.571,-0.219360585721,0.0438349082668,-0.0103669641497
1.587,-0.219873192364,0.0434805591082,-0.00997342915693
1.604,-0.220346827633,0.0431944584728,-0.00962000491828
1.621,-0.221185104228,0.0427494717103,-0.00952714822886
1.637,-0.222507703331,0.0426625369064,-0.00926861587594
1.654,-0.224150153559,0.0427822817813,-0.008834244289
1.671,-0.225490806326,0.0429566904885,-0.0084420784028
1.687,-0.226167188801,0.0434415747639,-0.00790319662402
1.704,-0.226863194311,0.0440803144969,-0.00737537627489
1.721,-0.227017599443,0.044984186574,-0.00676002824209
1.739,-0.226965189335,0.0460116537138,-0.00599444408413
1.754,-0.226821513303,0.0465109010988,-0.00578251568107
1.771,-0.226231097357,0.0471490400779,-0.00532540924944
1.788,-0.225506726017,0.047877483952,-0.00520336098379
1.804,-0.224332631211,0.048698232527,-0.00554962919506
1.821,-0.222919963001,0.0495902197659,-0.00608503580744
1.838,-0.220793068223,0.0504047275889,-0.00693398813808
1.855,-0.218799854029,0.0503493566913,-0.0077079403893
1.871,-0.216798879902,0.0504802896293,-0.00809879594055
1.888,-0.21524190674,0.0505411054855,-0.00859705036356
1.905,-0.213063656605,0.0506024400204,-0.00920170616224
1.921,-0.210677059676,0.0510583470316,-0.00936644671741
1.938,-0.208574864863,0.0513921832071,-0.00962146810856
1.955,-0.207306300944,0.0515713206372,-0.00954777173979
1.971,-0.206332623448,0.0516568430965,-0.00920761346693
1.988,-0.206462778071,0.0516491125982,-0.00875823746996
2.006,-0.20842938122,0.0520992399628,-0.0077281872468
2.021,-0.216166562176,0.0530812923872,-0.00638931194821
2.038,-0.225183079849,0.0532800556208,-0.00630211711731
2.055,-0.236193377651,0.0527692645583,-0.00620147701212
2.072,-0.250920129018,0.0518783329521,-0.00611840311511
2.088,-0.266277546035,0.0519389790683,-0.00702845491726
2.106,-0.283664396699,0.0515550149081,-0.00773392125966
2.123,-0.303309784916,0.0509938322774,-0.00745131928607
2.14,-0.327019856197,0.0514353239351,-0.00617201608922
2.156,-0.352852358784,0.0503507865534,-0.00538049700691
2.172,-0.379240039295,0.0488418590584,-0.00493783921471
2.189,-0.40539504862,0.0473125766619,-0.00394741072806
2.205,-0.432896513002,0.046051231418,-0.00135660572483
2.222,-0.462012437114,0.0448751295007,0.000984611686728
2.239,-0.492986222355,0.0433417887582,0.00320680938572
2.256,-0.524841810577,0.0416296419023,0.00585760532414
2.272,-0.55631808117,0.0399167355632,0.00848549181847
2.289,-0.587862622188,0.0378200324864,0.0110308643746
2.306,-0.619372580343,0.0351650352267,0.0135399640017
2.323,-0.64816471388,0.0333371635045,0.0158524477764
2.339,-0.677262450074,0.0316519544804,0.0186539670663
2.356,-0.704775623156,0.0303282363345,0.0210433581203
2.373,-0.731932672996,0.0294616861845,0.0234820606182
2.39,-0.757337837032,0.0291466428797,0.0261608728201
2.406,-0.781521056427,0.0284490773562,0.0280492833953
2.423,-0.804461393305,0.0273538302891,0.0298903696683
2.439,-0.824900305703,0.0265491840681,0.031221238091
2.456,-0.843877958237,0.0250716998867,0.0327478658059
2.473,-0.862057836995,0.024077708073,0.0330170660261
2.489,-0.877631523888,0.0242894222764,0.0331149490187
2.506,-0.890861206242,0.025446441597,0.0324526560994
2.523,-0.901867494183,0.0258057510071,0.0321376025545
2.54,-0.911789398381,0.0259371785331,0.0322855472655
2.556,-0.921463951236,0.0264861439329,0.032686099863
2.573,-0.927653814172,0.0269094636124,0.0327226667284
2.589,-0.933175694781,0.0273412789478,0.0325968755505
2.606,-0.937640911601,0.0270225139131,0.0323415550347
2.623,-0.941384133866,0.0275622103298,0.0324446550814
2.64,-0.944766441731,0.0283165745906,0.0324089425346
2.656,-0.948090803579,0.0285935720031,0.0324160486314
2.673,-0.950746903118,0.0290453387458,0.0322761975029
2.69,-0.953330076365,0.0295487207861,0.0321081899305
2.707,-0.956640167646,0.0302627594989,0.0317168658271
2.723,-0.958978251092,0.0302358443159,0.0324113374782
2.741,-0.964279235916,0.0300750045194,0.0329411200279
2.757,-0.96976123793,0.0303757432916,0.0337131344764
2.773,-0.977553587365,0.0294250960314,0.0343645530265
2.79,-0.986542224515,0.0285826196718,0.0356196499748
2.807,-0.998186574153,0.0282652959708,0.037433743712
2.824,-1.01404556671,0.0285610279672,0.0400581133885
2.84,-1.03349688894,0.0289453912623,0.0425194779602
2.857,-1.05604102848,0.0298241171872,0.044574494719
2.874,-1.08125922498,0.0301914172417,0.0464784253352
2.89,-1.10723278941,0.0311895115252,0.048225467128
2.908,-1.13516651466,0.0325585844444,0.0497966420632
2.924,-1.16350436681,0.0335796262668,0.0509034517763
2.94,-1.1915863396,0.0339413552183,0.0518949828023
2.957,-1.21949402175,0.0349148238474,0.0536282453202
2.974,-1.24690620421,0.0363548860394,0.0558925908847
2.991,-1.27408739722,0.0370142663408,0.0584116632141
3.007,-1.30011534147,0.0371533407061,0.0596496208487
3.024,-1.32526610007,0.037126236587,0.0603207661758
3.041,-1.34736828539,0.0377872222184,0.0599303448858
3.057,-1.36934959598,0.0388604092703,0.0591429875163
3.074,-1.38923847937,0.0399602150313,0.058391410139
3.091,-1.40805663981,0.0412317852913,0.0575766992715
3.107,-1.42546139008,0.0429986751571,0.0565013868949
3.124,-1.44069284946,0.0437897487073,0.0552155319467
3.141,-1.45535885264,0.0446862400231,0.0550145897322
3.157,-1.46769301813,0.0457070678115,0.05498784715
3.174,-1.47968936582,0.0473397636605,0.055079930877
3.191,-1.49055399009,0.0485978463128,0.0549171163648
3.208,-1.50046276007,0.0500753778549,0.0550772414326
3.224,-1.51006105226,0.0512864959432,0.0551132229612
3.241,-1.51777100609,0.0527178688926,0.0553044839102
3.258,-1.52379564694,0.0531702081347,0.0559048862701
3.275,-1.52867176322,0.0542258624676,0.0554712753553
3.292,-1.53381184633,0.0542068120107,0.0551649938311
3.309,-1.5383231272,0.0548310098319,0.0542744928747
3.325,-1.54276038785,0.0554688081386,0.0536931319992
3.341,-1.54581113238,0.0566322621857,0.0526323992265
3.358,-1.54903721496,0.0571909047984,0.0510178718392
3.375,-1.55131361713,0.0576462242897,0.0500418676805
3.391,-1.55300150751,0.0574197499585,0.0489400579372
3.409,-1.55257848519,0.056817648751,0.0488876250147
3.425,-1.55350539785,0.0563891696591,0.048442452919
3.442,-1.55359050477,0.0559844974393,0.0479414640354
3.458,-1.55440754327,0.0558481077064,0.0472341474787
3.475,-1.55452198657,0.0557562198055,0.0467741723017
3.492,-1.55438180454,0.055634294194,0.0465938520798
3.508,-1.55410028703,0.0551929244619,0.0463523077612
3.525,-1.55280948182,0.0545046955967,0.0456424833161
3.542,-1.5503145271,0.0533106557097,0.0443914506352
3.559,-1.54749041239,0.0527085029534,0.0429051842266
3.575,-1.54508947592,0.0525258642476,0.0418940939244
3.592,-1.54218441926,0.0522309129903,0.0415470162475
3.609,-1.54044966178,0.0512930520838,0.041647170578
3.625,-1.53838486499,0.0504600331457,0.0413811468718
3.642,-1.53643282146,0.0500552225053,0.0415400764218
3.659,-1.53518236594,0.0493917255092,0.0407204652205
3.676,-1.53409721688,0.0490509453741,0.040514622203
3.692,-1.53387404786,0.0485463822134,0.0403431814261
3.709,-1.53395473118,0.0480877122525,0.0405648092682
3.726,-1.53467543898,0.0472360047041,0.0406771415265
3.744,-1.53748516638,0.0458654161719,0.0401448861275
3.759,-1.54192117863,0.0451786664225,0.0388767390675
3.776,-1.54941847852,0.0449946670162,0.0376399584744
3.793,-1.55756213995,0.0453906669746,0.0369380691051
3.809,-1.56859293566,0.0461659562391,0.0366506973378
3.826,-1.58218308032,0.0462547464795,0.0369834403747
3.843,-1.59922324912,0.0461623244559,0.037451293445
3.859,-1.61813244216,0.0467892404551,0.036997708615
3.876,-1.63992552184,0.0463931074679,0.0359039852324
3.893,-1.66512467489,0.0464900194359,0.0359915235852
3.909,-1.69245733758,0.0466216495448,0.0366579522989
3.926,-1.72085831188,0.0458049917319,0.0367830672758
3.943,-1.74994934038,0.0444117074631,0.0365363061544
3.96,-1.77818115374,0.0421468786623,0.0373707507454
3.976,-1.80511494431,0.0397526185437,0.0391799512976
3.993,-1.83107086084,0.0365572687648,0.0407240430939
4.011,-1.85414090591,0.0343527304806,0.0407955115204
4.027,-1.87614056007,0.0331706825955,0.0409684934175
4.043,-1.89832216979,0.0327156123172,0.0414692904595
4.061,-1.91933548827,0.0313282724423,0.0416760696212
4.076,-1.9390853577,0.029809067656,0.042281270988
4.093,-1.9583463284,0.0273613293272,0.0430602772708
4.11,-1.97762498859,0.0258487863436,0.0437203489976
4.127,-1.99663345696,0.0251443433712,0.0439603049524
4.143,-2.01640687666,0.0246140836446,0.0439436435187
4.161,-2.03478422948,0.0235318095744,0.0442466012153
4.177,-2.05364815572,0.0230105873612,0.0449118086948
4.193,-2.07258910315,0.0227742626588,0.0448378414029
4.21,-2.09078831996,0.02196136139,0.0454726334584
4.227,-2.10903518462,0.021215037047,0.0463299770136
4.245,-2.12809875426,0.0204640375009,0.0467433017962
4.26,-2.14632738361,0.0195345264048,0.0469865130165
4.277,-2.16446224879,0.0186545183754,0.0468930490548
4.295,-2.18181425382,0.0182507631753,0.0473540096065
4.31,-2.19979820797,0.0178710478039,0.0476312761512
4.327,-2.21710927518,0.0170801923438,0.0485516343809
4.344,-2.23444512998,0.0164677915416,0.0486664928121
4.36,-2.2505090791,0.0164102425257,0.048356339867
4.377,-2.26599415331,0.0164181343088,0.0474992960785
4.394,-2.28063404476,0.0167957508814,0.0462231563671
4.411,-2.29557401941,0.0170885021764,0.0453493393421
4.427,-2.3090852658,0.0171916360256,0.0442267771617
4.444,-2.32215897705,0.0183474756474,0.0435483022521
4.461,-2.33462330171,0.019313897704,0.0433991235082
4.478,-2.34608383787,0.0204026618685,0.0425062659948
4.494,-2.35636013104,0.020809360692,0.0425053705311
4.511,-2.36520677412,0.0214463811563,0.0423609230696
4.527,-2.37398518832,0.0217236086164,0.042355088411
4.544,-2.3818691299,0.0222538711497,0.0420115958197
4.561,-2.38965169148,0.0221947139608,0.04287578308
4.578,-2.39658008317,0.0220579562856,0.0429014945649
4.595,-2.40247500263,0.0209706588055,0.0435163445023
4.611,-2.40840958486,0.0204306181749,0.0440859739116
4.628,-2.41465652246,0.0204201465506,0.0448733269043
4.645,-2.42007381566,0.0210093337049,0.0451992064075
4.661,-2.42515209314,0.0219703707634,0.0452533478456
4.678,-2.42934946598,0.022264553516,0.0450619834062
4.695,-2.43370110139,0.0235403301542,0.045416866262
4.711,-2.43655306459,0.0241882700192,0.0461858150773
4.728,-2.43876239216,0.0245091640585,0.0465161814201
4.747,-2.43842696123,0.024770266615,0.0474027812283
4.761,-2.43810345031,0.024577796529,0.0482363222514
4.778,-2.43808276284,0.0247731697057,0.0486961816432
4.795,-2.43856242551,0.0250302191397,0.0492770919284
4.812,-2.4385608637,0.0251887024979,0.0495891925166
4.828,-2.43863144178,0.0253857360908,0.0502240856213
4.845,-2.4383174516,0.0254697262021,0.05086702531
4.862,-2.43801722759,0.0256208819989,0.0516409080488
4.879,-2.43740742301,0.0257341344125,0.0523485558655
4.895,-2.43696987293,0.0257321875879,0.0526474037757
4.912,-2.43606674821,0.0256960470602,0.0531854112162
4.93,-2.43544039188,0.0258260682411,0.0533221417059
4.946,-2.43411114019,0.0261453802653,0.0536904684973
4.962,-2.43300171587,0.0261798854338,0.0540098499511
4.979,-2.43183398934,0.0262850150037,0.0542384760525
4.995,-2.42953763142,0.0266360337429,0.0541789833943
5.014,-2.42687343875,0.0275308128982,0.0532769997016
5.03,-2.42397433483,0.0287383980357,0.0521751008732
5.047,-2.42091651347,0.0295261371252,0.0513233251613
5.062,-2.41711833888,0.0303240384243,0.0501958255407
5.079,-2.41212819998,0.0301948101059,0.0492930488173
5.096,-2.4064907473,0.030079288449,0.0500305186351
5.112,-2.40136096601,0.0303697567145,0.0506713973105
5.129,-2.3960754994,0.0300084112634,0.0517619703218
5.146,-2.39133521187,0.0291386069415,0.0527040374038
5.162,-2.38596828779,0.0282757344919,0.0533413500258
5.179,-2.38038794824,0.0277711869653,0.053430758287
5.196,-2.37537169243,0.0283384455551,0.0535906312312
5.212,-2.36992519337,0.0284987007832,0.0546904890612
5.229,-2.36601572059,0.0279792857098,0.055830549608
5.246,-2.36213691637,0.0272094515746,0.0568113910666
5.263,-2.35868155933,0.0268178202469,0.0572653527144
5.279,-2.35561345905,0.0270930355268,0.0569006650652
5.296,-2.35294401904,0.0278373721668,0.056157313463
5.313,-2.35073808216,0.0281677556739,0.0563656364264
5.33,-2.3470669874,0.0285569882399,0.0569705269978
5.346,-2.3444439401,0.0290029801156,0.0573600436109
5.363,-2.34217983011,0.0295971236201,0.0580598870286
5.38,-2.33796469509,0.0304633702553,0.0582779186325
5.396,-2.33345313656,0.0317432601858,0.0578756895748
5.413,-2.32969561525,0.0327728821684,0.0577039990436
5.43,-2.32455082145,0.0332557414942,0.057714730569
5.447,-2.32096770912,0.0337509846624,0.0577931732384
5.464,-2.31659458722,0.0346517625167,0.0579755488426
5.48,-2.31262118676,0.0357463426991,0.0583019607078
5.496,-2.30851508612,0.035998723449,0.0584195073854
5.513,-2.30507471943,0.0357665603421,0.0590294428659
5.531,-2.30105045888,0.0359607978235,0.0588857883937
5.547,-2.29783755732,0.0362809979878,0.0585029695578
5.563,-2.29465459201,0.0364540182934,0.0579252509238
5.581,-2.29153397915,0.036410022519,0.0570877565715
5.597,-2.28819562691,0.0366324097529,0.0562118397872
5.614,-2.28434115132,0.0365748388898,0.0561996178273
5.63,-2.28028651875,0.0371465378002,0.0556002278435
5.647,-2.27622279595,0.0371011969598,0.0547550110716
5.665,-2.27116699786,0.0374976685856,0.0544333516618
5.68,-2.26573206946,0.0369906946616,0.053785847246
5.697,-2.25945159334,0.0367737091556,0.0531819330353
5.714,-2.25167915228,0.0362429181144,0.0520731497119
5.73,-2.24246695317,0.036005303633,0.0503853379713
5.748,-2.23075901994,0.0352792569512,0.0474910812662
5.764,-2.21831511924,0.0352784690409,0.0443957329877
5.781,-2.20243346872,0.0351448287217,0.0418020483759
5.797,-2.18622185181,0.0340816278978,0.0401083857649
5.814,-2.1701188507,0.03240868914,0.0393570111607
5.831,-2.1539099706,0.0312658511178,0.0385632536266
5.848,-2.13658486793,0.0317048269195,0.0374027344592
5.864,-2.11801347251,0.0325672683586,0.0350930420051
5.881,-2.09842583429,0.0336159442828,0.0322887309392
5.897,-2.0782987149,0.0341784669343,0.030086817248
5.915,-2.05798787447,0.0357558574751,0.0276419584728
5.932,-2.03634957965,0.0370562856964,0.0251054418096
5.948,-2.01324042358,0.0398866693775,0.022325411586
5.964,-1.98931685938,0.0419975768422,0.0196530875568
5.981,-1.96506947368,0.0443735999559,0.0186885162964
5.998,-1.94069015074,0.0470566736622,0.0186839077476
6.015,-1.91586817771,0.0484809290921,0.0188859277258
6.031,-1.89170649644,0.0482018933525,0.0192866829547
6.048,-1.86798169781,0.0476718003016,0.019186228801
6.064,-1.84406491343,0.0484085857256,0.0186883292306
6.081,-1.82009419254,0.0489546344047,0.0182620459373
6.098,-1.7974456206,0.0495270010511,0.0178554814761
6.115,-1.77582383492,0.0489160734015,0.0177419782841
6.131,-1.75484648532,0.0492328941568,0.01756758392
6.148,-1.73430102927,0.050138568422,0.0171853381403
6.165,-1.71373140861,0.0516407249549,0.0154566815843
6.182,-1.6925907918,0.0533272124327,0.0140806591406
6.198,-1.67230744215,0.0531383095661,0.0131530232818
6.215,-1.65252825524,0.0517904257979,0.0134638153585
6.232,-1.63456037667,0.0502163510632,0.0139633278911
6.248,-1.61661419506,0.0496820915468,0.0143204706151
6.265,-1.60028445389,0.0492352576608,0.0139443135644
6.282,-1.58388930562,0.0490548704854,0.0140419903954
6.299,-1.56777783874,0.0478821759623,0.014364287509
6.315,-1.55279286369,0.046134606516,0.0149527341897
6.332,-1.53878988274,0.0449615311725,0.015662643525
6.349,-1.52546492719,0.0441519233454,0.0166317424645
6.365,-1.51371084851,0.0429057455116,0.0172673471722
6.382,-1.50239493091,0.0422894757863,0.0194474139093
6.399,-1.49288440884,0.0419371908342,0.0219710144877
6.415,-1.48393611286,0.0421081565768,0.0245329860952
6.433,-1.47622486437,0.0417618449976,0.026085190185
6.449,-1.46915744015,0.0404889042494,0.0274280650081
6.465,-1.46225180778,0.0385676234766,0.0281732871056
6.482,-1.4561267286,0.0373649078907,0.028278122487
6.499,-1.45103550385,0.0364207571157,0.0285956026501
6.516,-1.44694656947,0.0362210879231,0.0287575067202
6.532,-1.44390253583,0.0355100630414,0.0290053725092
6.549,-1.44166020617,0.0340661960002,0.0297123908352
6.566,-1.44056740821,0.0328872695651,0.0301256987302
6.582,-1.44043445887,0.0321168874738,0.0302003743942
6.599,-1.44070326003,0.0310999956673,0.0300087769428
6.616,-1.43998495261,0.0303436672223,0.0298963933727
6.634,-1.43996032066,0.0297904663554,0.0296924702424
6.65,-1.44022612383,0.0295830902009,0.0295462508269
6.666,-1.44059935411,0.029198313839,0.0294998367414
6.683,-1.44139889114,0.0288675011207,0.02976255383
6.699,-1.44273107181,0.0284746233546,0.0299462911658
6.716,-1.4436659723,0.0280313832145,0.0303118001967
6.733,-1.44451825956,0.027952737592,0.0306416186058
6.751,-1.4455052445,0.0278174329248,0.0310218790088
6.766,-1.44614667109,0.0278776807894,0.0315666657331
6.784,-1.44686645796,0.0279484634702,0.0322087146985
6.8,-1.44764049299,0.0282220876602,0.0326882595167
6.817,-1.44838532598,0.0288676448153,0.0329080850278
6.833,-1.44958517287,0.0294261846455,0.033148487595
6.851,-1.45086729715,0.0298273479229,0.0333303541459
6.867,-1.45225643438,0.0301414996301,0.0332918200953
6.884,-1.45415671542,0.0305067046082,0.0332129910834
6.9,-1.4551201106,0.0310313468523,0.0327856022436
6.918,-1.45602968171,0.0315139512593,0.0324910946854
6.934,-1.45678158682,0.0319871343297,0.0322563529171
6.95,-1.45745098047,0.0322582963523,0.0320907617988
6.967,-1.45817394847,0.0326435654652,0.0322522909111
6.983,-1.45889866634,0.0329673158206,0.0324986800376
7.0,-1.45924701415,0.0330778761037,0.0326729183952
7.017,-1.45946054931,0.0333418725133,0.0327260976405
7.033,-1.45956730258,0.033527497507,0.0328551381826
7.05,-1.45959404592,0.0338463707314,0.0329405380979
7.067,-1.45964762645,0.0343744976994,0.0330159630564
7.084,-1.45953826256,0.0350069697771,0.0330998650325
7.1,-1.45959040751,0.0355622760438,0.0333412164223
7.117,-1.4596975526,0.0362252164453,0.0336181942176
7.134,-1.45996440033,0.0372099873619,0.0336568637966
7.151,-1.46020641252,0.0381027302961,0.0336547485781
7.167,-1.46034152686,0.0388128311862,0.0336688016931
7.184,-1.46069127303,0.0397341830578,0.0336534613829
7.201,-1.46144265137,0.0405080011619,0.0338267275638
7.217,-1.46292206229,0.041558657515,0.0339492208526
7.234,-1.46480746803,0.0428551211604,0.0339868001679
7.251,-1.4679868772,0.0435934937076,0.034288295987
7.267,-1.47211535017,0.0436496099232,0.0343603258002
7.284,-1.47811745221,0.0434323169316,0.0343934284444
7.302,-1.4839449259,0.0428422447016,0.034532728507
7.318,-1.49055021123,0.0417104708796,0.0345436744264
7.334,-1.49851465402,0.0409657278843,0.0347438623975
7.351,-1.50692371179,0.0402699787482,0.0342879490331
7.368,-1.51572520225,0.0402290004959,0.0334917594374
7.384,-1.52470116495,0.039714261882,0.0329553470487
7.401,-1.53360729072,0.0399746930633,0.0320287323385
7.418,-1.54243524694,0.0401092426347,0.0322743090914
7.434,-1.5508823948,0.0401819177609,0.0320740674225
7.451,-1.55975456751,0.0399993672592,0.0326553162719
7.468,-1.56728735817,0.04043985623,0.0322670949114
7.485,-1.57436852752,0.0412755322337,0.0318984281008
7.501,-1.58099522579,0.0420797407976,0.0309132304596
7.518,-1.58658719405,0.0430288703801,0.0305012431535
7.536,-1.59210633723,0.0439386204841,0.0307057449789
7.551,-1.59697595924,0.0439017536861,0.0307527688986
7.568,-1.60160592281,0.0447560837386,0.0306546495765
7.585,-1.60541342823,0.0454653311478,0.0302838656678
7.601,-1.6089394382,0.0460673880108,0.029798744481
7.618,-1.61217447482,0.0461506567756,0.0299158686198
7.636,-1.61481002691,0.0464041296582,0.0298769699966
7.652,-1.61811475085,0.0466729374792,0.0299963701645
7.668,-1.62131296075,0.0476570920909,0.0304421018276
7.685,-1.62381465571,0.047839157744,0.0305324562812
7.702,-1.62631378197,0.0478546371373,0.0311341470755
7.719,-1.6297492363,0.0475999484447,0.0313354945917
7.735,-1.63208886963,0.0480355091557,0.0314106037645
7.754,-1.63401746239,0.0478075807895,0.0312326018988
7.769,-1.63656574375,0.0481413397566,0.0313236424839
7.785,-1.63867932122,0.0483767518558,0.0311090780274
7.802,-1.6413456898,0.0482436430382,0.03144308696
7.819,-1.6440756116,0.0482681042152,0.0317854459954
7.835,-1.64792944436,0.0482974004426,0.0321657145198
7.852,-1.65022782381,0.0482472413331,0.0323723664105
7.869,-1.65326035711,0.0477136648691,0.0328583369414
7.886,-1.65716305995,0.0474892649988,0.032978630257
7.902,-1.66157760256,0.047321205001,0.03309632009
7.919,-1.66526286245,0.0473687787465,0.0334273718663
7.936,-1.66880270159,0.0473364662165,0.0336508278557
7.953,-1.6732183576,0.0472810137756,0.033755451708
7.969,-1.67826928617,0.047091751505,0.0344091256679
7.986,-1.68247280912,0.0473794621927,0.0344797981745
8.002,-1.68698952385,0.0480270829479,0.0346233376794
8.019,-1.69145265349,0.0483739553422,0.0348097039017
8.036,-1.69623029662,0.0484441072884,0.034623713079
8.053,-1.70065932676,0.0486330973209,0.0341575030763
8.07,-1.70540541219,0.0491377822847,0.0340163270124
8.086,-1.7100479835,0.049971287663,0.0337295826633
8.104,-1.71470651004,0.0509834935299,0.0333476223513
8.12,-1.7193670024,0.051637394928,0.0336705410694
8.136,-1.72392151593,0.0522075651245,0.0336656267517
8.153,-1.72838926739,0.0524541862966,0.0334872707374
8.17,-1.73238662233,0.0530170203117,0.0328753378806
8.186,-1.73672644811,0.0535188349291,0.0326238656908
8.203,-1.7401519451,0.0544021629826,0.032625379494
8.22,-1.74423945445,0.0551285576259,0.0322855506455
8.236,-1.74796461308,0.0557846409458,0.0319189039644
8.253,-1.75140828649,0.0562832329483,0.0319657818288
8.27,-1.75504566802,0.056988010034,0.0324010861153
8.287,-1.75824589487,0.0570998382978,0.0323724848647
8.303,-1.7612305096,0.0572128266855,0.0324952483277
