Timestamp, yaw, pitch, roll
3.5548,-1.8101797418,0.113086360949,0.239489890182
3.5712,-1.8273833179,0.1163564575,0.242713041275
3.5879,-1.8439509656,0.11903366519,0.247854514365
3.6046,-1.85975592035,0.122329683369,0.252589952563
3.6213,-1.8754455033,0.125410284153,0.257449089296
3.638,-1.89113138182,0.128681436756,0.262343131938
3.6549,-1.90562924574,0.132607855327,0.268200004913
3.6714,-1.92072717647,0.136746365752,0.27410748729
3.6882,-1.93473267717,0.141261444124,0.279822035083
3.7049,-1.9485452142,0.146493064775,0.287102173387
3.7216,-1.96272522202,0.151976476547,0.293996217464
3.739,-1.97672339998,0.158135970787,0.300769696904
3.7551,-1.99078271858,0.163635794398,0.308731428326
3.7718,-2.00474028322,0.170508887432,0.316275881682
3.7885,-2.0188557588,0.176405553105,0.323326152157
3.8051,-2.03300219292,0.181010437556,0.330100379198
3.8219,-2.04761655951,0.185044522983,0.336739273882
3.839,-2.06275634345,0.188586686095,0.342969160486
3.8569,-2.07864606367,0.191876042471,0.348511153291
3.872,-2.0958778417,0.195878624931,0.354382767875
3.8887,-2.11344095183,0.198907215888,0.359918623683
3.9054,-2.13118829144,0.202726789555,0.365807415594
3.9222,-2.15074175151,0.20657716173,0.371456458222
3.939,-2.17035406192,0.211031724116,0.376860459826
3.9554,-2.19058394914,0.21570471358,0.381751661539
3.9722,-2.21105695024,0.221023419192,0.386508602139
3.9889,-2.23178347655,0.225835884111,0.391100891078
4.0056,-2.25253379576,0.231633324384,0.395531356876
4.0231,-2.2736855973,0.236132939957,0.399149658648
4.0391,-2.29443339565,0.239896993869,0.401833747414
4.0557,-2.31478133171,0.242913661186,0.403885357954
4.0726,-2.33564973748,0.245623976889,0.405536019658
4.0892,-2.35446914028,0.249225092142,0.408034644503
4.1059,-2.3722555776,0.252556263823,0.410732459845
4.1225,-2.38939959195,0.25619060796,0.41322032188
4.1393,-2.40598884438,0.259876595642,0.416085975111
4.156,-2.42182813224,0.263213904365,0.420065597592
4.1737,-2.43678340432,0.267170588913,0.424819232019
4.1894,-2.45098378098,0.271501191632,0.429774625672
4.2062,-2.4645644641,0.276697083443,0.435806259786
4.223,-2.47843294086,0.282373369762,0.442936148048
4.2395,-2.49158923605,0.289919233324,0.451567206391
4.2564,-2.50424522932,0.299376894176,0.462670213844
4.2729,-2.51768119762,0.308666454685,0.471111839519
4.2899,-2.53120321761,0.316426551582,0.477318389649
4.3067,-2.54566711968,0.323008552851,0.482721796507
4.3232,-2.55938446447,0.32965408587,0.487490083502
4.3397,-2.57342090468,0.335679306468,0.492649745141
4.3564,-2.58663174017,0.34152446716,0.497752300978
4.3731,-2.59860926792,0.347151477057,0.503295269615
4.3898,-2.61066906702,0.35229627691,0.508398631092
4.4067,-2.62275181363,0.357695240005,0.513416994144
4.4232,-2.63350905534,0.362044841168,0.519555909053
4.4399,-2.64294570725,0.366137023307,0.527279703888
4.4567,-2.65163617609,0.371705925926,0.534610555706
4.4734,-2.65961566381,0.377978599144,0.542554509277
4.4901,-2.66650162523,0.385713417782,0.55062213211
4.5069,-2.67245982131,0.393884392857,0.55938435274
4.5235,-2.67901660021,0.403463035083,0.568547793751
4.5402,-2.6862395199,0.412623680838,0.576809944712
4.5587,-2.69413286033,0.421053317455,0.583731209373
4.5753,-2.70361706181,0.428838328521,0.588442676762
4.591,-2.71435457247,0.436175511802,0.591349448373
4.6083,-2.72607455122,0.442708076347,0.592208890397
4.6237,-2.73786611777,0.448549963585,0.593349539108
4.6404,-2.74977713832,0.452874700693,0.594952581984
4.6583,-2.76175587476,0.45699606573,0.596283686585
4.6738,-2.77250279777,0.461442787734,0.600608666268
4.6909,-2.78262691125,0.464796934524,0.605901179581
4.7073,-2.79204074997,0.468237657155,0.611508012996
4.725,-2.79964578565,0.471195880935,0.618260698749
4.7406,-2.80720640375,0.474673420137,0.625318155829
4.7574,-2.81344474117,0.478454750648,0.63381125576
4.7741,-2.81885591683,0.48245849181,0.642444112266
4.791,-2.82389484292,0.486462215255,0.651421894749
4.8088,-2.82919328154,0.490423870645,0.659119957042
4.8246,-2.83442854833,0.494578810675,0.666896626897
4.8409,-2.8391715101,0.499920603216,0.674764698359
4.8596,-2.8436599811,0.504646156953,0.682491221042
4.8743,-2.84983684958,0.50916385358,0.688729514673
4.8911,-2.85574660573,0.513741108812,0.694625395511
4.9078,-2.86104871519,0.517889998603,0.700129712341
4.9244,-2.86611722569,0.523232528013,0.705572115639
4.9411,-2.87061250009,0.529207550878,0.711950683661
4.9579,-2.87310117001,0.535933011796,0.719579998669
4.9749,-2.87535265471,0.543031553978,0.727637747417
4.9914,-2.87450369536,0.549888178908,0.737648440022
5.0083,-2.87183005402,0.557099958969,0.750419011921
5.0247,-2.86921166698,0.56311042712,0.763513271904
5.0414,-2.8673060218,0.567963568746,0.775871176147
5.0582,-2.86558350995,0.571573966876,0.787232779117
5.0749,-2.86348164313,0.574882787237,0.798263846654
5.0916,-2.86065855487,0.57865797228,0.810268095932
5.1082,-2.85841420854,0.581941262676,0.822228707928
5.125,-2.85598559881,0.585406365639,0.834051405838
5.1418,-2.8549495207,0.58849696751,0.843357564259
5.1595,-2.85389744931,0.591800613151,0.852060163915
5.1752,-2.85264304262,0.596632975176,0.86019320145
5.1918,-2.85173101458,0.601212917813,0.86832511588
5.2096,-2.85058779065,0.60663108331,0.876013213524
5.2252,-2.84881742202,0.613104945255,0.884098547382
5.2421,-2.84639225024,0.620678264809,0.892414334328
5.259,-2.84305370665,0.628451561274,0.901753085009
5.2753,-2.83936057158,0.636753867677,0.911711149564
5.292,-2.83532356572,0.644632813513,0.921570270311
5.3088,-2.83137845592,0.652682215675,0.931744605477
5.3254,-2.82681633262,0.661147150321,0.942285211527
5.3431,-2.82250340436,0.670807378537,0.952754129058
5.36,-2.81738631621,0.679209387382,0.962170127807
5.3765,-2.81161511834,0.68852822298,0.971592551202
5.3922,-2.80491434583,0.698259347426,0.980546209531
5.409,-2.79716589791,0.706689753587,0.990277090638
5.427,-2.79146688694,0.715304878661,0.99843662602
5.4434,-2.78214354575,0.723979516319,1.00892083424
5.4592,-2.77328303886,0.731382348773,1.01853730356
5.4768,-2.76501466051,0.73751371645,1.02748481122
5.4924,-2.75678310182,0.74372602076,1.03401581501
5.5093,-2.74862787409,0.748214603824,1.03975299768
5.526,-2.7389605913,0.750971781552,1.04534123321
5.5427,-2.72823464491,0.754252910664,1.05130900384
5.5593,-2.71622381217,0.757034003876,1.05946650981
5.5761,-2.70200423396,0.759573639915,1.06950198552
5.5927,-2.68704750701,0.761088452403,1.08039071695
5.6099,-2.67365088113,0.762535612689,1.09092930662
5.6263,-2.6613669576,0.762488112554,1.10037982411
5.6431,-2.6501724824,0.762592280406,1.10976125907
5.6595,-2.64072398926,0.76258824845,1.11774552592
5.6763,-2.63218304345,0.76232379694,1.12557131427
5.6929,-2.62584000068,0.762406914507,1.13196180293
5.7109,-2.61911915685,0.762466037543,1.13954546818
5.7266,-2.61162262538,0.763580953318,1.14821387771
5.7433,-2.60499101337,0.764688970839,1.15693995314
5.7598,-2.60033611789,0.765791538711,1.16355611454
5.7767,-2.59744648048,0.767193027096,1.16702220081
5.7933,-2.59736104423,0.768194520245,1.1663801191
5.8099,-2.59609904006,0.768960223569,1.16613627526
5.8268,-2.59372668678,0.769663505543,1.16712173406
5.8444,-2.59013737947,0.769925829835,1.1689083904
5.8614,-2.590330504,0.771032802873,1.16873901328
5.8767,-2.5865809202,0.77285184256,1.16949488408
5.8934,-2.57953580987,0.774253215318,1.17162127737
5.9102,-2.57190821856,0.77558137329,1.17641515112
5.9272,-2.56355334858,0.777063501742,1.18117444054
5.9435,-2.55635794232,0.777245144732,1.18291954447
5.9603,-2.55261083982,0.776645788801,1.1798042993
5.9771,-2.55127939642,0.774989316179,1.17393910787
5.9936,-2.5502509885,0.772951850694,1.16807088207
6.0107,-2.54749660242,0.771799198227,1.16345644349
6.0271,-2.54523321167,0.769649742089,1.15852061285
6.0438,-2.54212064887,0.767733308756,1.15502256722
6.0605,-2.53992880459,0.765256505055,1.1503781338
6.0786,-2.5371566701,0.761833377178,1.14531110825
6.0938,-2.53604662998,0.75778588488,1.13782195828
6.1107,-2.53648245109,0.752798316424,1.12775665807
6.1275,-2.53857126571,0.745538570269,1.11495868094
6.144,-2.54249057097,0.736479482741,1.09815051491
6.1607,-2.549888649,0.723595509909,1.07581080093
6.1787,-2.56134993887,0.708145858565,1.04712839233
6.1942,-2.57368033643,0.690790586682,1.01722333081
6.211,-2.58434786827,0.672553176465,0.988453629754
6.2276,-2.59488882127,0.654983072143,0.959960327024
6.2443,-2.60550608648,0.63718345057,0.930678430702
6.261,-2.61760574326,0.618587285968,0.900358596478
6.2776,-2.6291841313,0.60009728871,0.870602807671
6.2943,-2.64147476412,0.581786931141,0.840917408785
6.3111,-2.65307955107,0.564329790144,0.811977070291
6.3278,-2.66535745912,0.546415318328,0.782555302631
6.3445,-2.67809489776,0.529182909887,0.754906097285
6.3612,-2.68908361262,0.512719377618,0.729330357243
6.3783,-2.70020024216,0.496754330012,0.704516739951
6.3948,-2.71136903523,0.481080740261,0.680170141847
6.4113,-2.72144426678,0.466310787037,0.657289114129
6.4281,-2.73043748419,0.451698965749,0.636279452851
6.4447,-2.73903787854,0.438013094022,0.614748491801
6.4615,-2.74633884537,0.425267129115,0.59328197203
6.4781,-2.75191460486,0.413197624336,0.573842125178
6.4951,-2.75530419664,0.40217217381,0.554913064533
6.5117,-2.75512780066,0.392615600001,0.536606867934
6.5284,-2.75224240502,0.38127690412,0.519420848107
6.545,-2.74895993344,0.36924032295,0.504152003161
6.5618,-2.74618519719,0.358208229954,0.490530223553
6.5785,-2.74468886888,0.347478188158,0.476713582621
6.5952,-2.74407872323,0.336004406996,0.462557849786
6.6119,-2.74330047674,0.323845062943,0.446958956951
6.6286,-2.74229979694,0.311943355382,0.431799284939
6.6453,-2.74022793518,0.300492026353,0.418628474359
6.6633,-2.73628679292,0.29019179664,0.408148492905
6.6805,-2.73277027105,0.280295271923,0.398503354015
6.6953,-2.72858617603,0.269851737214,0.388019172771
6.7121,-2.72431093778,0.258177613373,0.378700932561
6.7288,-2.71961445513,0.246255824683,0.369827521897
6.7467,-2.7134473887,0.235059036758,0.360295448346
6.7623,-2.70750910079,0.22388112464,0.349183253796
6.7791,-2.7010118542,0.213577323393,0.338689935378
6.7955,-2.69335137274,0.203385630978,0.332370496812
6.8123,-2.68356462104,0.194440497257,0.329414115741
6.829,-2.67330869601,0.185506953661,0.326396770323
6.8457,-2.66425378988,0.175035048627,0.322522438218
6.864,-2.65608490437,0.165811248434,0.318384032312
6.8791,-2.64695457398,0.158609969393,0.315722003901
6.8959,-2.63918936914,0.152010398668,0.314797162517
6.9125,-2.63285240385,0.146899916711,0.312500018041
6.9303,-2.62934270893,0.142754756427,0.308965945123
6.9461,-2.62697326551,0.13835271147,0.305040041062
6.9629,-2.62624659989,0.133922929143,0.300563741468
6.9793,-2.62742734473,0.130157666116,0.294710068235
6.9962,-2.63012233701,0.126122761469,0.289287389529
7.0128,-2.63338136103,0.123146765224,0.283275856309
7.0295,-2.63796432565,0.121798009056,0.27725778538
7.0462,-2.64369567759,0.12041513704,0.271386233917
7.0631,-2.64898597744,0.119350055725,0.264783954538
7.0796,-2.65467657436,0.116219737373,0.257202524797
7.0963,-2.66058679782,0.111435307629,0.248800775341
7.1129,-2.66605063923,0.107104436143,0.240951320848
7.1297,-2.67193313184,0.105480037843,0.234206729517
7.1465,-2.6767434477,0.105096133987,0.228238631461
7.1631,-2.68155184629,0.104971915981,0.220787689396
7.1798,-2.68563507251,0.103584490832,0.21241527331
7.1965,-2.69036694511,0.103153669861,0.20370333034
7.2132,-2.69419430386,0.10303976998,0.195736117348
7.23,-2.69778520955,0.1032219476,0.189071350818
7.2469,-2.70168194986,0.102878352396,0.183510286362
7.2633,-2.70499609683,0.102732851454,0.180021449293
7.28,-2.70751710304,0.102319379024,0.179385686004
7.2967,-2.70844346028,0.105305417934,0.182041408017
7.3135,-2.70975557501,0.109850096473,0.184488669584
7.3303,-2.71093880081,0.11574973094,0.188550366678
7.3481,-2.71358644465,0.119963468479,0.191214965847
7.3636,-2.71645806926,0.122597545268,0.19194437391
7.3804,-2.72147342723,0.123591817135,0.191874254814
7.3986,-2.72715093844,0.124858746935,0.1907760606
7.4137,-2.7323872539,0.126818309084,0.190293706736
7.4308,-2.73766941868,0.128218043223,0.189375922777
7.4472,-2.74292955178,0.129631487023,0.18910482085
7.4638,-2.74737331033,0.131000050885,0.189172136551
7.4805,-2.75191219778,0.132636102456,0.18994493014
7.4975,-2.7562769694,0.133203300236,0.191069821668
7.514,-2.76109631482,0.133756370804,0.191746351573
7.5307,-2.7656834695,0.133560911417,0.192994275272
7.5473,-2.7708462119,0.13345385221,0.193372381407
7.564,-2.77550820185,0.134264828537,0.19493958745
7.5807,-2.78044653167,0.135889925946,0.196327544369
7.5974,-2.785616681,0.137632520141,0.19741671106
7.6149,-2.79198613084,0.139972754619,0.198088890631
7.6313,-2.79879285135,0.142396797819,0.198457485723
7.6476,-2.80730396157,0.14608184896,0.197743334323
7.6643,-2.81752313629,0.149907169726,0.196883035608
7.681,-2.83000464361,0.153407849024,0.195526985446
7.6979,-2.84430423855,0.156829604302,0.194570174703
7.7147,-2.86137311811,0.159161275212,0.194032923861
7.7312,-2.88078772646,0.160569752826,0.192746279503
7.7483,-2.90192095277,0.161947098176,0.191135064469
7.7645,-2.92283030144,0.16310877767,0.189994423735
7.7813,-2.9446903513,0.164260529836,0.189050809493
7.798,-2.96749393895,0.16503412731,0.188093435105
7.8147,-2.98932949484,0.166231333286,0.187594535871
7.8313,-3.01253203644,0.167835018376,0.187947368499
7.8481,-3.03673950981,0.170032014245,0.188858312634
7.8661,-3.06201627084,0.173492078111,0.191425537436
7.8818,-3.08794841002,0.177060611599,0.19400333104
7.899,-3.1167437655,0.182049155623,0.200057334531
7.9152,3.13424584792,0.188573494568,0.20502127769
7.9316,3.09986901045,0.196077832634,0.209066999058
7.9484,3.06466267351,0.205236184547,0.213146004534
7.9651,3.02859775374,0.211011079425,0.215673046864
7.9819,2.99276047252,0.21469822539,0.218087518718
7.9988,2.95693976388,0.217762363161,0.219121248031
8.0152,2.92172958014,0.221962066207,0.219956372366
8.033,2.88962040902,0.225915103531,0.220957015445
8.0486,2.85896804452,0.229429947129,0.221426970202
8.0653,2.83024644317,0.231958709078,0.222659524343
8.0819,2.80312948938,0.235375916254,0.223671068851
8.0991,2.77849359988,0.238539524491,0.225679858251
8.1153,2.75493106457,0.241321077405,0.228604339414
8.1322,2.73181766932,0.243668983865,0.233808625287
8.1489,2.708336562,0.246706877231,0.237682677464
8.1655,2.68506057645,0.249140019312,0.241992667597
8.1822,2.66012353739,0.251111058365,0.245865639622
8.2,2.63317647915,0.253548984519,0.249500021322
8.2156,2.60602750183,0.256638493636,0.252482044468
8.2322,2.57894019795,0.260132154261,0.25318984296
8.2491,2.55273012893,0.264385947556,0.255296621992
8.2657,2.52783850432,0.270944376793,0.257121920138
8.2825,2.5049897786,0.279685288661,0.260314719534
8.2993,2.48355052386,0.288124791651,0.264712180906
8.3168,2.46511607,0.296633931282,0.270197571362
8.3325,2.44791751712,0.304634960547,0.275322161161
8.3493,2.4335425692,0.312626334009,0.282121589979
8.366,2.4204710165,0.317101146973,0.290168029995
8.383,2.40831932421,0.322169512408,0.297473637899
8.3994,2.39834168078,0.326558191846,0.304175275243
8.4162,2.38818141858,0.33040865908,0.310176431978
8.4356,2.38060667507,0.335678188893,0.316706671874
8.453,2.37191119981,0.341803559304,0.32292676952
8.4667,2.36407876186,0.348055090586,0.330273308105
8.4832,2.35598158384,0.354053861726,0.33642520363
8.5008,2.34832659997,0.359259561552,0.34266568112
8.5163,2.34136269487,0.36572433657,0.349671554885
8.5331,2.33513529589,0.374207459376,0.357426770607
8.5498,2.3318519923,0.383220720838,0.36614283852
8.5665,2.32939975193,0.391620329916,0.376101063004
8.5831,2.32621068959,0.398202845039,0.385563078699
8.5999,2.32525337043,0.40451981546,0.395149065154
8.6167,2.32521400641,0.411239206588,0.407138182233
8.6332,2.32408106144,0.41686107143,0.420403882966
8.65,2.31891774793,0.420451561408,0.431906335629
