Timestamp, yaw, pitch, roll
2.5008,0.497491721056,0.0144140579978,-0.439705808733
2.5175,0.497850110014,0.0153541584038,-0.440500504486
2.5343,0.497951110373,0.0153558194396,-0.440359217328
2.551,0.498338376852,0.0156761860438,-0.440656502535
2.5679,0.498579891552,0.0161351736664,-0.441187133557
2.5843,0.498668420464,0.0165942542808,-0.4429166954
2.6011,0.498139504011,0.0168926290045,-0.445123504587
2.6179,0.497430440653,0.0171010507099,-0.44674982198
2.6346,0.496262843398,0.0173431482128,-0.448240042276
2.651,0.494724283057,0.0183633120751,-0.450492667507
2.669,0.492683803732,0.0194308646116,-0.453640269306
2.6846,0.490465886643,0.0202240031694,-0.45704460966
2.7012,0.488480545552,0.0207862206876,-0.460325470662
2.7201,0.48610541392,0.0212879879197,-0.464028712014
2.7346,0.483478996759,0.0214080499972,-0.468153897638
2.7519,0.480684282334,0.0224013306042,-0.472228999328
2.7682,0.477151864354,0.022178669412,-0.476605774872
2.7848,0.473023996549,0.0220962139685,-0.481194764241
2.8015,0.468243904487,0.0215545850051,-0.486077426306
2.8184,0.463768877981,0.0202105500601,-0.490541654367
2.8349,0.458686229817,0.0180629433565,-0.4944122026
2.8519,0.453027946165,0.0156660455986,-0.496715073018
2.8683,0.447934515617,0.013802249382,-0.49853026893
2.8851,0.441873040731,0.0121849340793,-0.500741118708
2.9018,0.435206923509,0.0114140098539,-0.504336049419
2.9184,0.42875039773,0.0105607263433,-0.508231739565
2.9351,0.422608453209,0.00928140799652,-0.512255606916
2.952,0.41653592128,0.00760316235382,-0.516397553863
2.9685,0.410654916898,0.00606734732584,-0.520302908048
2.9852,0.405727168369,0.00434037582794,-0.523169871466
3.0021,0.400276561336,0.00249975090339,-0.525093570764
3.0186,0.395574765463,0.00137294387133,-0.526337624262
3.0365,0.391458025363,0.00110315442375,-0.527397564281
3.0521,0.387001232095,-0.000190147601146,-0.528766033885
3.0688,0.384083862279,-0.000939019737998,-0.529203468594
3.0855,0.379892170493,-0.00227878877224,-0.528900290963
3.1022,0.375894797049,-0.00284641304364,-0.528966883625
3.1189,0.371684275605,-0.00320220767264,-0.529255804215
3.1368,0.367965905491,-0.00282991357718,-0.529814447662
3.1523,0.363553269594,-0.00291345062165,-0.530865292013
3.169,0.360083969476,-0.00319264882378,-0.531561365993
3.1857,0.356879539895,-0.00351718869163,-0.531454623361
3.2036,0.35342254988,-0.0037022099773,-0.53080703565
3.2198,0.350324811972,-0.00277499500152,-0.530259071796
3.2361,0.347915466831,-0.00277709574961,-0.529653186954
3.2536,0.345526559187,-0.00213673562593,-0.529048863521
3.2692,0.343555825088,-0.00207908213783,-0.528226122735
3.286,0.341063524376,-0.00224541244685,-0.527042636263
3.3027,0.339434944161,-0.0022104603601,-0.526100466433
3.3194,0.337798091435,-0.00200970871284,-0.525064160728
3.3362,0.336069542651,-0.00180893246654,-0.523413813285
3.3528,0.334065148064,-0.00126485153726,-0.521320459658
3.3694,0.332672120897,-0.000518428263223,-0.519996969712
3.3862,0.331078559242,0.000417885012162,-0.518512102933
3.4029,0.329267546889,0.000310405444985,-0.517252840148
3.4199,0.325512443645,0.000710454019766,-0.513816840802
3.4363,0.321156539443,0.000678040851954,-0.510161672108
3.453,0.317269511846,-2.2800000002e-05,-0.507414380143
3.4696,0.311952429186,-0.000633514542376,-0.504509033026
3.4865,0.304819983828,-0.00119494580438,-0.501820889222
3.5032,0.296204093947,-0.00182714897665,-0.498384594783
3.5199,0.286486502066,-0.00356661468166,-0.49559588547
3.5365,0.27605981198,-0.00595931771261,-0.493121141524
3.5533,0.264560761423,-0.00803971143014,-0.491599095836
3.5699,0.251242724916,-0.00960644151234,-0.490109394717
3.5867,0.235774196448,-0.0119923729891,-0.488017371147
3.6037,0.219298745967,-0.0138239426916,-0.485937186993
3.6202,0.202270298635,-0.0165630805568,-0.484601395211
3.6368,0.184741864385,-0.0190790131869,-0.483321779893
3.6535,0.166335461595,-0.0227688356918,-0.482981411658
3.6701,0.148279809271,-0.0258298499223,-0.482826683136
3.6869,0.129547614291,-0.0278257368608,-0.483122715426
3.704,0.109701515037,-0.0291990356867,-0.483605761624
3.7218,0.089614866089,-0.032521669823,-0.483678963499
3.737,0.0705999167818,-0.0361160887963,-0.484459938779
3.7537,0.0517964306455,-0.0394874861866,-0.485046886277
3.7705,0.0337716968795,-0.0427572374065,-0.486751665999
3.7872,0.0153366728093,-0.0464987305337,-0.489113028926
3.8041,-0.00286841779758,-0.0507689606539,-0.492366327768
3.8206,-0.020475315478,-0.0554830954241,-0.496591538957
3.8374,-0.0397352997036,-0.0579985462129,-0.500784878339
3.8552,-0.060620686197,-0.0594151417138,-0.504147390377
3.8708,-0.0815510410846,-0.0617524320226,-0.507860625263
3.8875,-0.101255141287,-0.0639507080419,-0.512590849745
3.9042,-0.120232084592,-0.0655738632714,-0.516717271505
3.9209,-0.137868804617,-0.0664528737647,-0.519752923804
3.9376,-0.153571875938,-0.0685191468834,-0.518497459923
3.9555,-0.167740601406,-0.070337009938,-0.515331458555
3.9711,-0.179221641565,-0.0721499727287,-0.512552569014
3.9879,-0.189766431571,-0.0718536523182,-0.510391101411
4.0044,-0.199807237901,-0.0711698263252,-0.507665283914
4.0211,-0.208937937294,-0.0701974051878,-0.505306030816
4.0377,-0.215784955579,-0.0685294262718,-0.503068528035
4.0545,-0.221016042925,-0.0677245189024,-0.50072659342
4.0713,-0.224592247004,-0.0658662419994,-0.498674046209
4.0882,-0.229390877233,-0.0654531203767,-0.494727051399
4.1046,-0.233823641098,-0.0654164876312,-0.489743374205
4.1213,-0.23773481157,-0.0660730481622,-0.484818547381
4.138,-0.241231368208,-0.0659244994945,-0.481206582637
4.1547,-0.245162802974,-0.0664639233492,-0.478099637541
4.1719,-0.249039502204,-0.0666236349142,-0.474973905796
4.1881,-0.25316535213,-0.0670380802425,-0.471982401342
4.2048,-0.256638511797,-0.0672277163187,-0.469896952383
4.2218,-0.260371197663,-0.0673420211366,-0.469226844184
4.2382,-0.262900993153,-0.0675477940992,-0.468781865006
4.2549,-0.266112642281,-0.0679325723924,-0.469078339891
4.2727,-0.269404290071,-0.0679829751421,-0.469147616401
4.2883,-0.269685911305,-0.067403493881,-0.470033861409
4.306,-0.27203887523,-0.066322927676,-0.47035664273
4.3228,-0.275004538923,-0.0653848832692,-0.470042299502
4.3385,-0.278326111519,-0.0642641464753,-0.469093774322
4.3552,-0.28321853001,-0.062719524698,-0.467997398362
4.3722,-0.287979215405,-0.0620921062861,-0.466806736008
4.3886,-0.294744220375,-0.0622352211661,-0.465209890728
4.4052,-0.303137026194,-0.0621047520026,-0.463520817176
4.422,-0.312711378067,-0.0623776875307,-0.462718166185
4.4387,-0.322914828684,-0.0623802864254,-0.461325441097
4.4567,-0.335484838057,-0.0629580008583,-0.458430536763
4.4722,-0.349933891137,-0.062980876003,-0.454587457709
4.4888,-0.365050745519,-0.0629357661304,-0.450796238342
4.5058,-0.381143279506,-0.0631762288195,-0.448641273204
4.5223,-0.398511775799,-0.0637003336797,-0.446777587169
4.539,-0.416799916732,-0.0652667011062,-0.445161302484
4.5557,-0.435441969604,-0.066517334459,-0.443556291876
4.5725,-0.454411177416,-0.067197280752,-0.441655368302
4.589,-0.474433184738,-0.0673269304214,-0.440448642484
4.6058,-0.493978142223,-0.0672275595386,-0.440069876441
4.6227,-0.512845384935,-0.0677907433297,-0.439128599563
4.6391,-0.53128080004,-0.0686308891363,-0.436166744582
4.6561,-0.548206328116,-0.0698336289871,-0.433262849237
4.6732,-0.5638447225,-0.0705504420986,-0.431148209806
4.6893,-0.578950981322,-0.0709732742914,-0.42977117662
4.706,-0.592506977833,-0.0703664172818,-0.429227568121
4.7246,-0.60524983694,-0.0708816465118,-0.428598332526
4.7401,-0.618724625626,-0.0711881708624,-0.427101102568
4.7562,-0.632539308604,-0.0697337196585,-0.425020270626
4.7729,-0.645975851597,-0.0690292554524,-0.424338015944
4.7898,-0.657968207214,-0.0688640236816,-0.424960955856
4.8062,-0.668845461483,-0.068501808128,-0.42528144709
4.8242,-0.679854846808,-0.06799286044,-0.423391297014
4.8397,-0.691051241614,-0.0677299568535,-0.421021236393
4.8564,-0.701466130676,-0.0673340933715,-0.419389281372
4.8734,-0.710302690476,-0.0670011911695,-0.418485576641
4.8898,-0.717603105485,-0.0673077994907,-0.419143722257
4.9065,-0.724374756689,-0.0665630426705,-0.419060825021
4.9232,-0.730727336595,-0.0658666466929,-0.418702141628
4.94,-0.735460125689,-0.0644124004779,-0.41869542104
4.9566,-0.739486525255,-0.0631018502121,-0.419262983282
4.9734,-0.742824831283,-0.0615493591214,-0.420777288967
4.99,-0.746298859536,-0.0603934890407,-0.420373162006
5.0067,-0.750756877498,-0.0590922251183,-0.418495479382
5.0234,-0.755002235072,-0.0582928288871,-0.417428365337
5.0402,-0.758810072844,-0.056956372607,-0.417215077637
5.0569,-0.762365330514,-0.0556257161723,-0.41712676325
5.0736,-0.766428904669,-0.0549333015592,-0.416242682918
5.0904,-0.770355634735,-0.0538798278749,-0.414769168471
5.107,-0.773678202204,-0.0526075182271,-0.413487212717
5.1239,-0.776775966677,-0.0507713744922,-0.412909235125
5.1403,-0.780125278655,-0.0500296898159,-0.413190156248
5.1572,-0.782220556837,-0.0491578363883,-0.411239479242
5.1739,-0.78529910217,-0.0489408170236,-0.408789892696
5.1904,-0.78725747342,-0.0482804791177,-0.406788682678
5.2073,-0.788238286966,-0.0475236009973,-0.406273833837
5.2242,-0.791012501973,-0.0469530429595,-0.405530995432
5.2408,-0.792739236802,-0.0471048702887,-0.404909852196
5.2574,-0.795291815311,-0.0474905969605,-0.40404215264
5.2758,-0.79663377393,-0.047480508068,-0.404131642244
5.2921,-0.798122879563,-0.0477851245338,-0.404365289197
5.3075,-0.79939113338,-0.0475980693063,-0.404523215029
5.3245,-0.802194748923,-0.0471635532827,-0.403970476719
5.341,-0.804622334785,-0.0466751953942,-0.402885455295
5.3575,-0.806213607371,-0.0462111705363,-0.402047543407
5.3745,-0.808329675505,-0.045789949449,-0.401472973405
5.3911,-0.810922813856,-0.0459686287881,-0.400764227187
5.4077,-0.814337467902,-0.0463839362419,-0.399467019045
5.4244,-0.816896012038,-0.0465578252087,-0.398532586054
5.4412,-0.81957759918,-0.0469102302189,-0.398286653991
5.4577,-0.822532270964,-0.0469223682152,-0.398429417904
5.4745,-0.824869504299,-0.0466520923654,-0.399299331124
5.4912,-0.829261555977,-0.0460355022541,-0.399723364835
5.508,-0.833569265313,-0.0448103338458,-0.399786436335
5.5246,-0.836883490518,-0.0434577785729,-0.400249440317
5.5415,-0.839472887688,-0.0424611424595,-0.401248754604
5.5582,-0.842439274297,-0.0418363071169,-0.401533110791
5.5748,-0.844911332187,-0.0419610508947,-0.401337535168
5.5914,-0.846919562126,-0.0419726223231,-0.400599021399
5.6082,-0.849960430017,-0.0421169523352,-0.40052502492
5.6248,-0.85207156101,-0.0425274375072,-0.400985552701
5.6415,-0.85425971995,-0.0429111311647,-0.401529758288
5.6582,-0.857071697528,-0.0424273744473,-0.401815111341
5.675,-0.859949879657,-0.042847358987,-0.40198926842
5.692,-0.863241394081,-0.0436973031063,-0.401882546117
5.7085,-0.864341815555,-0.0440914394022,-0.402527182424
5.7264,-0.868464626492,-0.0453912810411,-0.402881417193
5.742,-0.871784445567,-0.0465592164763,-0.40231094496
5.7598,-0.875154443514,-0.0469792889812,-0.402562583291
5.7752,-0.878101990063,-0.0476135586949,-0.402797960434
5.792,-0.883142229054,-0.0481015559343,-0.401892130399
5.8087,-0.887900943696,-0.0488975552093,-0.401862466092
5.8253,-0.892393008489,-0.0489961716181,-0.401530865012
5.842,-0.897008310554,-0.0494576779712,-0.40187756337
5.8588,-0.901370948158,-0.0498729360956,-0.402044880536
5.8754,-0.905780742864,-0.0503385596916,-0.402239711685
5.8926,-0.909536382981,-0.0504691120338,-0.40199809657
5.9088,-0.914156755735,-0.0505069095172,-0.401346426316
5.9256,-0.918437167572,-0.0502569616173,-0.400922123362
5.9434,-0.923264292323,-0.0490301564507,-0.400339403764
5.959,-0.92779845812,-0.0474476329638,-0.399119517077
5.976,-0.93301337359,-0.0465859426957,-0.397574144355
5.9936,-0.938026412192,-0.0452476457633,-0.396623592977
6.0091,-0.943482123994,-0.0439786000173,-0.395842664282
6.0258,-0.948074508903,-0.0427065309982,-0.394861962463
6.0425,-0.953219168659,-0.0420556989754,-0.394055138192
6.0592,-0.958074620441,-0.0411003459234,-0.392437433428
6.0772,-0.962378276518,-0.0412142425559,-0.391536675447
6.0927,-0.966285706253,-0.0410894847535,-0.389434999468
6.1093,-0.970659347595,-0.0407550335498,-0.386026045031
6.1272,-0.973965727493,-0.0410526796358,-0.381939497384
6.1442,-0.97733495621,-0.0414466970084,-0.379116784197
6.1599,-0.979622751748,-0.0419192653702,-0.376739646112
6.1762,-0.981782796263,-0.0432584395907,-0.374029099097
6.1929,-0.983363411085,-0.0442972538421,-0.370916299189
6.2096,-0.985948272973,-0.0449310601994,-0.368351274448
6.2263,-0.987152667033,-0.0449114016281,-0.36713504375
6.243,-0.988904229859,-0.0453655556588,-0.365336904592
6.2599,-0.990917619103,-0.0462045218595,-0.362654571015
6.2764,-0.992069752021,-0.0457743254979,-0.361282493899
6.2931,-0.992300492841,-0.0461447228422,-0.360311246569
6.3098,-0.993292628113,-0.0462699993988,-0.358673697483
6.3265,-0.994114819954,-0.0466132854181,-0.356208502086
6.3444,-0.997509371865,-0.0471609037166,-0.349393193982
6.3601,-0.999870129332,-0.0477885554504,-0.344608966184
6.3766,-1.00173201383,-0.0484424070618,-0.341579249538
6.3934,-1.00371843035,-0.0495444549067,-0.338657194098
6.41,-1.00563627805,-0.0511140611812,-0.335006376878
6.4268,-1.00785148518,-0.0530760284588,-0.330597879126
6.4448,-1.01010019515,-0.0546977564511,-0.326810455656
6.4602,-1.01294014129,-0.0547458325745,-0.324106579885
6.4769,-1.01569595546,-0.0551600428815,-0.32086627108
6.4936,-1.01967360227,-0.0564846327216,-0.315701396019
6.5102,-1.02426403839,-0.0567890241151,-0.31026879152
6.5269,-1.02837360572,-0.0574985817545,-0.305383731373
6.5442,-1.03289468222,-0.0581555208118,-0.300049780412
6.5604,-1.03874432917,-0.0590858281139,-0.29158662961
6.577,-1.04604920822,-0.0591052750411,-0.282781665078
6.5939,-1.05395193614,-0.0590201594855,-0.274698282122
6.6106,-1.06180914319,-0.0603437502349,-0.265736665067
6.6279,-1.0704857055,-0.0618809708375,-0.254013129022
6.6442,-1.08017997213,-0.0632400926737,-0.241458253566
6.6607,-1.08921699016,-0.062960810533,-0.229747650228
6.6775,-1.09876875102,-0.0633172061907,-0.219325042718
6.6941,-1.10771247208,-0.06388017466,-0.207351499303
6.7107,-1.11649990539,-0.0651584976502,-0.193823848256
6.7289,-1.12434163229,-0.0645821515494,-0.182382069389
6.7455,-1.13227061292,-0.0640142365928,-0.171759245871
6.762,-1.13931794093,-0.0636876194581,-0.161234761547
6.7778,-1.14564278108,-0.0636857442164,-0.150352146186
6.7943,-1.15175225846,-0.063858383549,-0.138473752351
6.811,-1.15914411325,-0.0621903414743,-0.12664834966
6.828,-1.16535259934,-0.0600666513502,-0.116402299566
6.8456,-1.17112105622,-0.0589634111512,-0.106903033443
6.8611,-1.17710047135,-0.0579516434483,-0.0961851988108
6.8778,-1.18328258627,-0.0560509918273,-0.0866681579455
6.8948,-1.18898311706,-0.0551340790998,-0.0799817618262
6.9113,-1.19343267964,-0.0543527324398,-0.0757065491001
6.9281,-1.19708045902,-0.054235519477,-0.0705333130298
6.9457,-1.20068641918,-0.0547664058786,-0.0654137560468
6.9616,-1.20421082791,-0.0542004327914,-0.0615388204121
6.978,-1.20675134045,-0.0542961721796,-0.0592953104233
6.9948,-1.20838925931,-0.0545800860714,-0.0579498874219
7.012,-1.2095030981,-0.0556820820784,-0.054458981277
7.0282,-1.21098150092,-0.0555455245036,-0.0478937789591
7.0448,-1.21251807289,-0.0549937740196,-0.0420542696003
7.0617,-1.21295027696,-0.0537523701496,-0.0386155354372
7.0783,-1.21250851375,-0.0535173393939,-0.035398666423
7.095,-1.21307505319,-0.05342580707,-0.0319855859203
7.1129,-1.21194346513,-0.0532582297165,-0.0293595827686
7.1284,-1.21070847549,-0.0527849455587,-0.0275367793147
7.1451,-1.21003619384,-0.0528904323346,-0.0257797157915
7.162,-1.20836120952,-0.0530793572266,-0.0242242728948
7.1785,-1.20739452614,-0.0537127968355,-0.0213661673092
7.1952,-1.20612768923,-0.0543448721519,-0.0194812751854
7.2121,-1.20430780887,-0.0547481220847,-0.0171380642656
7.2286,-1.20356662833,-0.055015333846,-0.0146453387964
7.2453,-1.20294140863,-0.054786222851,-0.0132855662563
7.2621,-1.2025648422,-0.0545950320499,-0.0125682602127
7.2788,-1.20204214071,-0.0541055661529,-0.0117850955749
7.2974,-1.20091305818,-0.0544723135976,-0.00951089955728
7.3125,-1.20072682322,-0.0548961176269,-0.00751587140584
7.3288,-1.19994240873,-0.0556760054656,-0.00530165889535
7.3457,-1.19954816252,-0.0564669296971,-0.00434759803684
7.3624,-1.19934452509,-0.0569816383555,-0.00409305073957
7.379,-1.19859940695,-0.0580566957061,-0.00367205996003
7.396,-1.19821536229,-0.0588295036695,-0.00313785593288
7.4124,-1.19785364984,-0.0593615318212,-0.00257661687755
7.4302,-1.19754834499,-0.0596089685095,-0.00248728332746
7.4458,-1.19693600213,-0.0598569121731,-0.00280290611961
7.4626,-1.19651746812,-0.0600308114129,-0.00311765919301
7.4792,-1.19593622197,-0.0603542602278,-0.00336955099372
7.4961,-1.19545439557,-0.060740315288,-0.00355411343963
7.5127,-1.19476872178,-0.061150504587,-0.00420085100833
7.5294,-1.19359986534,-0.0617910172349,-0.0056137283962
7.546,-1.193109232,-0.0621705449238,-0.00693047844099
7.5628,-1.19245895862,-0.0626180085432,-0.00801232111256
7.5798,-1.19146011053,-0.0632522480368,-0.00941650244466
7.5962,-1.190240053,-0.0639475257972,-0.0111755651064
7.6129,-1.18923636043,-0.0646457128462,-0.0137445071302
7.6296,-1.18754965093,-0.0646134534963,-0.0161961137198
7.6463,-1.18644387239,-0.0647418688563,-0.0179670112099
7.663,-1.18491022979,-0.065145603333,-0.0195717180643
7.6799,-1.18231303744,-0.065806254457,-0.0222859365669
7.6964,-1.17960004549,-0.0664476622027,-0.025967496184
7.7131,-1.1767141729,-0.0670033597754,-0.0290855049368
7.7313,-1.17334494827,-0.0681622799005,-0.0326223592126
7.7468,-1.17001849307,-0.0691702092498,-0.0353053238579
7.7637,-1.16577842678,-0.0706402511165,-0.0374781378234
7.7811,-1.16269741319,-0.070748600212,-0.0410615198851
7.7966,-1.15971033311,-0.0706675346475,-0.0454544947158
7.8136,-1.15790259768,-0.071268503038,-0.0507599028884
7.8301,-1.15906454731,-0.0731421979293,-0.0563415719318
7.8468,-1.16332638464,-0.0758822895016,-0.0636770813386
7.864,-1.17295527043,-0.0774102260986,-0.0740806486343
7.8802,-1.18754099289,-0.076903301025,-0.0861577743752
7.8969,-1.20780488679,-0.0762163424611,-0.0970551029181
7.9136,-1.23149930612,-0.0755015762308,-0.104215618002
