Timestamp, yaw, pitch, roll
0.5972,-0.064838877281,0.0431802664317,-0.0846580428374
0.6139,-0.0675152053606,0.0500554309764,-0.079266915774
0.6306,-0.070946320251,0.057288246136,-0.0748754090461
0.6473,-0.0748559443994,0.0644661793215,-0.0701724356895
0.664,-0.0813824142696,0.0730439432585,-0.0633042623602
0.6809,-0.0898098233206,0.0826511651665,-0.0531872570426
0.6975,-0.100985818722,0.0927839667908,-0.0406725732008
0.7141,-0.112837099693,0.101996490464,-0.0272700708239
0.7309,-0.125682269679,0.110574019947,-0.0144054353022
0.7476,-0.140626606805,0.120116989978,-0.0013331566123
0.7647,-0.156769400754,0.130320286607,0.0129198609719
0.7824,-0.174470373961,0.140104231863,0.0272275467972
0.7977,-0.192746562871,0.14855639218,0.0406580155841
0.8144,-0.210758422523,0.155345206289,0.0528598206259
0.8312,-0.229381939406,0.161480713791,0.0636931120288
0.8478,-0.247489455056,0.167383480416,0.0729515606976
0.8647,-0.264944191573,0.172160439599,0.0820336280685
0.8813,-0.281641418269,0.176061711705,0.0918170589975
0.8979,-0.297403403565,0.180461253142,0.101220053271
0.9146,-0.312147191841,0.183570915693,0.109269921293
0.9315,-0.32530313986,0.187101314363,0.115784783421
0.9481,-0.337052060606,0.190388947119,0.120758387026
0.9649,-0.347986078357,0.192098781485,0.125423765969
0.9815,-0.355762130979,0.192051999329,0.129583424502
0.9982,-0.362916669172,0.191372166976,0.134083857012
1.015,-0.36779551753,0.189725890139,0.13778028281
1.0317,-0.372225911197,0.187594979047,0.141166257303
1.0483,-0.374761231365,0.184131548045,0.144138694079
1.065,-0.37598063561,0.180139024284,0.146909902029
1.0818,-0.376962305337,0.176194772993,0.149681857372
1.0984,-0.37537500251,0.173754636148,0.152861445791
1.1151,-0.372859284402,0.171038101898,0.155882637214
1.1321,-0.369872448093,0.167778688278,0.158745183558
1.1488,-0.366065640703,0.163975792197,0.161024398979
1.1652,-0.361286847581,0.16039354793,0.163426435262
1.1819,-0.35583332387,0.157324061013,0.165135363155
1.1987,-0.349338247886,0.153382415868,0.166988744287
1.2153,-0.342164661946,0.149332596376,0.168574437135
1.2321,-0.334517715825,0.146144860545,0.169366454922
1.2488,-0.327084511163,0.143429556893,0.169951878502
1.2654,-0.319315610855,0.141351481562,0.170350838564
1.2823,-0.313045501599,0.140886615123,0.170412149684
1.2989,-0.306200111218,0.140245725692,0.170807069197
1.3156,-0.300490104985,0.140229285738,0.169840088908
1.3323,-0.295279733186,0.141194123111,0.168216988237
1.349,-0.291050045578,0.14222861837,0.165434829336
1.3658,-0.287180413954,0.14240320487,0.162899937878
1.3824,-0.283769321478,0.142844928491,0.161951489895
1.3991,-0.28018693381,0.142307121266,0.16127515292
1.4162,-0.276417588636,0.142146151042,0.160914376634
1.4328,-0.272791427928,0.141773910316,0.160475859883
1.4493,-0.268648025718,0.141727458857,0.158857405985
1.466,-0.264340786764,0.142063451377,0.157117336129
1.4826,-0.259939568317,0.142394260559,0.155691988299
1.4993,-0.253793282495,0.142846937917,0.153830328445
1.5161,-0.246943770476,0.14288414496,0.153350866769
1.5328,-0.238306481018,0.143626239393,0.152578080614
1.5495,-0.229141107384,0.143300532246,0.151453922442
1.5662,-0.217238336293,0.142788655173,0.150668702792
1.5829,-0.202204884503,0.142601816116,0.149623872298
1.5996,-0.186228296813,0.142113166994,0.148921559087
1.6164,-0.169076161239,0.140859733871,0.149592400813
1.633,-0.150856189338,0.139679921447,0.151110560074
1.6497,-0.131232916929,0.136994561545,0.152810755896
1.6665,-0.111101238487,0.133787737257,0.154064062956
1.6831,-0.0906245674949,0.12990918383,0.15592143455
1.6998,-0.0702097290668,0.125769338461,0.158157156892
1.7166,-0.0514163553605,0.121701177553,0.158970271517
1.7333,-0.0340918025977,0.117105616807,0.159989147853
1.7499,-0.0185438943705,0.111944022661,0.160506789695
1.7667,-0.00401085792557,0.107721505404,0.159740910224
1.7851,0.00862079845396,0.103092405305,0.158102439046
1.8001,0.0193525251521,0.0985656664125,0.156687580154
1.8168,0.0273857292955,0.0944227715739,0.15568181692
1.8335,0.0330292730589,0.0901573304935,0.153880822124
1.8502,0.0371020580885,0.0861763029082,0.152600488229
1.867,0.0395412144523,0.0823909584804,0.150929655421
1.8836,0.0409193219484,0.0797023850858,0.149414090164
1.9004,0.0409579731745,0.0774189171965,0.147583755208
1.917,0.0407736119707,0.0760185022319,0.145920363919
1.9338,0.039538058482,0.0758140629037,0.145863442454
1.9504,0.0390236174068,0.0758946737453,0.145900980093
1.9671,0.038657263551,0.0753484661794,0.145930418658
1.9839,0.0382128942341,0.0752488209383,0.145996744625
2.0006,0.0376437405258,0.0748042138456,0.145986606107
2.0172,0.0367488468214,0.0741683452274,0.146011076825
2.0339,0.0360502574921,0.0737769442253,0.146290892038
2.0507,0.0355236675082,0.073268233455,0.147047715257
2.0684,0.0349296532354,0.0727144806096,0.148086285498
2.0841,0.0347025262969,0.0725134924358,0.149227311444
2.1008,0.034518204766,0.072375261361,0.150533554078
2.1175,0.0346310480031,0.0724591958397,0.151656109857
2.1343,0.0347574367604,0.0726796531029,0.15280518045
2.151,0.035336924804,0.0727915916221,0.15436381174
2.1676,0.0356920833891,0.0732777530606,0.155160971174
2.1845,0.0363722690108,0.0739008642313,0.155915463507
2.201,0.0367408633332,0.074703440064,0.156332656898
2.2177,0.0373010486722,0.0756452763147,0.156739726919
2.2357,0.0376213285377,0.0766884590009,0.157111785888
2.2511,0.0375697733385,0.0774456937212,0.15737783484
2.2679,0.0374656397536,0.0783084449692,0.15767309614
2.2848,0.0373544937785,0.0788348267329,0.157608738547
2.3013,0.0370194169521,0.0792718910194,0.157648250934
2.318,0.036400014181,0.0796575651745,0.157414689238
2.3349,0.0359661376029,0.0796967064298,0.157290084186
2.3514,0.0354244863073,0.0796136546595,0.157118571058
2.3682,0.0350307479705,0.0794816431826,0.156979022637
2.385,0.0346511863524,0.0794152200457,0.156912882503
2.4015,0.0344380672767,0.0793792752907,0.156927246249
2.4182,0.0342725301964,0.0792303669908,0.157191452897
2.435,0.0342129557545,0.0788793839996,0.157745321452
2.4517,0.0343416352324,0.0784128257747,0.158516535802
2.4687,0.0344435728145,0.0780100935166,0.158857338966
2.485,0.0345689900175,0.0777481850187,0.159100883446
2.5018,0.0348845933817,0.0772396044669,0.159376801845
2.5185,0.0354179968653,0.0767339021589,0.15957725917
2.5352,0.0359097664928,0.076301018602,0.159742695945
2.5519,0.0365814570324,0.0757594562485,0.160163663786
2.5692,0.0372249693117,0.0753811035813,0.160556894866
2.5853,0.0379987909789,0.0749290459711,0.161103375237
2.602,0.0382925263094,0.0746371505762,0.161525138174
2.6187,0.039070589251,0.0740515158281,0.162059904649
2.6354,0.0396043257742,0.0734796121955,0.162375835753
2.6521,0.0400279109964,0.073056921714,0.162651050035
2.6689,0.0405822916867,0.0722664388595,0.162781797684
2.6855,0.0410439721374,0.0715461989371,0.163017510447
2.7022,0.041786749031,0.0707441547277,0.163168709888
2.7189,0.0422816535712,0.0701564869039,0.163143396057
2.7356,0.0430706140811,0.0696883977492,0.163041841817
2.7523,0.0436231415899,0.0692011709318,0.162990615967
2.769,0.0440658085246,0.0689131665827,0.163058156647
2.7868,0.0445789803266,0.0686680812204,0.162981933576
2.8025,0.0451102006649,0.0683638037613,0.162874323451
2.8194,0.0455563499499,0.0680814627695,0.162636225092
2.8359,0.0458196677607,0.0678524427468,0.162493703647
2.8528,0.0461195540745,0.0676736507243,0.162303415477
2.8694,0.0465023077718,0.0674606501389,0.162156092937
2.886,0.0468748124145,0.0672978752784,0.161991112351
2.9027,0.0471995710978,0.067015085866,0.161669292514
2.9194,0.0473859827247,0.0669514066148,0.16140923326
2.9361,0.0477670518903,0.0668716733663,0.160896858257
2.9529,0.0480217180379,0.0668120159663,0.160570757036
2.9695,0.0485100697218,0.0667308629662,0.160091097026
2.9862,0.0489049716916,0.0664715103405,0.159695102883
3.003,0.0493923634717,0.0661011929411,0.159159762277
3.0197,0.049586043272,0.0657542066672,0.158721251124
3.0364,0.049932739134,0.0653529015794,0.158298786219
3.0533,0.0504058036964,0.0650148865131,0.158014516751
3.0697,0.0507143745252,0.0648471944028,0.157800010701
3.0872,0.0511580726139,0.064509359226,0.157532659712
3.1032,0.0515548631017,0.0642331199664,0.157386558041
3.1199,0.0518921754342,0.06407260274,0.157179715179
3.1369,0.0523255705397,0.0639655605236,0.156888576825
3.1534,0.05290751547,0.0638661488266,0.156463663029
3.17,0.0537266345101,0.0635747230966,0.156190592362
3.1867,0.0547994148136,0.063039413199,0.156105402422
3.2035,0.0564620712025,0.0621542165944,0.155795895623
3.2201,0.05802968237,0.061519707932,0.155303063758
3.2378,0.0607165211251,0.0607183328122,0.154175461514
3.2538,0.0642560345793,0.0597353465121,0.153314687041
3.2703,0.0674160504631,0.0589627416317,0.152689753539
3.2869,0.0723287349481,0.0574804096931,0.15178991203
3.3041,0.0770980586921,0.0567809908848,0.151357687177
3.3203,0.0823574482998,0.0562446856611,0.151163633084
3.3371,0.088945600191,0.0560053058344,0.150579819803
3.3538,0.0964471902385,0.0557185466459,0.150577023506
3.3705,0.103981558859,0.0553656448483,0.150064101213
3.3872,0.111714493837,0.0550607586888,0.149424928946
3.404,0.120902095373,0.054668740323,0.149050137715
3.4209,0.130463785587,0.0538122580047,0.149249546066
3.4374,0.13963746221,0.0527908118181,0.148859301147
3.454,0.14971683653,0.0516543280017,0.14910054738
3.4708,0.160629326328,0.0505505891617,0.148568221874
3.4875,0.172367100733,0.0496862377352,0.148131020131
3.5041,0.18557342526,0.0492222364457,0.147406815822
3.5209,0.199328266399,0.0482696029388,0.146536859675
3.5376,0.213167857066,0.047137968468,0.145410940561
3.5543,0.227684710883,0.0453097727176,0.144934002449
3.571,0.242638196928,0.0429972168092,0.144371891647
3.5877,0.258231217746,0.0405802073209,0.143994224806
3.6048,0.27434451771,0.0382097197295,0.143418236096
3.6213,0.289688767834,0.0358725530114,0.142214484491
3.6378,0.307164936742,0.033470760333,0.140520821035
3.6545,0.324943025006,0.031493834396,0.138837474702
3.6714,0.34318788292,0.0288141792498,0.13653765042
3.688,0.362699342321,0.0266348347176,0.133966034774
3.7049,0.383609975498,0.0234982713822,0.131305505532
3.7214,0.404235507057,0.0207630715123,0.128118531885
3.7381,0.426076838357,0.017965059535,0.125099561768
3.7553,0.448728882309,0.0149937351892,0.122035956355
3.7715,0.472744125203,0.0118088864159,0.118682484426
3.7896,0.498199374299,0.0082723653688,0.115294995169
3.8051,0.524492917295,0.00491653480731,0.112185038571
3.8216,0.553073292615,0.00119057274127,0.108712862593
3.8384,0.582492796713,-0.00300060858274,0.105704771544
3.8551,0.614039201685,-0.00818841018526,0.102373197145
3.8717,0.6471793396,-0.0130387732696,0.0992868794704
3.8888,0.681621611507,-0.0180325040173,0.0961949885095
3.9052,0.716653659067,-0.0231837835297,0.0927183076707
3.9221,0.751221095989,-0.0284398594594,0.0883887658907
3.9397,0.784616344819,-0.0341040404086,0.0831823399103
3.9552,0.818291313845,-0.0401455838172,0.0774793687732
3.972,0.852050584947,-0.045747705819,0.0720516461664
3.9889,0.885218178851,-0.0512061147634,0.066682156289
4.0053,0.918513848852,-0.0570054565489,0.0619128871934
4.022,0.950658784946,-0.0624655395711,0.0565118530342
4.0387,0.98193221796,-0.0678635288912,0.0503249262444
4.0555,1.0124747266,-0.0728735481948,0.0439065312596
4.0721,1.04117736456,-0.0767399149174,0.0373845166717
4.089,1.06869273358,-0.0804425788892,0.0315139401451
4.1056,1.09468009872,-0.0838579971287,0.0259225956926
4.1222,1.12003787372,-0.0877788113152,0.0208943401304
4.139,1.14354868872,-0.0911409341123,0.0158896757043
4.1557,1.16485574914,-0.094982157547,0.0114432120287
4.1727,1.18545310761,-0.0982664974583,0.00703816138518
4.1891,1.20432119102,-0.101600164604,0.00271175300984
4.2062,1.22266448289,-0.103303567819,-0.000645388945897
4.2225,1.23898138222,-0.104473161321,-0.00319990897349
4.2394,1.25390100385,-0.105218814067,-0.00492798692574
4.2571,1.26797515934,-0.105869801564,-0.00562250948573
4.2729,1.28149804756,-0.106743703802,-0.00575255425507
4.2893,1.29462212137,-0.10771970014,-0.00591351654707
4.3062,1.30708086202,-0.108498089276,-0.00533666190675
4.3228,1.32019312457,-0.109665293311,-0.0041897586452
4.3397,1.33150148533,-0.110256997096,-0.00278267103955
4.3562,1.34331040797,-0.11106173357,-0.00153598743857
4.3743,1.3538843527,-0.112171198341,-0.000350593432212
4.3899,1.36466719966,-0.11310134789,-0.000794961903884
4.4065,1.37321717758,-0.114452198408,-0.00135408774184
4.423,1.38114664493,-0.11470822197,-0.00187153094108
4.4397,1.38856475812,-0.114729661834,-0.00184921411834
4.4567,1.39542029895,-0.114603686169,-0.00182023431738
4.4731,1.4001388175,-0.113929870127,-0.0025463409897
4.4898,1.40421496998,-0.113098809714,-0.00389161270679
4.5066,1.40681374149,-0.112077030491,-0.006123347653
4.5232,1.40839648828,-0.11183379122,-0.00778633575566
4.54,1.41059043263,-0.111212621797,-0.0098741572705
4.5569,1.41321326524,-0.110793209421,-0.0114220445729
4.5733,1.41683514539,-0.110264794627,-0.0129545832139
4.5901,1.42016620403,-0.11042311217,-0.014192672507
4.6068,1.42445032763,-0.111089229575,-0.0166155096855
4.6235,1.4285911034,-0.110874363927,-0.0190609077387
4.6403,1.43286919323,-0.111056035526,-0.0210965682859
4.6569,1.43714412887,-0.11155968991,-0.021808762287
4.6736,1.44196522216,-0.112490652277,-0.0226012762872
4.6903,1.4474146741,-0.113587757964,-0.0236702552027
4.707,1.45291153251,-0.114340510059,-0.0243478138769
4.7237,1.45933005314,-0.115520239653,-0.0249321778348
4.7408,1.46502294354,-0.116463552599,-0.0254881078774
4.7571,1.47139253902,-0.117605359722,-0.0256344263954
4.7738,1.4775127987,-0.118588716167,-0.0263529931678
4.7917,1.48335385162,-0.119238980878,-0.0266560931811
4.8073,1.48952228014,-0.120041394174,-0.027712124753
4.8241,1.49618320038,-0.120556732841,-0.0291470488279
4.841,1.50277598734,-0.122053712093,-0.0310092116778
4.8573,1.50976901319,-0.123588928099,-0.0337639667694
4.8741,1.51748612365,-0.125720314272,-0.0369998399144
4.8908,1.52600244332,-0.128719224337,-0.0398465192185
4.9077,1.53474679496,-0.13230788979,-0.0428604897854
4.9242,1.54496609712,-0.136022412245,-0.0462693870136
4.941,1.55678195953,-0.140619882882,-0.0494240885461
4.9577,1.57107547833,-0.144284156622,-0.0517894568054
4.9743,1.58671395531,-0.148561099009,-0.0543453013157
4.991,1.60504823026,-0.153391558469,-0.0586242381447
5.0077,1.62487803115,-0.15808631237,-0.0630206815291
5.0248,1.64748396901,-0.163150424621,-0.0679838478939
5.0413,1.67143603301,-0.167531968332,-0.0736505912532
5.0578,1.69688054969,-0.171872970384,-0.0803154759207
5.0757,1.72383989561,-0.175126376686,-0.0893300238003
5.0913,1.75055794404,-0.178079094369,-0.0984713493818
5.1081,1.77900321427,-0.179520671179,-0.10873399501
5.125,1.80869339106,-0.180486511368,-0.118884989635
5.1415,1.83815969346,-0.180946125659,-0.128687228916
5.1582,1.86931012538,-0.181086201238,-0.138372856832
5.176,1.9005236345,-0.181455021647,-0.148347148329
5.1916,1.93252318436,-0.181630090343,-0.157879388119
5.2083,1.96373814293,-0.181907682585,-0.16779794374
5.225,1.99421587168,-0.181250183044,-0.177904615576
5.2417,2.0239197147,-0.180536443241,-0.18856669567
5.2583,2.05294972503,-0.180674577439,-0.198598638005
5.2751,2.08093809051,-0.180571162463,-0.208310820217
5.2918,2.10749704456,-0.180821259928,-0.218155913723
5.3088,2.13254086416,-0.181256695325,-0.228356421111
5.3252,2.15587769503,-0.182091704096,-0.238598508815
5.3418,2.177712231,-0.18217633789,-0.24883220112
5.3586,2.19768672262,-0.183552592764,-0.258694030088
5.3753,2.21688999379,-0.183585748003,-0.267341425315
5.3919,2.23431974191,-0.183340094117,-0.275464587077
5.409,2.25076884797,-0.18270263987,-0.283210464963
5.4254,2.26716252445,-0.181661658451,-0.291591265234
5.4421,2.28216370575,-0.181294222464,-0.299790314054
5.4588,2.2975392093,-0.180927831903,-0.308027558854
5.4755,2.31314018088,-0.180683651182,-0.315935930588
5.4925,2.32918143601,-0.18046918235,-0.323610105209
5.509,2.34483708472,-0.179373141998,-0.32994685378
5.5257,2.35933327735,-0.17727532849,-0.335692889472
5.5423,2.37354387924,-0.174799712291,-0.341673744313
5.559,2.38830210245,-0.1721314651,-0.348504886801
5.5757,2.40376305665,-0.170998037195,-0.355269675959
5.5927,2.4202414598,-0.169677627544,-0.362327893115
5.6092,2.43717566364,-0.168412632349,-0.369120411045
5.6258,2.45318356763,-0.167503401362,-0.376116780531
5.6426,2.46904172637,-0.166621805712,-0.382946651123
5.6592,2.48332098331,-0.165241587602,-0.388393656635
5.6759,2.49657560453,-0.164010819673,-0.392605299344
5.693,2.50895888373,-0.163648470505,-0.397057806526
5.7096,2.52017841665,-0.164640348121,-0.401806289678
5.7261,2.53152795748,-0.166470269339,-0.407679949465
5.7428,2.54199848728,-0.168173260008,-0.413723506478
5.7595,2.55039657176,-0.169313685542,-0.419278096223
5.7765,2.55756418672,-0.170756567054,-0.424531980289
5.7945,2.56372979382,-0.172505477066,-0.430248570535
5.8096,2.56910529945,-0.175367252371,-0.436020653435
5.8263,2.57416508645,-0.179664599017,-0.441837542832
5.843,2.57856874706,-0.183058654816,-0.447669488525
5.8598,2.58253552777,-0.185621734709,-0.453668647852
5.8767,2.58522795094,-0.187166883058,-0.460042838401
5.8932,2.58777919077,-0.188465087865,-0.465988968627
5.9098,2.59051625496,-0.189623244454,-0.471530193708
5.9266,2.5946147791,-0.190435058521,-0.476790287029
5.9434,2.59800516613,-0.191172490119,-0.48151630244
5.96,2.60112009685,-0.191185849394,-0.486267890874
5.977,2.60462628781,-0.19085663816,-0.490099395583
5.9934,2.60768521136,-0.190550628156,-0.493397947886
6.0101,2.61047255349,-0.190209283661,-0.49666785197
6.0268,2.61289906463,-0.190056725099,-0.499711536152
6.0437,2.61519947401,-0.190070135144,-0.503378532953
6.0605,2.61583275997,-0.19096312477,-0.506054787898
6.0769,2.61668998236,-0.190667715178,-0.508593098211
6.0937,2.61624513131,-0.191165641639,-0.511772628797
6.1103,2.61615156699,-0.191625827972,-0.514776388357
6.1271,2.61644939527,-0.192625145027,-0.51811252272
6.1438,2.6176693971,-0.193180020956,-0.522086558375
6.1607,2.61951803155,-0.193900283641,-0.5265124754
6.1773,2.62292969473,-0.194684305706,-0.530615647029
6.1939,2.62686248391,-0.194847187894,-0.534954190523
6.2105,2.62956751606,-0.194525394564,-0.537812430849
6.2273,2.63297160918,-0.193905597912,-0.540539761073
6.244,2.63843548561,-0.193331845341,-0.544916075602
6.2609,2.64467798159,-0.194090089891,-0.551058677322
6.2774,2.65411932414,-0.195637935268,-0.557208479169
6.2941,2.66591178944,-0.198179549979,-0.562450926011
6.3108,2.68066298427,-0.198058761619,-0.566997843918
6.3276,2.69795048286,-0.197144983584,-0.571521433804
6.3446,2.71918421035,-0.194006446134,-0.574391647801
6.3622,2.74619581438,-0.189477414258,-0.576800544895
6.3777,2.77628922595,-0.183237111926,-0.579999076044
6.3944,2.80687611044,-0.17570093522,-0.584816003321
6.411,2.83580960757,-0.171006529883,-0.589122304556
6.4278,2.85900552753,-0.167406137879,-0.593363408157
6.4449,2.87687481082,-0.165836589364,-0.595556413132
6.4613,2.89217580876,-0.167434761132,-0.596997197138
6.4782,2.90557677745,-0.172418012211,-0.597219814411
6.4945,2.91724304297,-0.178572718492,-0.596907153363
6.5113,2.92472171989,-0.184439616278,-0.5969726262
6.5281,2.93145243481,-0.189942412078,-0.598348464268
6.546,2.93771175698,-0.19521951507,-0.600422625076
6.5615,2.94345476889,-0.198630319479,-0.603348565846
6.5782,2.94745439158,-0.200864796494,-0.607149514816
6.5949,2.95214336393,-0.204255720736,-0.609817295925
6.6116,2.9573772336,-0.208028070311,-0.611841075138
6.6287,2.96059512516,-0.20951258749,-0.613507401348
6.645,2.96168737697,-0.210299777196,-0.615694047284
6.6617,2.96383395285,-0.213582997928,-0.617357826465
6.6784,2.96631505258,-0.216732533514,-0.618598076523
6.695,2.96703747257,-0.21697686766,-0.619531904668
6.7122,2.96546900682,-0.21612394229,-0.619452103832
6.7288,2.96619965789,-0.217071087044,-0.619843172216
6.7452,2.96852666206,-0.218333313514,-0.620584907887
6.7619,2.97011518585,-0.219194607191,-0.621864923802
6.7787,2.97139702712,-0.220160408706,-0.623430812401
6.7969,2.97156987718,-0.220480688365,-0.624027183375
6.8132,2.97133746058,-0.220893252091,-0.624558929899
6.829,2.97121586709,-0.221164124107,-0.624896005069
6.8454,2.97074744811,-0.222118743308,-0.625619587068
6.8621,2.97036343875,-0.222939422483,-0.626315466209
6.8788,2.97011503291,-0.223558476952,-0.626860389406
6.8955,2.96996197978,-0.223805085892,-0.627173354998
6.9123,2.97012325451,-0.223849869087,-0.627379328177
6.9303,2.97106928993,-0.223330385043,-0.627164511971
6.9466,2.97193286819,-0.221849516299,-0.627052648841
6.9635,2.97177321657,-0.219836139758,-0.627394785526
6.9826,2.97202212754,-0.218908174932,-0.628016554721
7.0029,2.97276932749,-0.218226980739,-0.628837053181
7.0211,2.97295582596,-0.217421687628,-0.629807995354
7.0486,2.97165897665,-0.216697815322,-0.631375774556
7.0663,2.97163948186,-0.216964451143,-0.631678731413
7.0797,2.97139173747,-0.216936241546,-0.631874583923
7.0961,2.97085596754,-0.21649156337,-0.632259557036
7.113,2.97065466367,-0.215980484901,-0.632862967471
7.1294,2.97097206474,-0.21549754601,-0.633662258666
7.1462,2.97154630233,-0.214908198067,-0.634693888333
7.1628,2.97186580805,-0.214132538431,-0.635912008164
7.1795,2.97166667409,-0.213813059706,-0.636868296945
7.1965,2.97206333237,-0.213584114131,-0.637679901472
7.213,2.97233410313,-0.213611923041,-0.638020225475
7.2297,2.97282260926,-0.213355217701,-0.638755742517
7.2466,2.97323533807,-0.213165841825,-0.639352308953
7.2631,2.97363477387,-0.21303232152,-0.639836779612
7.2798,2.9739949956,-0.212700204476,-0.640351247435
7.2968,2.9742739836,-0.212583462533,-0.640572049474
7.3135,2.97458278163,-0.212447058109,-0.640748844984
7.3299,2.97521086755,-0.212374100058,-0.641127082145
7.3466,2.97639393759,-0.212332387864,-0.641711083301
7.3633,2.97744303316,-0.212372078398,-0.642391359863
7.38,2.97843604131,-0.212436232867,-0.64310435958
7.3969,2.97906492626,-0.212523598436,-0.643388124787
7.4134,2.98022708958,-0.212586706948,-0.643282933311
7.4302,2.98114214356,-0.212558780768,-0.642844528846
7.4468,2.98145808722,-0.212302848523,-0.642736434342
7.4635,2.98173909153,-0.211897817202,-0.642582657575
7.4806,2.98196394795,-0.211419627395,-0.642537010528
7.497,2.98215000895,-0.211054920824,-0.642353889085
7.5137,2.98217874985,-0.210894622939,-0.642299240038
7.5304,2.98208351619,-0.210870007524,-0.642253030427
7.5471,2.98175698323,-0.211219937767,-0.642120569416
7.5638,2.9814890185,-0.211679194714,-0.642210039831
7.5808,2.98135581618,-0.211987245866,-0.642227892894
7.5972,2.98117203038,-0.212096399883,-0.6424024846
7.6139,2.98115048082,-0.211996749579,-0.642828687861
7.6305,2.98156260788,-0.211987189852,-0.643481424487
7.6474,2.98204062376,-0.211896818648,-0.643970167295
7.664,2.9825797932,-0.21176727742,-0.644573503449
7.6809,2.98304627593,-0.21159249042,-0.644962873884
7.6974,2.98347200642,-0.211583537559,-0.645529563773
7.7142,2.98384569546,-0.211647028374,-0.64594073849
7.7309,2.98372706138,-0.211651136953,-0.646056922865
7.7476,2.9828737682,-0.211339530346,-0.645983389167
7.7648,2.98226395923,-0.211366529901,-0.64599612447
7.7811,2.98198107556,-0.211646618263,-0.646111153752
7.799,2.9818554189,-0.211897498084,-0.646433510309
7.8144,2.98178440063,-0.211989170817,-0.646784827958
7.8311,2.98186163093,-0.211919960235,-0.646965074957
7.8479,2.98226272754,-0.211684581738,-0.647071883841
7.8648,2.98247767373,-0.211502650388,-0.647033402006
7.8813,2.98255659643,-0.211020455785,-0.647061084785
7.898,2.98256111778,-0.210781778002,-0.647029220312
7.9147,2.98255137964,-0.210729689975,-0.647116786754
7.9314,2.98254522884,-0.210971903592,-0.647125407411
7.948,2.98253080441,-0.211077464184,-0.647035557868
7.9651,2.98231037435,-0.210872020002,-0.646746209034
7.9815,2.98217488747,-0.210505952306,-0.646520888967
7.9995,2.98205778241,-0.210363437928,-0.646452298539
8.0185,2.98215766255,-0.21026691948,-0.646505881078
8.0329,2.98208070407,-0.210276160909,-0.646583459421
8.0487,2.98182633998,-0.21028713116,-0.646820211469
8.0658,2.98156725292,-0.210333324883,-0.647377121798
8.0841,2.98132861163,-0.210321653333,-0.647656395208
8.0995,2.98093809992,-0.210329017742,-0.647559403788
8.1206,2.98028073882,-0.210063311119,-0.647369730714
8.1409,2.97950493395,-0.209850218407,-0.64759905074
8.157,2.97876534121,-0.209866606822,-0.647921749773
8.182,2.97793908401,-0.210018144936,-0.648191021999
8.1986,2.97764898352,-0.210360456197,-0.648199133885
8.2165,2.97743007112,-0.21082303522,-0.648134572545
8.2337,2.97724298852,-0.211016266969,-0.648197490018
8.2491,2.97727277517,-0.211095172254,-0.648220798029
8.2665,2.97723795945,-0.211102000185,-0.648043999104
8.2835,2.97720124573,-0.210785267003,-0.647801140246
8.2989,2.97715295957,-0.210453491784,-0.647768694345
8.3155,2.97699238008,-0.210028059886,-0.648052946282
8.3326,2.97689115201,-0.209826116748,-0.648418577608
