Timestamp, yaw, pitch, roll
15.271,-1.26333990091,0.0912018642635,-0.0782156085748
15.288,-1.27545683372,0.0911907672317,-0.0784430256912
15.305,-1.28718691434,0.090694626014,-0.0785943540448
15.321,-1.29800185968,0.0900912890759,-0.0789769386267
15.338,-1.30974664441,0.0894598305684,-0.0791471031252
15.355,-1.3206318987,0.0886393882092,-0.0794820897389
15.371,-1.33159572987,0.0875174536808,-0.079883519104
15.388,-1.34243370155,0.0865447755613,-0.0808680548577
15.406,-1.35284195154,0.0857318930814,-0.0818438637033
15.421,-1.36321243256,0.0848083510324,-0.0825755716227
15.438,-1.37350152126,0.0844336849516,-0.0831350622624
15.455,-1.38348590962,0.0835939396661,-0.0836774302225
15.471,-1.39377622722,0.0823317383091,-0.0846989844852
15.488,-1.4029333476,0.0814551823933,-0.0860118664369
15.505,-1.41271046736,0.0800339800251,-0.0869680181619
15.521,-1.42246838799,0.0786287899325,-0.0877856314614
15.538,-1.43165059268,0.0776353281795,-0.0894815857731
15.555,-1.44112187579,0.076742074694,-0.0905584091027
15.571,-1.45021113382,0.0756781353217,-0.0912056414343
15.588,-1.45861904115,0.0750956060097,-0.0921304199101
15.605,-1.46647409187,0.0749509246698,-0.0933747339288
15.622,-1.47405799421,0.0740892142555,-0.0946667572581
15.638,-1.48079368131,0.0723854333023,-0.0960458678224
15.655,-1.48731877586,0.0704796264106,-0.0967533910429
15.672,-1.49269818509,0.0684253850904,-0.0973538130768
15.688,-1.49796263147,0.0659905450625,-0.0970224087983
15.705,-1.50211798897,0.0636806511523,-0.0965460312471
15.722,-1.50501215144,0.0618255735811,-0.0954401196844
15.739,-1.50715225268,0.0591022185241,-0.0949224857352
15.755,-1.50787050088,0.056346397779,-0.0936552793264
15.772,-1.50866049802,0.0535435047735,-0.0925542601773
15.788,-1.50811778423,0.0525075823526,-0.0917355507116
15.805,-1.50766344346,0.0514773644493,-0.0913590998472
15.822,-1.50782655152,0.0496166706701,-0.0908171351523
15.839,-1.50735180166,0.0473625976741,-0.090112737248
15.855,-1.50689076797,0.0451168167265,-0.0895387369748
15.872,-1.50649357898,0.0422081203369,-0.0893006441322
15.889,-1.50687789752,0.0390707620536,-0.0885262305236
15.905,-1.50762360584,0.0350825806906,-0.0876595516437
15.922,-1.51001776539,0.0309593495827,-0.0877142503474
15.94,-1.51417360598,0.0273617997632,-0.0885232163832
15.955,-1.51894292184,0.0239080012207,-0.0890881532106
15.972,-1.52410659881,0.0203178665735,-0.0885985452362
15.99,-1.5294191052,0.0173722358746,-0.0872052780533
16.007,-1.53357106357,0.0143228522631,-0.0850279783588
16.022,-1.53731979386,0.0111661432761,-0.0827936035026
16.038,-1.5392348154,0.00804555267905,-0.0808244395424
16.056,-1.54040769721,0.00581298083744,-0.0792141060342
16.072,-1.54130521543,0.00414157141979,-0.0776144313511
16.089,-1.54009823273,0.00402636207895,-0.0768274753236
16.105,-1.53917036177,0.00399539616987,-0.0759418131393
16.122,-1.53784731165,0.00341671280774,-0.0754447379605
16.14,-1.53652660033,0.00254908200058,-0.0745503677785
16.155,-1.53539082883,0.00215042007737,-0.0743485364647
16.172,-1.5342252528,0.00170402138466,-0.0741197455589
16.189,-1.53320093994,0.00173374590857,-0.0741914901162
16.205,-1.53246732942,0.00180358995783,-0.074567952011
16.222,-1.53175331153,0.00202581442563,-0.0753051804438
16.239,-1.53151666005,0.00222757744224,-0.0761927816775
16.255,-1.53109265025,0.00258021900298,-0.0778064577457
16.272,-1.5315649108,0.00277172482894,-0.0790278512322
16.289,-1.53193875518,0.00310482660839,-0.0804071857071
16.306,-1.53250651855,0.00330969814246,-0.0818578218199
16.323,-1.5329013547,0.00370855666087,-0.0835945397622
16.339,-1.53273085072,0.00358885940403,-0.0842834018565
16.356,-1.5311983407,0.00331746944512,-0.0850959604725
16.372,-1.5272840547,0.00333894338406,-0.0856542283426
16.389,-1.51804548061,0.00311093439789,-0.0858158818552
16.406,-1.50938868142,0.00333169686375,-0.0853162787646
16.423,-1.49828595288,0.00369594309442,-0.084869291256
16.439,-1.48739926812,0.00551344105292,-0.0833641537979
16.457,-1.47522645747,0.00814524416574,-0.082601093547
16.474,-1.46400822163,0.0103664747691,-0.0815507032383
16.489,-1.4533182187,0.0123512131123,-0.0811144560794
16.506,-1.44326733213,0.0153515454759,-0.0802115614832
16.524,-1.43364128177,0.018315673464,-0.0801276942155
16.539,-1.4247174089,0.0214805364033,-0.0797443107204
16.556,-1.41673338043,0.0249142472408,-0.0785832163364
16.572,-1.40788821522,0.0280050653291,-0.0772716661268
16.589,-1.39871770314,0.0306295197452,-0.076085492289
16.606,-1.38813105515,0.0326221794352,-0.0740421984597
16.623,-1.37566384307,0.0343557802882,-0.0714811163204
16.639,-1.36023177339,0.0370950341995,-0.0692106295911
16.656,-1.34294343841,0.0391553220866,-0.0679478323499
16.672,-1.32442063844,0.0416601854963,-0.0666396841127
16.689,-1.30500844031,0.0429930097212,-0.0656201370144
16.706,-1.28310169656,0.0439221774521,-0.0643066342417
16.723,-1.26112146573,0.0448572947152,-0.0628176494398
16.739,-1.23853285885,0.0447680199906,-0.060818631862
16.757,-1.21462648115,0.0446628196757,-0.0579933976093
16.774,-1.19014987279,0.0439115101869,-0.0546729306882
16.789,-1.16443670296,0.0420738886599,-0.0510205187601
16.806,-1.13734138787,0.0392597277481,-0.0464482863709
16.824,-1.10965477348,0.0358072992406,-0.0425395952435
16.839,-1.08128467227,0.0324361814329,-0.0398701683634
16.856,-1.05273197021,0.0280083323183,-0.0375577023972
16.873,-1.02486289137,0.0242239238761,-0.0361697126854
16.889,-0.996815331346,0.0231419392171,-0.0332336160102
16.906,-0.972094117505,0.02296330567,-0.029850762199
16.924,-0.948141358309,0.0222215061675,-0.026834873053
16.941,-0.925501837018,0.0204815238653,-0.0247735300197
16.956,-0.903821716554,0.0181942778773,-0.0236833653811
16.973,-0.883891265849,0.015007040106,-0.023194576878
16.989,-0.864305973246,0.0117026005417,-0.0234661838669
17.006,-0.846111011066,0.00841359171994,-0.0241031971864
17.023,-0.828212259315,0.00512759419728,-0.0246884776778
17.039,-0.81175049824,0.00174432682057,-0.0259886709308
17.056,-0.796109316314,-0.0016219093331,-0.0270207260854
17.073,-0.781254732422,-0.00609895796271,-0.0275761137407
17.089,-0.765471365597,-0.0112781476656,-0.0283468400103
17.107,-0.750148173675,-0.0162522333467,-0.0292846758771
17.123,-0.734914089681,-0.020884573685,-0.0301796169343
17.14,-0.720494947557,-0.0270057219944,-0.03170485143
17.157,-0.706452506063,-0.0329523625811,-0.033723090478
17.173,-0.692829839568,-0.0393053505603,-0.03587074611
17.19,-0.679900650514,-0.0446922086622,-0.0384453626489
17.206,-0.667296014985,-0.0501499470065,-0.0413399547713
17.223,-0.655794639981,-0.0547789332552,-0.0434649618624
17.24,-0.644604713795,-0.0598777833441,-0.0452822008552
17.256,-0.634020983386,-0.06428375491,-0.0471760003139
17.273,-0.624175301441,-0.0689346433754,-0.0485619206497
17.29,-0.614753358059,-0.0725107101503,-0.0499835902846
17.307,-0.605927929746,-0.0757961325307,-0.0515619678695
17.323,-0.597131619615,-0.0790284648988,-0.0532374730932
17.34,-0.589825439579,-0.0817711134346,-0.0550916987334
17.357,-0.582845612284,-0.0845020834803,-0.0566186696927
17.374,-0.576368613921,-0.0871908033351,-0.0589655917637
17.39,-0.570182970379,-0.0898689636341,-0.0612707633795
17.408,-0.565251680531,-0.0928296022311,-0.0633824044253
17.423,-0.559983130831,-0.0958288988406,-0.06500858538
17.44,-0.555190102776,-0.0980442718832,-0.0664509540262
17.457,-0.550265522806,-0.100328288454,-0.0676972852674
17.473,-0.546290362313,-0.103025124332,-0.0693162695941
17.49,-0.542659065551,-0.105103305258,-0.0704919353441
17.507,-0.538319762168,-0.107022360634,-0.0713486980584
17.525,-0.534989527091,-0.108589495671,-0.07197709054
17.54,-0.53165304633,-0.110668546495,-0.0730681773972
17.557,-0.528083553255,-0.111867755173,-0.0738257740421
17.573,-0.524624273843,-0.113082273905,-0.0743945306118
17.59,-0.521016534542,-0.114528660073,-0.0757359609846
17.607,-0.517725067647,-0.115574472285,-0.0768754651143
17.623,-0.514403602194,-0.115982527515,-0.078431027072
17.64,-0.512256489284,-0.116645816767,-0.0800599352088
17.657,-0.508619251433,-0.116509335725,-0.082012305466
17.674,-0.505934797045,-0.115889500057,-0.0834513391768
17.69,-0.503694279369,-0.115185453481,-0.0848227742032
17.707,-0.501779838208,-0.114551227628,-0.0858019833657
17.724,-0.499379325841,-0.113436123107,-0.086481291722
17.74,-0.496658377029,-0.112095743698,-0.0875198294468
17.757,-0.494372477317,-0.110339575037,-0.0875220814458
17.774,-0.49284932256,-0.108112501182,-0.0874537091519
17.791,-0.489596885114,-0.104240434412,-0.0874635908582
17.807,-0.487868415535,-0.100785034519,-0.0858001495963
17.824,-0.487282207902,-0.0966308067654,-0.0838741484188
17.84,-0.486217021672,-0.0924119837952,-0.0814333399982
17.857,-0.485882868296,-0.0882327969288,-0.0791181477561
17.874,-0.486004234889,-0.0836531445082,-0.076978240029
17.89,-0.486002460225,-0.0779395095074,-0.0741104547736
17.907,-0.487346297949,-0.0719540126259,-0.0703222863064
17.925,-0.488990763674,-0.0650317627532,-0.0670835434127
17.942,-0.490752449856,-0.0583199843333,-0.0641985873745
17.957,-0.493124061099,-0.051411757733,-0.0601624985521
17.974,-0.49598668176,-0.0432748497282,-0.0557337530931
17.99,-0.498335316623,-0.0349123313585,-0.0509525530315
18.008,-0.501759281084,-0.02706504228,-0.0462716687613
18.024,-0.504932847785,-0.0200399335891,-0.0419479080786
18.04,-0.508365600541,-0.0126787325622,-0.0377049406901
18.057,-0.512017783636,-0.00567699200519,-0.0336326087631
18.074,-0.515475502752,0.000851102734753,-0.0297712771599
18.09,-0.518147946264,0.00705431178751,-0.0256291407367
18.107,-0.521898515378,0.013579610128,-0.0228674076193
18.124,-0.524896402174,0.0194087910254,-0.0194926657864
18.141,-0.527461173878,0.0254391446553,-0.0155595631662
18.157,-0.531069433465,0.0314302313596,-0.0116812747382
18.174,-0.533893583636,0.0370859704877,-0.00778040480295
18.191,-0.536401727148,0.0428056136341,-0.0044011491629
18.207,-0.539441721214,0.0478243036991,-0.00128912157097
18.224,-0.542123642911,0.0528930271954,0.00226345401433
18.241,-0.544451438409,0.0582762595112,0.00565579647239
18.257,-0.546789421692,0.0634093989816,0.00899497161343
18.275,-0.548600593056,0.0683952321605,0.0121757342044
18.291,-0.550783952122,0.0726941049253,0.0150274626692
18.307,-0.552452956123,0.0767419762041,0.0181620736844
18.324,-0.553766394125,0.0806874432532,0.0210699582343
18.341,-0.554701234951,0.085115701446,0.0249239733835
18.357,-0.555517554365,0.0900718131809,0.0278627288729
18.374,-0.556231191428,0.0948999725654,0.0305464281974
18.391,-0.55709072942,0.10023272222,0.0330152850421
18.407,-0.556677490897,0.105200823388,0.03581073589
18.424,-0.555331345908,0.11065654118,0.0391678083327
18.441,-0.552225017439,0.11567631404,0.0428636332634
18.457,-0.548045603646,0.120282177522,0.0461535958518
18.474,-0.543941693921,0.12483284804,0.0497736995807
18.491,-0.538090767861,0.129587036815,0.054286147179
18.507,-0.533105660199,0.13373353856,0.0595077871134
18.524,-0.527280901866,0.137966466956,0.065244860218
18.541,-0.521312465142,0.141820382489,0.0711506182576
18.557,-0.514844652231,0.145429823539,0.0779171791
18.574,-0.508930274094,0.149319293537,0.0854234881937
18.591,-0.502815049837,0.153182946124,0.0925180047888
18.608,-0.497004383798,0.156814194118,0.099220780801
18.624,-0.491998840417,0.160027997371,0.10564148911
18.641,-0.486386318939,0.164136062712,0.11290545917
18.658,-0.480562406933,0.168439355871,0.119529692129
18.674,-0.474660298249,0.173009587896,0.125070913228
18.691,-0.468617693362,0.177668295458,0.129956360762
18.708,-0.461491343765,0.182788824643,0.135193439429
18.724,-0.454463779764,0.189381466509,0.140658304854
18.743,-0.44701193681,0.195973675457,0.146352485234
18.758,-0.439444260483,0.202328907129,0.152939568563
18.775,-0.430875879585,0.209921205498,0.162415537166
18.791,-0.421555249065,0.216872355347,0.172168652267
18.808,-0.41234235486,0.223627358742,0.181809636563
18.825,-0.403287862112,0.230121891851,0.19198609158
18.841,-0.39429937135,0.237695362577,0.203979666223
18.858,-0.384173427486,0.245002026736,0.215551214105
18.875,-0.37439695732,0.252579742717,0.228901358878
18.892,-0.365371057913,0.260956425513,0.24442295557
18.908,-0.354900027374,0.269581060297,0.260743013463
18.925,-0.345424057304,0.278192978631,0.274985266728
18.944,-0.335816053604,0.286450405485,0.288493013251
18.958,-0.326782241942,0.294966387659,0.301324348456
18.975,-0.317538017353,0.303192778247,0.313621672422
18.992,-0.30927268452,0.311288135823,0.324448793425
19.008,-0.301263226017,0.318971902098,0.334819457819
19.025,-0.293871855435,0.326629292313,0.344817600131
19.042,-0.286711480089,0.334303864794,0.354482014828
19.058,-0.28047275939,0.342363688259,0.364592019121
19.075,-0.274673792818,0.350965289737,0.373670091297
19.091,-0.269626014444,0.357827540889,0.382503821732
19.108,-0.265118245746,0.363398768793,0.391754193516
19.125,-0.259687869254,0.367201172486,0.401421265515
19.142,-0.255639879753,0.370913619104,0.410091209094
19.159,-0.251824032252,0.374300852991,0.417995704816
19.175,-0.249296067421,0.377780240785,0.424080565915
19.192,-0.247155170954,0.381377884385,0.429095899241
19.208,-0.245574965173,0.385028096509,0.433627443567
19.225,-0.243906461471,0.387741176861,0.437817610645
19.243,-0.243428420644,0.391256845584,0.440557799825
19.259,-0.242712506757,0.394623680973,0.44323596985
19.275,-0.242572429003,0.398349344623,0.445433095661
19.292,-0.243053528093,0.402125754794,0.447242134188
19.308,-0.243357207759,0.405626404601,0.449149225449
19.325,-0.24354416726,0.40837469555,0.451477243833
19.342,-0.243508001688,0.411206092782,0.453501154358
19.36,-0.243891626684,0.413713701491,0.455199481139
19.375,-0.244270232189,0.414871387879,0.456000500248
19.392,-0.245198864018,0.416992041398,0.456676127816
19.408,-0.245780381024,0.419225765547,0.45804056125
19.425,-0.246738788575,0.421797300069,0.458951190256
19.442,-0.247555740195,0.423878938927,0.459429473959
19.459,-0.248433125941,0.426033849763,0.459743390636
19.476,-0.250532949353,0.429580791233,0.460059211081
19.492,-0.251932860858,0.432566864891,0.46107852585
19.509,-0.254195666718,0.436238296513,0.461220305849
19.525,-0.255924477137,0.439761904616,0.46188095675
19.542,-0.257450142248,0.443592509269,0.462781457639
19.559,-0.259650744292,0.446354239033,0.464446787948
19.575,-0.26095493178,0.448678048725,0.465569563977
19.592,-0.2634124342,0.45051029954,0.466694792406
19.61,-0.265200713071,0.451278969025,0.467242881158
19.625,-0.266413301612,0.450590587692,0.467033028686
19.642,-0.268238901107,0.449841227509,0.466519597098
19.659,-0.270212441264,0.448912175806,0.465861670601
19.675,-0.271897245405,0.447523051748,0.465302081729
19.692,-0.273681116744,0.445722340963,0.464331315059
19.709,-0.275607119298,0.444150999113,0.463039943463
19.725,-0.276858933628,0.44323233352,0.462560906995
19.742,-0.278096700348,0.443096719724,0.461917782725
19.759,-0.279936620948,0.442608735935,0.460685334478
19.776,-0.284214319059,0.442528106685,0.456720347169
19.792,-0.288915674883,0.442596896486,0.449910923568
19.809,-0.294145597288,0.441013051529,0.442379786308
19.826,-0.30009539064,0.437705736309,0.435052855194
19.843,-0.307178015821,0.433562266906,0.426091199784
19.86,-0.314516039666,0.428963760976,0.415730979022
19.876,-0.323018063981,0.422908775468,0.402612540575
19.893,-0.332216881861,0.414992828698,0.388920661551
19.909,-0.341969302828,0.406952664634,0.374262150208
19.925,-0.352651123853,0.397352920556,0.359471433371
19.944,-0.362710154871,0.387316025513,0.344557026485
19.959,-0.372456233535,0.377002101864,0.329353033435
19.976,-0.382730798375,0.365685213884,0.313322507115
19.992,-0.392556744994,0.353635594,0.296416955171
20.009,-0.402448256706,0.341924292374,0.278560355555
20.026,-0.411631742954,0.329156686729,0.261000248481
20.043,-0.420673288296,0.315166683089,0.24309122321
20.059,-0.429504003157,0.300921973645,0.224569447741
20.076,-0.437379770469,0.285823675684,0.205892387229
20.092,-0.444968209021,0.270335074541,0.187589904946
20.11,-0.45268677801,0.254112187328,0.168170909651
20.126,-0.459865402304,0.237619541591,0.148622964338
20.142,-0.466901806212,0.221027574846,0.12762440999
20.161,-0.473643212925,0.204931680569,0.106851280964
20.176,-0.479300938397,0.190206137744,0.0873006960202
20.193,-0.484801466119,0.176792284481,0.0689986314508
20.209,-0.488941483132,0.164014243805,0.0519189104034
20.226,-0.49191527702,0.151905801347,0.0368900232188
20.243,-0.494051081798,0.139640609926,0.0218814019404
20.26,-0.495756107738,0.128000866503,0.00732987824024
20.276,-0.496935635217,0.116660989969,-0.00739178126963
20.293,-0.498096117624,0.105957647187,-0.0222544367974
20.309,-0.499672012753,0.095697269996,-0.0374569443648
20.327,-0.50067152563,0.0859672153612,-0.0522086633036
20.343,-0.50187597146,0.0753678574795,-0.0663226862942
20.359,-0.502757947251,0.064659328172,-0.0803919902278
20.376,-0.503394235171,0.0534051624052,-0.093964826073
20.393,-0.504493800738,0.0413876881642,-0.107467333791
20.409,-0.504904681066,0.0288490012019,-0.120381157054
20.426,-0.504967068556,0.0160511799898,-0.132472546917
20.443,-0.505601738345,0.00363358663567,-0.144087584869
20.459,-0.505740326322,-0.00777825067199,-0.155418542965
20.476,-0.5058020591,-0.0192508492233,-0.166576590269
20.493,-0.505561298786,-0.0304075252602,-0.17711590328
20.509,-0.505938549003,-0.0418071689904,-0.187241572704
20.526,-0.504729938938,-0.0520974208646,-0.195492680633
20.543,-0.504114980119,-0.06228016934,-0.203349275463
20.559,-0.503055100619,-0.0707953563803,-0.210135750354
20.576,-0.502133304678,-0.0789147118921,-0.21668156869
20.593,-0.502277265899,-0.0864100663421,-0.223219146454
20.61,-0.501021108196,-0.0938864167647,-0.229169010725
20.627,-0.499405337561,-0.100397169631,-0.235823786967
20.643,-0.497850243111,-0.107087265689,-0.241821298489
20.66,-0.496303904894,-0.113957831364,-0.248064657581
20.676,-0.494506470827,-0.120093074966,-0.253824344397
20.694,-0.493224341634,-0.12506953991,-0.259073544682
20.71,-0.491946587948,-0.12954027324,-0.26282870684
20.726,-0.491078769207,-0.132443533278,-0.265598839729
20.744,-0.490484955774,-0.13556653538,-0.267955038748
20.76,-0.490004095387,-0.138292964202,-0.270114933436
20.776,-0.489900032191,-0.140799507342,-0.272296033145
20.793,-0.489971675412,-0.142586038221,-0.274184380347
20.81,-0.489879329379,-0.144437393078,-0.276209087219
20.827,-0.490594995266,-0.145180323875,-0.276985371176
20.844,-0.491375813015,-0.146049746229,-0.277918993731
20.86,-0.492024728556,-0.145735507119,-0.27832462076
20.877,-0.49311770901,-0.14661700388,-0.279350212465
20.893,-0.494287122123,-0.14764714467,-0.280457430465
20.91,-0.495751450428,-0.148925402634,-0.281806697298
20.926,-0.497309124218,-0.1497800573,-0.28266907982
20.944,-0.498879486226,-0.150674174713,-0.283123412173
20.96,-0.500363045853,-0.151488901832,-0.283390420176
20.976,-0.502563454467,-0.152507645293,-0.283975787689
20.995,-0.503899079724,-0.153418178055,-0.284495246472
21.01,-0.505346627,-0.154398154081,-0.285138755604
21.028,-0.507331140556,-0.15597003359,-0.285781243682
21.044,-0.508760502269,-0.157032763473,-0.286151655618
21.06,-0.51027945767,-0.157950072793,-0.286257482167
21.077,-0.511294867683,-0.159219723557,-0.286863902146
21.093,-0.512166944567,-0.159907235821,-0.28709617896
21.11,-0.513633338645,-0.160974153924,-0.28752090388
21.127,-0.514682960457,-0.161985016607,-0.287578381421
21.143,-0.515673158212,-0.162807071074,-0.287622481167
21.16,-0.516915895782,-0.163707424891,-0.287510643091
21.177,-0.518299471746,-0.164179656716,-0.287245364943
21.195,-0.519243285768,-0.16453646341,-0.286797213744
21.21,-0.520577982524,-0.165017991064,-0.28615008244
21.227,-0.521881340995,-0.165583456499,-0.285633225363
21.244,-0.522647440069,-0.165750476438,-0.285385148874
21.26,-0.524566631835,-0.165885836911,-0.284594204826
21.277,-0.525569398938,-0.165674884508,-0.283929576681
21.294,-0.526934289048,-0.165545062237,-0.28291066545
21.31,-0.527679197205,-0.165421954602,-0.282195267947
21.327,-0.528805359798,-0.165196314652,-0.281062824714
21.344,-0.52961151135,-0.165095089768,-0.280274148296
21.36,-0.530416793784,-0.164888471064,-0.27934551075
21.377,-0.531297142599,-0.164557868983,-0.278379832132
21.394,-0.53190757056,-0.164198929735,-0.277435037934
21.411,-0.532482177151,-0.163793721943,-0.276505435877
21.427,-0.533043285505,-0.163361154646,-0.275413602462
21.444,-0.533299268118,-0.162897626325,-0.27466058036
21.46,-0.533423431093,-0.162444014209,-0.273995037445
21.477,-0.533738048737,-0.162085791015,-0.27306491461
21.494,-0.53376123106,-0.16173104833,-0.27254762932
21.51,-0.533883301655,-0.161408391237,-0.272080552885
21.527,-0.533811635943,-0.160982057226,-0.271458584678
21.544,-0.533668524436,-0.160655826277,-0.270771690462
21.561,-0.533471297106,-0.160359001261,-0.270246869675
21.577,-0.533095775401,-0.16003069502,-0.269592083757
21.594,-0.532715751555,-0.159877433069,-0.269016358683
21.61,-0.532218574829,-0.159704509075,-0.268347619751
21.628,-0.531623374761,-0.159503713924,-0.267520215768
21.644,-0.531362783761,-0.159285265275,-0.266853287205
21.661,-0.5305593059,-0.158883078895,-0.266046657054
21.677,-0.529893359862,-0.158217776299,-0.265155083655
21.694,-0.529533771656,-0.157484357577,-0.264163067507
21.711,-0.529067766418,-0.15668817727,-0.262877064674
21.727,-0.528590374393,-0.156024849476,-0.261493713734
21.744,-0.528183957162,-0.155008705683,-0.259907312106
21.761,-0.527976284091,-0.154045252405,-0.258360050566
21.779,-0.527411207688,-0.152909019518,-0.256704004475
21.794,-0.527214066559,-0.151998893447,-0.255270279262
21.811,-0.526761377857,-0.151271471513,-0.254407747801
21.828,-0.526635863284,-0.150369877017,-0.253156484496
21.844,-0.526393907984,-0.149767899592,-0.251916557549
21.861,-0.52596557349,-0.149287468319,-0.250842705718
21.877,-0.525623865356,-0.148706138222,-0.249959551294
21.894,-0.525088039985,-0.148284129749,-0.249229821936
21.911,-0.5246719847,-0.147893353496,-0.24867882129
21.927,-0.524247209054,-0.147637067841,-0.247837456513
21.945,-0.523669684062,-0.147304674517,-0.247005959105
21.961,-0.523281132028,-0.147005685907,-0.246426322873
21.977,-0.522750008228,-0.146726398958,-0.245765420734
21.995,-0.522310541658,-0.146269943894,-0.245420629829
22.011,-0.521856260361,-0.146009691106,-0.244877312359
22.027,-0.521220232673,-0.145703607719,-0.244290555952
22.044,-0.520750240196,-0.145653652697,-0.243545547037
22.061,-0.520100017663,-0.145533605714,-0.242827395369
22.078,-0.519493548121,-0.145487051147,-0.242360093827
22.095,-0.518700633169,-0.145520775372,-0.241757111543
22.111,-0.517888088736,-0.145454506261,-0.241283114819
22.129,-0.51673005379,-0.145365379146,-0.240641503444
22.144,-0.515825833761,-0.145204984251,-0.240047892397
22.161,-0.514902844112,-0.144843908207,-0.239530900876
22.178,-0.513805309007,-0.144601264599,-0.238735475028
22.194,-0.513025957994,-0.144358024853,-0.238036937724
22.211,-0.511982217849,-0.144128495098,-0.237488589951
22.228,-0.51109118252,-0.143820136937,-0.236953156736
22.245,-0.509917801598,-0.143339255424,-0.236182798303
22.261,-0.509227364618,-0.142858883699,-0.23535026329
22.278,-0.508211090842,-0.142143816073,-0.234252815124
22.295,-0.507497874141,-0.141667020103,-0.233462241063
22.311,-0.506486852115,-0.141517404292,-0.232453619686
22.328,-0.505496854017,-0.141290287648,-0.231695174411
22.345,-0.504527909397,-0.141228836258,-0.230997633736
22.361,-0.503564778789,-0.141086877765,-0.23038352186
22.378,-0.502592061895,-0.140991108866,-0.229883337277
22.395,-0.501338916207,-0.141054581979,-0.229315669907
22.412,-0.500046969827,-0.140633815601,-0.228700114625
22.428,-0.498823612105,-0.140436115334,-0.227921992407
22.444,-0.497106898438,-0.140095742137,-0.22736805007
22.461,-0.495646959118,-0.139832849907,-0.226928783806
22.478,-0.494678529809,-0.139497905065,-0.226425519234
22.495,-0.492981503022,-0.138952659981,-0.226357115989
22.511,-0.49148811366,-0.138512070453,-0.225713603454
22.528,-0.490209077655,-0.138212194565,-0.225567448598
22.545,-0.488563969399,-0.13780724113,-0.224961869519
22.561,-0.486533412883,-0.137286763053,-0.224378731784
22.578,-0.485061092915,-0.136822558767,-0.223801241338
22.595,-0.483141541119,-0.136249775237,-0.223247506182
22.611,-0.481193059479,-0.136006504909,-0.222636536542
22.628,-0.478889587395,-0.1355847192,-0.221893100555
22.645,-0.476560103918,-0.135201552709,-0.221310463684
22.662,-0.47445106333,-0.135172931331,-0.220592803148
22.678,-0.472338624533,-0.134610825404,-0.220080872225
22.695,-0.469849109054,-0.134223797652,-0.219401318986
22.712,-0.467255303218,-0.133654553437,-0.218080859649
22.728,-0.46534393967,-0.132827688458,-0.217477834018
22.745,-0.463491410166,-0.132361978191,-0.216664589811
22.762,-0.461845656894,-0.131853684339,-0.215998254097
22.778,-0.460049963823,-0.131377359383,-0.215329038129
22.795,-0.458558995971,-0.130957520775,-0.214199351299
22.812,-0.456663867305,-0.130558613717,-0.213225045786
22.828,-0.455294622916,-0.130258680292,-0.212415840888
22.845,-0.454308126555,-0.130399492939,-0.21194897032
22.862,-0.453244270494,-0.130399248302,-0.211577044104
22.879,-0.451821072478,-0.130638081695,-0.210834698201
22.895,-0.450494117772,-0.130600204354,-0.21054820065
22.912,-0.449012358633,-0.130483455598,-0.210054844943
22.928,-0.448534144825,-0.130577544615,-0.209909138434
22.946,-0.447383415209,-0.130768658816,-0.209790577024
22.962,-0.446839824801,-0.130836597743,-0.209777645492
22.979,-0.445785689391,-0.130824143548,-0.209762056859
22.995,-0.445329979618,-0.130838322061,-0.209693969392
23.012,-0.444887340318,-0.13073053991,-0.209654112309
23.028,-0.444712256817,-0.130654052963,-0.209575330266
23.045,-0.444593338889,-0.130637080927,-0.20950163282
23.062,-0.444655293625,-0.130644594473,-0.209412673343
23.078,-0.44499095036,-0.130672435945,-0.20922656741
23.095,-0.445399887416,-0.130806910063,-0.209098269849
23.112,-0.445850068939,-0.130914014306,-0.208972646673
23.13,-0.446529661897,-0.131028273616,-0.208858217604
23.145,-0.446991377412,-0.131197976782,-0.208800504889
23.163,-0.447534492073,-0.131368490156,-0.208801908183
23.179,-0.448036090891,-0.131572199888,-0.208799271452
23.195,-0.448885165877,-0.13191986359,-0.208932284843
23.212,-0.449817934944,-0.13208122583,-0.209064405365
23.229,-0.450659368589,-0.132349364126,-0.209240423751
23.245,-0.45157362026,-0.132699485311,-0.209392628388
23.263,-0.452424389551,-0.13298237272,-0.209728233409
23.279,-0.453192190138,-0.133171754556,-0.210232323475
23.296,-0.453769296867,-0.133516015568,-0.210545013376
23.312,-0.454318788574,-0.133820780391,-0.211095368922
23.329,-0.454680598348,-0.134195843975,-0.21161973951
23.346,-0.454748157438,-0.134533191928,-0.212203582176
23.362,-0.454513333483,-0.135122906899,-0.213013213087
23.379,-0.45374429786,-0.135608702749,-0.213931744064
23.396,-0.452357655155,-0.136212235104,-0.215018176331
23.412,-0.450325595314,-0.136594930634,-0.216162020651
23.429,-0.446375963932,-0.137222733598,-0.217459376283
23.446,-0.441049386099,-0.137925943847,-0.218369111926
23.463,-0.43430519605,-0.138247855075,-0.219492332149
23.479,-0.427257562155,-0.138980670997,-0.219699240341
23.496,-0.418013430455,-0.139591771765,-0.22123738858
23.512,-0.408593519672,-0.139839960838,-0.222639481266
23.529,-0.398473016371,-0.140186436962,-0.224389835607
23.546,-0.388855716866,-0.140189684299,-0.225591683563
23.563,-0.380063898588,-0.140119788003,-0.227015954993
23.579,-0.37171582091,-0.140556307451,-0.22767015229
23.596,-0.363974281885,-0.141378966193,-0.228707237582
