Timestamp, yaw, pitch, roll
2.59,0.0738691750556,0.0205395794204,-0.0433308491207
2.608,0.0713385493681,0.0200292502771,-0.0426063778238
2.624,0.0682842474928,0.0194776646875,-0.0409237505752
2.642,0.0634603232296,0.018799729828,-0.0391258075852
2.657,0.0592344876715,0.0179308768976,-0.0378696229105
2.674,0.0547871625367,0.0172968346703,-0.0374140159687
2.691,0.049664604917,0.0162350177276,-0.0370275706356
2.708,0.04448597394,0.0159173001012,-0.0378489212675
2.724,0.0394997682463,0.0161537611987,-0.0398667440024
2.741,0.0339559195769,0.0164936144164,-0.0402500708245
2.758,0.0294229498266,0.0166370887736,-0.0402837028866
2.774,0.024217527544,0.0162267945404,-0.0395304702749
2.791,0.02085303908,0.0161980954488,-0.0395393379084
2.808,0.0170860817923,0.0161412317472,-0.0394972464513
2.825,0.0141544813748,0.0164382752806,-0.0397745570797
2.841,0.0113141810669,0.0170754083415,-0.0399663025834
2.858,0.00989736313322,0.017479768202,-0.0397520913081
2.875,0.00696047829214,0.0178480182652,-0.0385421336321
2.893,0.00426059165386,0.0177651531745,-0.0369879271703
2.909,0.0013499069497,0.0178593348096,-0.0356632383536
2.947,-0.00286129353084,0.0181972208845,-0.0352532631002
2.961,-0.012325037691,0.0200052164664,-0.0344692256584
2.975,-0.0204071219206,0.0228638488781,-0.0350231031637
2.992,-0.0334012314309,0.0279076272428,-0.0360446190189
3.008,-0.0505167945418,0.0327104669643,-0.0381473991835
3.026,-0.0727958626163,0.038749003367,-0.0409395131779
3.042,-0.101177149045,0.0461937383977,-0.0452129724476
3.058,-0.139177459304,0.0556736504566,-0.050676956267
3.076,-0.185663345701,0.0658252514328,-0.0569841527786
3.092,-0.238884464127,0.0761881504021,-0.0631171627336
3.108,-0.299907790941,0.0859322590232,-0.0703011171371
3.125,-0.362908558944,0.0937795206397,-0.078615884838
3.142,-0.428492836116,0.101947957162,-0.0882935594625
3.159,-0.493774779947,0.109621490342,-0.0987819961515
3.176,-0.558137103733,0.116044581967,-0.110429799389
3.192,-0.620120180718,0.120246108797,-0.122252715239
3.209,-0.677982893144,0.122110279248,-0.134703217717
3.226,-0.729983295526,0.124374553357,-0.146210077323
3.242,-0.778309009255,0.126283991727,-0.157816172675
3.259,-0.821028608448,0.129423203523,-0.169859627871
3.277,-0.858614850188,0.134100645818,-0.181409384741
3.292,-0.892987271294,0.136925330532,-0.193651662285
3.309,-0.92259286401,0.138633510581,-0.205270159216
3.326,-0.94965056573,0.140281258109,-0.216601405498
3.342,-0.974606327458,0.142362748437,-0.227106850509
3.359,-0.998310072857,0.145114943169,-0.237705809671
3.376,-1.02050397302,0.146847408134,-0.246459922106
3.392,-1.04034934784,0.14775105372,-0.252130939954
3.409,-1.05963620529,0.148256089656,-0.256128005346
3.426,-1.07832905959,0.147356609477,-0.259029124285
3.443,-1.09512921391,0.146839952212,-0.262260174187
3.46,-1.11176587406,0.146420204804,-0.265289486155
3.476,-1.1281658403,0.145838858768,-0.266867636123
3.493,-1.14610110284,0.145191292698,-0.267075183904
3.509,-1.16347624007,0.143743157401,-0.267100080342
3.526,-1.18103033804,0.142113188931,-0.268392029707
3.543,-1.19648150588,0.141533909896,-0.269907548524
3.56,-1.21036419389,0.140665192523,-0.270943505308
3.576,-1.22274805392,0.14039658105,-0.271479229744
3.593,-1.23416532815,0.140261112421,-0.271809569717
3.61,-1.24417214877,0.140238451899,-0.271597037731
3.626,-1.25221383881,0.140646689371,-0.270512365249
3.643,-1.25998194044,0.140951478209,-0.268964864345
3.66,-1.26710619988,0.142316273427,-0.267036257297
3.676,-1.27466373909,0.142752693361,-0.264765795293
3.693,-1.28226678401,0.143607200909,-0.263061948909
3.71,-1.29038346092,0.143540702342,-0.261410689399
3.727,-1.29925862825,0.142960236086,-0.260046188877
3.744,-1.31114107736,0.142415319426,-0.259029452427
3.76,-1.32399122014,0.141731312113,-0.258454234127
3.777,-1.33800752538,0.140610954902,-0.259238006954
3.794,-1.35235159465,0.139559299982,-0.260353379238
3.81,-1.36671659014,0.13861452358,-0.261449506537
3.828,-1.38097331439,0.137895174323,-0.263872420118
3.844,-1.39403273625,0.137884549939,-0.265530235822
3.86,-1.40523091154,0.138620471109,-0.26719298496
3.878,-1.41361136495,0.139347227835,-0.268610540153
3.895,-1.42026759314,0.139281198305,-0.269229199261
3.91,-1.42538767752,0.139637196057,-0.269461372716
3.928,-1.4280239543,0.140045966823,-0.270224507617
3.944,-1.43012550036,0.140445742338,-0.270390565546
3.96,-1.43107346669,0.140592042411,-0.270046317139
3.977,-1.42905078735,0.140891183832,-0.26971935486
3.994,-1.42883126105,0.140472667441,-0.268976062371
4.011,-1.42895239616,0.140285619817,-0.26811536041
4.029,-1.42920114494,0.139628975729,-0.265982828645
4.044,-1.42891265738,0.138904448299,-0.26444569944
4.061,-1.42676099533,0.136471079717,-0.260418132143
4.077,-1.42087792012,0.132149776257,-0.253741248202
4.094,-1.41193101566,0.128851050334,-0.245700108103
4.111,-1.40074848578,0.126006529858,-0.238019439163
4.128,-1.38449996308,0.124265045864,-0.230762416186
4.145,-1.36205757628,0.123275463028,-0.222831814491
4.161,-1.33280376764,0.121913000238,-0.214733410687
4.178,-1.29445524331,0.119884681812,-0.204000580036
4.194,-1.24726073965,0.117492184309,-0.190747230823
4.211,-1.19424415464,0.116008136969,-0.17526124391
4.228,-1.13645238371,0.114378221366,-0.159120373685
4.245,-1.07502361826,0.112022498943,-0.143629245456
4.261,-1.01189929201,0.10843283985,-0.128097040045
4.278,-0.947039261583,0.103165221592,-0.112372700522
4.295,-0.88219519274,0.098158589211,-0.0962374452223
4.311,-0.817514200863,0.0932328440259,-0.080355983572
4.328,-0.755555684512,0.0892803348781,-0.0663909616607
4.345,-0.695098338281,0.0844953469451,-0.0533738076784
4.363,-0.637177962971,0.0778925160171,-0.041236781425
4.379,-0.58293014954,0.0705146492517,-0.0304669423984
4.396,-0.532301309188,0.0637673709063,-0.0214399120436
4.412,-0.48455779299,0.0565226841846,-0.013438057835
4.428,-0.439113864111,0.0502654235232,-0.00708572409806
4.445,-0.395830183298,0.0438479383151,-0.001636172703
4.462,-0.355974267642,0.0371672819686,0.00359163328468
4.478,-0.318648364812,0.0298662138503,0.00790861502695
4.495,-0.281484675169,0.0225064504806,0.0111726841008
4.512,-0.244472065019,0.0136883117409,0.012827110455
4.529,-0.208095729924,0.00684013475461,0.0131812242372
4.546,-0.171095493207,0.0041206549881,0.0140642298222
4.562,-0.135019998746,0.00299024715265,0.0134181975529
4.579,-0.0968952429944,0.00265361469831,0.0105034547022
4.596,-0.0569586844496,0.00206559843888,0.00735800762133
4.612,-0.0154983743606,0.00153731900314,0.00369940906918
4.629,0.0250945028647,0.00275977457402,-0.000124123147802
4.645,0.0631423654942,0.00551292310805,-0.00390095969536
4.662,0.100484801798,0.00713321775766,-0.00867257550236
4.679,0.138049230748,0.00675898060176,-0.0150081608513
4.697,0.176446103665,0.00674024670783,-0.0221528764034
4.712,0.214289328343,0.00725173553848,-0.0290584751457
4.729,0.252469262234,0.00676128169214,-0.0378948607333
4.747,0.293364652254,0.00814792153939,-0.046614553324
4.762,0.336770365391,0.0114493008732,-0.0558438656265
4.779,0.384395141996,0.0156604990763,-0.0663235803119
4.796,0.433294377101,0.0203948195849,-0.0770527860979
4.813,0.481410103227,0.0269101871344,-0.0880429484935
4.83,0.526933326317,0.0323702682606,-0.0996082220895
4.846,0.572457198705,0.0379138950775,-0.1109019917
4.863,0.61637085037,0.0433263225029,-0.119532704043
4.88,0.656687183985,0.0485968683132,-0.12714279479
4.898,0.693489548424,0.0535442149873,-0.134225220176
4.913,0.728356464326,0.0570759180861,-0.140746344193
4.929,0.760730770123,0.0593940600028,-0.146710874966
4.946,0.791950926281,0.0623080210039,-0.151777251876
4.963,0.821255092869,0.0655872831873,-0.155766237991
4.98,0.848775112849,0.068545179653,-0.159713410379
4.996,0.875435866856,0.0717992801082,-0.164193636076
5.013,0.902105776766,0.07601302059,-0.169466745249
5.03,0.92742780508,0.0806738479327,-0.175371598105
5.046,0.952106312412,0.0863437542556,-0.181611224773
5.063,0.97636179495,0.0917597607542,-0.187416140176
5.08,0.999102674004,0.0956782037419,-0.193574123251
5.096,1.02169015938,0.0990767403354,-0.199143716549
5.113,1.04294868436,0.10328826661,-0.203222145216
5.13,1.06124690466,0.107161378739,-0.208197462781
5.147,1.07770761163,0.111701921865,-0.21366783944
5.164,1.09239643213,0.116132887911,-0.21905049994
5.18,1.10629286404,0.120070931174,-0.22437540055
5.197,1.11885438149,0.123822421186,-0.230724365947
5.214,1.1315247502,0.128239061685,-0.237040299889
5.23,1.14376157256,0.131305983729,-0.243647521364
5.247,1.15695110712,0.134081612117,-0.249643094606
5.264,1.17193634936,0.137688741873,-0.254500959715
5.28,1.18830623079,0.140948332049,-0.258605004548
5.297,1.20586257766,0.145520503377,-0.261335737791
5.315,1.22544067828,0.149648349503,-0.263330039935
5.33,1.24626132121,0.153745565987,-0.264446412354
5.347,1.2700872341,0.157138004763,-0.26449271051
5.364,1.29507228617,0.160434475894,-0.263376462434
5.381,1.32133729154,0.163131043094,-0.262892569471
5.397,1.34794106489,0.166490039072,-0.26195104855
5.414,1.37431770409,0.169005465697,-0.26054288854
5.431,1.40068084499,0.17068851349,-0.259193109675
5.448,1.42817395076,0.171634968505,-0.257849659932
5.464,1.45588424375,0.172314014991,-0.256391623865
5.481,1.4843688752,0.172192969947,-0.253961625822
5.498,1.51443930275,0.172082144281,-0.250785596239
5.514,1.54408128159,0.171579770939,-0.247983373064
5.531,1.57548823371,0.171029435286,-0.244568707325
5.548,1.6078364345,0.170221134172,-0.240416093185
5.564,1.64075180566,0.168898283975,-0.236656320783
5.581,1.67390079713,0.168108993979,-0.233167526114
5.598,1.7064791589,0.166984249577,-0.230824801001
5.616,1.73826104697,0.165808857949,-0.228916028586
5.631,1.76992824511,0.164725273547,-0.226864213964
5.648,1.80083436999,0.162413417376,-0.224643215261
5.665,1.83162454707,0.160570677177,-0.222502253246
5.681,1.85993312399,0.158034595531,-0.221880206762
5.698,1.88803559046,0.156963863983,-0.222102399867
5.716,1.91474396241,0.156072486084,-0.223575223438
5.731,1.94080269967,0.155597854717,-0.224833935666
5.748,1.96582453974,0.155412536539,-0.225919769964
5.766,1.98976140757,0.154899547111,-0.228167747583
5.782,2.01399683925,0.154961115055,-0.230888186078
5.798,2.03648192962,0.154439471392,-0.233802241647
5.816,2.05842984372,0.154510982781,-0.235998905559
5.832,2.07911206647,0.155120158662,-0.23729457468
5.848,2.09916875533,0.155392295946,-0.237829985927
5.866,2.1200154702,0.154874378032,-0.237149655519
5.882,2.14149897745,0.154433449684,-0.235219994473
5.9,2.16123969633,0.15487402452,-0.23258073871
5.916,2.17839466271,0.155564772983,-0.230930873032
5.932,2.19404102804,0.155276506099,-0.228843477151
5.95,2.20794861865,0.153201761592,-0.226816632373
5.965,2.22087174273,0.151057365048,-0.224275500785
5.982,2.23189968774,0.149907308543,-0.221045802779
5.999,2.24087262083,0.147965671548,-0.218596259113
6.016,2.24818860164,0.14495186084,-0.216052728369
6.032,2.25300985932,0.141411981698,-0.213371202581
6.049,2.25690542132,0.137210510205,-0.211050534298
6.067,2.25814453774,0.132710141464,-0.208764180369
6.082,2.25936509733,0.128377760522,-0.205978378718
6.099,2.25947170532,0.124667145594,-0.202762426931
6.116,2.25960081297,0.121171332116,-0.200908811852
6.132,2.26012309187,0.118865438473,-0.200089829651
6.149,2.25961492855,0.117997903726,-0.200523224875
6.167,2.25933111087,0.118363580263,-0.20056707333
6.182,2.25916225963,0.118157561859,-0.200771545056
6.2,2.2587425848,0.118157396667,-0.201063534966
6.216,2.25836993332,0.117681522177,-0.201259185152
6.233,2.25772579608,0.117020358484,-0.201705296206
6.249,2.25628689213,0.115989727229,-0.20215714853
6.267,2.2543313988,0.114985296338,-0.202596885452
6.283,2.25120303823,0.114095390331,-0.202569871397
6.3,2.24828505819,0.113576000646,-0.201947761413
6.316,2.24503444951,0.112892273047,-0.20172418783
6.333,2.24283932044,0.112510998175,-0.201243142898
6.349,2.24124172492,0.112453572716,-0.201176603273
6.366,2.23937062822,0.112236497942,-0.201181639076
6.383,2.23730109664,0.112213085282,-0.201425881255
6.4,2.23578274276,0.11237337841,-0.201767713859
6.416,2.23447525371,0.112399819158,-0.201438270386
6.433,2.23445316389,0.11236100862,-0.201357821473
6.45,2.23429178297,0.11226550053,-0.201540255202
6.466,2.23430873362,0.112152998864,-0.202017971967
6.484,2.23588207801,0.111972749755,-0.203140939956
6.5,2.23953839724,0.11150801018,-0.205666354444
6.517,2.24443325783,0.111942411376,-0.207385710599
6.533,2.24929258675,0.11264756322,-0.208350816674
6.55,2.25348929966,0.112799364879,-0.209518027231
6.567,2.2577912778,0.112259544981,-0.210571640236
6.584,2.26154419602,0.112136815385,-0.211554992549
6.6,2.26463972967,0.112774732693,-0.211949726698
6.617,2.26755225323,0.112864197152,-0.212695733339
6.634,2.27043587289,0.112427222461,-0.213944894864
6.65,2.27352936527,0.113015038367,-0.214931128337
6.667,2.27713229083,0.112811191446,-0.217135964902
6.684,2.28276833571,0.112183733307,-0.218540497648
6.7,2.28858398234,0.110657110381,-0.219284889185
6.717,2.29599513861,0.10850192658,-0.219232889985
6.734,2.30384860041,0.106889921871,-0.218514161234
6.75,2.31261624245,0.107454448458,-0.217477927374
6.767,2.3216213246,0.107583452304,-0.217334873886
6.784,2.33130117247,0.107874468008,-0.217782013024
6.8,2.34173577572,0.108080682041,-0.218078200833
6.817,2.35111884358,0.108868222298,-0.218373036057
6.834,2.35957586957,0.110523517821,-0.219644774959
6.851,2.36812897061,0.112864566683,-0.220767944009
6.868,2.37586028662,0.115607790787,-0.222721741521
6.884,2.38264228176,0.11885958757,-0.224915871103
6.902,2.38842204133,0.122075297985,-0.227578518602
6.918,2.39324108157,0.123789748523,-0.230553463907
6.934,2.39790117048,0.12491112959,-0.232082900706
6.951,2.40108738868,0.12577384788,-0.232790704939
6.969,2.40293534639,0.126678480584,-0.233599511311
6.985,2.40503419566,0.127220346587,-0.234916727807
7.001,2.40724552452,0.127789394054,-0.2356225814
7.018,2.40953691537,0.128117279757,-0.235554718096
7.036,2.41358286188,0.128412599474,-0.235955305559
7.051,2.41804325864,0.129008766451,-0.23676487011
7.068,2.42244584486,0.130434870253,-0.237604487903
7.086,2.42660948954,0.132012352855,-0.239450717763
7.101,2.43081168671,0.133647375182,-0.241052631741
7.118,2.43607936918,0.134754948832,-0.241964182458
7.135,2.44083392992,0.135470106021,-0.241858313727
7.152,2.44550785173,0.136683495271,-0.242447338206
7.169,2.45011972836,0.13777175887,-0.243259447571
7.186,2.45444474895,0.138536826052,-0.244617603487
7.201,2.45900820255,0.13932574895,-0.245802908487
7.218,2.46343941069,0.139428925686,-0.24677714813
7.235,2.46845837214,0.139266563437,-0.247458548771
7.252,2.47319222991,0.140123371768,-0.24753497007
7.268,2.47841158617,0.14069226093,-0.248483941834
7.287,2.48396575251,0.140762099496,-0.248480535598
7.302,2.48922810933,0.141076488422,-0.248880544726
7.318,2.49435890391,0.141352838111,-0.24923649027
7.336,2.49939221713,0.141583237464,-0.249186286264
7.352,2.50438856933,0.142233650019,-0.249743352844
7.369,2.50949792126,0.142761333089,-0.250598729432
7.385,2.51406685189,0.143431380681,-0.251853359145
7.402,2.51846449032,0.14435543645,-0.252193413709
7.419,2.5227137696,0.144686663232,-0.252135899005
7.436,2.52717019217,0.145423131741,-0.252696509544
7.452,2.53176175334,0.145957218876,-0.253626037089
7.469,2.53586025581,0.146279439458,-0.254610588943
7.486,2.53952929577,0.14731837563,-0.254911547731
7.502,2.54319085065,0.147927750957,-0.255513805284
7.519,2.54643980443,0.148483113071,-0.255800006413
7.536,2.55049668676,0.14841515282,-0.256269258078
7.552,2.55483672031,0.149073668608,-0.256466807533
7.569,2.55874885954,0.149455911087,-0.256878005689
7.586,2.5637081741,0.149908781867,-0.256858758323
7.602,2.56917703302,0.149672355649,-0.256925201924
7.619,2.57504155663,0.148997413905,-0.255937547935
7.636,2.58218617701,0.148594382931,-0.255440839087
7.653,2.58785674553,0.147879594028,-0.25504442897
7.671,2.59551250082,0.148118499313,-0.255025966591
7.687,2.60265887598,0.147771653594,-0.254248827507
7.703,2.60958292838,0.147273158075,-0.254107603164
7.72,2.61726957605,0.146154072108,-0.252968551732
7.736,2.62417159578,0.145453479013,-0.252142881082
7.753,2.63108861639,0.145314900858,-0.251330329382
7.769,2.63824391801,0.144870231503,-0.250918877182
7.786,2.6462242713,0.144960415802,-0.250648879797
7.803,2.65251472954,0.145812762913,-0.250279686611
7.82,2.65853288864,0.146513757121,-0.250058761212
7.836,2.66390175898,0.146835276213,-0.249914448371
7.853,2.66878424314,0.147682502982,-0.250512182108
7.87,2.67285251895,0.147868139823,-0.251442143294
7.887,2.6762467619,0.14874394696,-0.252694069006
7.905,2.67839722072,0.149818495689,-0.254411319886
7.92,2.68075307334,0.15130119987,-0.255912776898
7.937,2.6824794341,0.152041786486,-0.257919370663
7.953,2.68376917607,0.152887961572,-0.259065657871
7.97,2.68527116393,0.153429926578,-0.260197610606
7.987,2.68761622768,0.154248357405,-0.261180163284
8.004,2.6894871276,0.154893451431,-0.262335141913
8.02,2.69084781197,0.155329752334,-0.263142310459
8.037,2.69254718991,0.155785345892,-0.263854785534
8.054,2.69442558496,0.156786006351,-0.264550019622
8.07,2.69636660116,0.158090226985,-0.265806357434
8.087,2.69736392323,0.159029944755,-0.266811077318
8.104,2.6980064913,0.160375830624,-0.268155452123
8.12,2.69841143098,0.161307458524,-0.269365001729
8.137,2.69856055223,0.162611414001,-0.270547241265
8.154,2.69805163568,0.164062593925,-0.271939846607
8.17,2.69664656304,0.166019600006,-0.273970745421
8.188,2.6937916186,0.16737671807,-0.276424247712
8.204,2.6909546698,0.168525490525,-0.278769630306
8.222,2.68845099714,0.168437803724,-0.28111324296
8.238,2.68463583988,0.169509317579,-0.283501644895
8.256,2.68195053833,0.170148946306,-0.285614351606
8.271,2.67998791005,0.171026449748,-0.287332130553
8.288,2.67789834603,0.171864461096,-0.289887497694
8.305,2.67713877454,0.173339774416,-0.291925681086
8.321,2.67720110749,0.174190934067,-0.293668333744
8.338,2.67800474582,0.175867876766,-0.296545173725
8.354,2.67931900918,0.177951929792,-0.300539495299
8.371,2.68128205044,0.18005541373,-0.305058187201
8.389,2.68337075158,0.182840775764,-0.309743057848
8.405,2.68536731857,0.186037814523,-0.314850864033
8.421,2.68703153762,0.189260812102,-0.319694425399
8.438,2.68833048533,0.190985085175,-0.322836730893
8.454,2.68930892507,0.192091826946,-0.32505964476
8.471,2.69017068693,0.192420199594,-0.328504112782
8.488,2.68912120881,0.193523187574,-0.332036104977
8.505,2.68801120007,0.194162687849,-0.335241836853
8.521,2.68688231509,0.193998315222,-0.337669050131
8.538,2.68638153503,0.193748237508,-0.337797722246
8.555,2.68592076282,0.193687657373,-0.337471431472
8.572,2.68553792093,0.193645497807,-0.338179442859
8.588,2.68498854863,0.193901028764,-0.33963415734
8.606,2.68518386022,0.194393799695,-0.340498958986
8.621,2.68538208233,0.194864698737,-0.341568160577
8.638,2.68537578042,0.195496260001,-0.343019610237
8.656,2.6854960795,0.196336472342,-0.343983329772
8.672,2.68539990351,0.196961337278,-0.344818113332
8.688,2.68517237641,0.197329835207,-0.345191835714
