Timestamp, yaw, pitch, roll
1.1391,-0.0673797827492,0.130654592675,-0.13103207752
1.1571,-0.0671810524182,0.131341870292,-0.131773231385
1.1723,-0.0668589531165,0.131833052202,-0.132306194389
1.1891,-0.0664182862728,0.132762004098,-0.132863842093
1.2069,-0.0661396822027,0.133405564123,-0.133076254547
1.2232,-0.0657543298357,0.134070664993,-0.133348388541
1.2457,-0.0654495451877,0.135097110215,-0.133640634827
1.2588,-0.0653994372029,0.135344187643,-0.133771131647
1.2891,-0.0650069178511,0.136040815957,-0.13368039211
1.3056,-0.0648522225737,0.136347121766,-0.133437666844
1.3224,-0.0647633135342,0.136488858626,-0.133119460744
1.3401,-0.0647468906681,0.136551938191,-0.132599516152
1.3558,-0.0648222790108,0.136446292563,-0.132116818248
1.3724,-0.065002922668,0.136233955314,-0.131319817067
1.3892,-0.0652614474948,0.13589816427,-0.130316789307
1.4058,-0.0656171316244,0.135223079106,-0.129502426652
1.4225,-0.0657993449616,0.134499842285,-0.128684797355
1.4392,-0.0661852824051,0.133878514603,-0.127775770617
1.4559,-0.0664528508559,0.133280605437,-0.127040672599
1.4736,-0.0665127450894,0.132748277174,-0.126285509212
1.4892,-0.0665604213624,0.132300664807,-0.125857370588
1.5058,-0.0665469785766,0.131858482142,-0.125577498723
1.5226,-0.0663879132203,0.131347906099,-0.125412601925
1.5392,-0.0661122791725,0.131001971423,-0.125234343861
1.5559,-0.0656807510927,0.130471302415,-0.125034983335
1.5729,-0.0652426034167,0.129958245367,-0.124955066891
1.5893,-0.0645140788419,0.129646805796,-0.124972166467
1.606,-0.0638377630998,0.129326261039,-0.12505029296
1.6227,-0.062827265387,0.129056975089,-0.125337624315
1.6393,-0.0621687787391,0.128962279955,-0.125708227869
1.656,-0.0613598339948,0.129015206422,-0.126027967157
1.673,-0.0605141789456,0.12910867469,-0.126270139283
1.6894,-0.0599987781856,0.129110338236,-0.126616897664
1.706,-0.0593102390653,0.129233857302,-0.126923294862
1.7228,-0.0589384075394,0.129358896567,-0.127250187913
1.7394,-0.0585638962247,0.129604627289,-0.127418052239
1.756,-0.0582455763831,0.129751597488,-0.127711029345
1.773,-0.0580886480792,0.129840732536,-0.127891933248
1.7895,-0.0578761917229,0.129974411577,-0.128005284018
1.8064,-0.0578520262116,0.130050905345,-0.127988300629
1.8229,-0.0576802412291,0.130117674891,-0.127997113218
1.8406,-0.0575331069498,0.130139901606,-0.127939441941
1.8562,-0.0574581224234,0.130157538264,-0.128090183631
1.8731,-0.0574013240343,0.130178295268,-0.128362103282
1.8897,-0.057416146826,0.130304370956,-0.128730363504
1.9062,-0.0574035657413,0.13046414979,-0.128982205122
1.9229,-0.057331060832,0.130786352006,-0.129200441866
1.9396,-0.0573673644973,0.131208347607,-0.129645625968
1.9563,-0.0572061187755,0.131572424366,-0.129995196706
1.9732,-0.0571599902973,0.131883734665,-0.130248286781
1.9897,-0.0571126856833,0.132081681953,-0.130420494545
2.0064,-0.0570509841857,0.132111516798,-0.130462497171
2.0245,-0.0569112301115,0.13194636845,-0.130309911237
2.0397,-0.0568142439366,0.131585396754,-0.130124928735
2.0564,-0.0567081952662,0.131194371777,-0.129987510316
2.0732,-0.0566079692177,0.130706729487,-0.129756625004
2.0898,-0.0564238960389,0.130340056031,-0.12941639936
2.1064,-0.0564312867669,0.130020613501,-0.12915360771
2.1231,-0.0564190547664,0.129621411572,-0.129005559995
2.1398,-0.0562398965018,0.12914599611,-0.128841390867
2.1581,-0.0560524677987,0.128730289022,-0.128642623404
2.1731,-0.0558549297394,0.128525112809,-0.128440728677
2.1899,-0.0557276594617,0.128232677238,-0.12817887513
2.2065,-0.0554240373995,0.12787645429,-0.127947576812
2.2232,-0.0551706674333,0.127412451016,-0.127736987163
2.2398,-0.0548571234533,0.126977462104,-0.127431967735
2.2569,-0.0547744055488,0.126637464061,-0.127399527593
2.2738,-0.0546067533284,0.126057576081,-0.127382457219
2.29,-0.0544235099148,0.125790546768,-0.127335925834
2.3066,-0.0542359320171,0.125384346214,-0.127267344108
2.3233,-0.0540549702248,0.125040474674,-0.127117646228
2.3401,-0.0537386434685,0.124635274711,-0.126982366272
2.357,-0.0535973123407,0.124364291217,-0.126867327069
2.3733,-0.0532810246723,0.124114155705,-0.126634789492
2.39,-0.0530566081019,0.123848825562,-0.126412713876
2.4067,-0.0528224352656,0.123589547624,-0.126183376042
2.4234,-0.0526206037004,0.123328207257,-0.125958157804
2.4401,-0.0524319065149,0.122936851256,-0.125630734622
2.4571,-0.0523019457507,0.122586988812,-0.125266272307
2.4734,-0.0521410613087,0.122047505764,-0.124819273933
2.4902,-0.0519739003839,0.121520305957,-0.124419630216
2.5068,-0.0518020254863,0.120972827002,-0.123930489567
2.5235,-0.0516935371543,0.119974999489,-0.123201234126
2.5401,-0.0510924308849,0.119055711268,-0.12210172857
2.5571,-0.0510797163033,0.117710651413,-0.12079810965
2.5735,-0.0501726431352,0.11520299118,-0.118067991393
2.5903,-0.049231125148,0.111332994837,-0.114609282759
2.6069,-0.0481477421203,0.106191414839,-0.110908432211
2.6236,-0.0464163833839,0.102572301611,-0.107683963041
2.6402,-0.0457122250387,0.0984713047829,-0.10432358574
2.6573,-0.0441113118696,0.0932912922717,-0.0995593641926
2.6736,-0.043009500427,0.0877830941332,-0.0946992041867
2.6903,-0.0406933032956,0.0831516981081,-0.0895135666
2.707,-0.0398863668875,0.0788373430004,-0.0855675547933
2.7237,-0.0387883893584,0.0748945874375,-0.0825155408739
2.7403,-0.0376767099391,0.0715506430233,-0.0793478641061
2.7571,-0.0370119651321,0.0684432831848,-0.0763497010866
2.7737,-0.0368511659848,0.0658545107619,-0.0738416327564
2.7904,-0.0362388145333,0.0635747569891,-0.0713060207426
2.8071,-0.036208474915,0.0610895669974,-0.0698212445112
2.825,-0.0366385847795,0.0595188927645,-0.068416363011
2.8405,-0.0368916644584,0.0581822201653,-0.0674393755673
2.8573,-0.0372514092618,0.0577356070061,-0.0671965759868
2.8739,-0.0371678578878,0.0566123429168,-0.0663271746238
2.8905,-0.0376806668006,0.0559721117206,-0.0660390998366
2.9085,-0.037883648181,0.0555959927152,-0.0660097956834
2.924,-0.037992761776,0.0551061762341,-0.0657749312782
2.941,-0.0382149254708,0.0547464099014,-0.0657758210659
2.9573,-0.0383479896322,0.054571357792,-0.0658040225649
2.9739,-0.0382505260211,0.0544689672544,-0.0658792726075
2.9907,-0.0379032694851,0.0544214466696,-0.0659084881846
3.0073,-0.0374528933218,0.054503878283,-0.0659481040151
3.024,-0.0370656385799,0.0544871312859,-0.0660129032913
3.041,-0.0365008348559,0.0545441301159,-0.0660841634276
3.0585,-0.0358056245859,0.0547562468359,-0.0662429238948
3.0741,-0.0351548697743,0.0549126544857,-0.0663302290914
3.0907,-0.0344784428944,0.0549732480204,-0.066414256371
3.1074,-0.0341305195758,0.0549140664641,-0.0664332509196
3.1242,-0.0334977620221,0.0549498859275,-0.0663824056307
3.1421,-0.0331807504586,0.0550258341836,-0.0664108218029
3.1585,-0.0329904877314,0.0550810001152,-0.0664845536478
3.1742,-0.0327801442826,0.0551399502772,-0.0664816105677
3.1912,-0.0326043267755,0.0551210911324,-0.0663780291308
3.2076,-0.0326365221707,0.0551016284513,-0.0662663649676
3.2243,-0.0328452743327,0.0552270177452,-0.0662746227874
3.2412,-0.0331860116204,0.0555532577138,-0.0664661335716
3.2576,-0.0335791941926,0.0563180831271,-0.0670556468939
3.2743,-0.034222836434,0.0573574335066,-0.0679374883008
3.291,-0.0347822301705,0.0590151101785,-0.069255829229
3.3077,-0.0353185569391,0.0611089924288,-0.0709895292685
3.3243,-0.0356615421426,0.0637374750871,-0.0729583404962
3.3414,-0.0362080385053,0.0661061801293,-0.0745620141911
3.3576,-0.0364965984407,0.0688600540053,-0.0764383011453
3.3744,-0.0368529806626,0.0712298022283,-0.0780917418358
3.3911,-0.0372832599397,0.07425865197,-0.0798209105459
3.4077,-0.0374486231861,0.0778902335205,-0.0827414051974
3.4244,-0.0377503522015,0.0814609279168,-0.0853177412445
3.4412,-0.0386238620694,0.0847467793658,-0.0880399125379
3.4588,-0.038846082379,0.08903652162,-0.0917351676072
3.4744,-0.0396943864623,0.0932997907023,-0.0956362632471
3.4911,-0.0406906322823,0.0992102591975,-0.0997554589801
3.5079,-0.0412495802919,0.10500949955,-0.104220492884
3.5245,-0.0420719400698,0.111154310638,-0.108453781851
3.5414,-0.0418406997122,0.116307836577,-0.111403951299
3.5578,-0.0425405966466,0.120614086179,-0.114088891994
3.5746,-0.0430502081854,0.123774753256,-0.115326872184
3.5913,-0.0423845248537,0.126057398315,-0.116020357945
3.6081,-0.0428435167514,0.127839688302,-0.116415958978
3.6249,-0.042663474015,0.127781482592,-0.116202032556
3.6413,-0.0430155911266,0.128301684559,-0.116386127494
3.658,-0.0434944190571,0.12880168455,-0.116922726029
3.6746,-0.043991630341,0.129366883515,-0.117188851167
3.6913,-0.0445963387029,0.130249365111,-0.117634979058
3.708,-0.0452588232646,0.130929124789,-0.118010170381
3.725,-0.0460516453802,0.13141484489,-0.118402071091
3.7414,-0.0465141775772,0.131739050892,-0.118655048433
3.758,-0.0470308281218,0.131914141208,-0.118951620023
3.7748,-0.0475670410342,0.132224658943,-0.11902825947
3.7915,-0.0478083496907,0.132376746106,-0.119044555664
3.8081,-0.0482441688845,0.132546964946,-0.119127287944
3.8251,-0.0485388120646,0.132639922841,-0.119242200042
3.8415,-0.0486881272992,0.132672686957,-0.119309986413
3.8582,-0.0487055784353,0.132616524578,-0.119351709653
3.8749,-0.0487145768134,0.132412303086,-0.119345811789
3.8927,-0.0485705815264,0.131939498512,-0.119156861885
3.9082,-0.0482246502305,0.131481723198,-0.118911237915
3.9253,-0.0476946733801,0.130679015449,-0.118477409249
3.9416,-0.0473353379372,0.130084336538,-0.118174903431
3.9583,-0.0465033549286,0.128893401392,-0.117375544903
3.975,-0.0459345542534,0.128037766365,-0.116739944316
3.9916,-0.0452033572374,0.127049392389,-0.116040853458
4.0083,-0.0447020284535,0.12567249205,-0.115103853627
4.0253,-0.0440494854001,0.124179136729,-0.113866747913
4.0419,-0.0437838288073,0.123003019432,-0.112679771726
4.0584,-0.0435126394643,0.120938354323,-0.111356241114
4.075,-0.0429647597488,0.119720924935,-0.110292746366
4.0917,-0.0426805188268,0.118445865536,-0.1091723514
4.1084,-0.0422683769857,0.116730908117,-0.107904022865
4.1263,-0.0419981879485,0.115407849543,-0.106838891333
4.1418,-0.0416235483928,0.113700124644,-0.105866536043
4.1598,-0.0412971202173,0.112639313624,-0.105200628861
4.175,-0.041031549848,0.111755133964,-0.104823926501
4.1919,-0.0406399681423,0.110722793118,-0.104412304127
4.2089,-0.0397714123492,0.109509003819,-0.103740112449
4.2256,-0.0387754695899,0.108351957942,-0.103598360456
4.2419,-0.0379420814547,0.107574526932,-0.103416881248
4.2586,-0.0366278950168,0.106843335091,-0.103381543324
4.2752,-0.035460979367,0.106277664499,-0.103198327223
4.292,-0.0337861022279,0.105524114007,-0.10318702647
4.309,-0.0314904237822,0.104975282815,-0.103139875444
4.3254,-0.0294054913367,0.104496152762,-0.10366493183
4.3435,-0.0271214706492,0.104683774172,-0.103976039959
4.36,-0.02531895838,0.105006833245,-0.104392734346
4.3767,-0.0231639298212,0.105289554579,-0.104506820439
4.3919,-0.0211973888936,0.105708771592,-0.104627860671
4.4096,-0.0195748576932,0.105766076257,-0.10467994558
4.4254,-0.0182712453477,0.105732397149,-0.1040371308
4.4421,-0.0166976426277,0.105380009607,-0.103369544996
4.4599,-0.0149499407178,0.104646615522,-0.102210022727
4.4756,-0.0133152595157,0.103994514805,-0.100904211778
4.4922,-0.0113638117332,0.103150253363,-0.0995258206072
4.5091,-0.00958540376118,0.102471118969,-0.0982072742532
4.5256,-0.00792931078271,0.101904866164,-0.0971024968999
4.5422,-0.00658158109622,0.101698285761,-0.0961241547178
4.5589,-0.00545448498609,0.101394013131,-0.0948542943859
4.5755,-0.00460547100785,0.10108314538,-0.0938612729377
4.5922,-0.00348163309316,0.100449572045,-0.0928254406464
4.6092,-0.00260536387905,0.0997732699337,-0.0917323110366
4.6257,-0.00235507780313,0.0993063404746,-0.0910902058955
4.6423,-0.00214250852182,0.0991036746625,-0.0906946410731
4.659,-0.00211912949038,0.0990779911582,-0.0905125645081
4.676,-0.00209672994109,0.0991111005332,-0.0904955661174
4.6923,-0.00215083248664,0.0992682045732,-0.0910224755573
4.7092,-0.00216091135577,0.0996291609234,-0.0917976449375
4.7257,-0.00200534781584,0.100152359409,-0.0927835202568
4.7424,-0.00142044638212,0.100558313794,-0.0940143033843
4.7592,1.10124081032e-05,0.101358342435,-0.0952352765787
4.7758,0.00217467065539,0.10179314934,-0.0964878940516
4.7925,0.00528962928768,0.101850055258,-0.0977649715034
4.8103,0.0106404355093,0.101237237707,-0.0983829397417
4.8258,0.0136371496043,0.10063295632,-0.098672193991
4.8424,0.0190181445295,0.099415377423,-0.0988412447172
4.8592,0.0236238851837,0.0975600601072,-0.0989725181255
4.8758,0.0286217005127,0.0960759956029,-0.0999240056129
4.8925,0.0341390616121,0.0947049827306,-0.100396886269
4.9092,0.0396584941534,0.0929560335116,-0.101353116401
4.9258,0.045025468041,0.0912769466533,-0.102118986529
4.9425,0.0509348181114,0.0891031214922,-0.102923242962
4.9592,0.0570278326387,0.0868393833421,-0.104011755775
4.9769,0.0636041742658,0.0844957779307,-0.104810030552
4.9929,0.0709859981988,0.0822845044716,-0.105725867106
5.0093,0.0783780214133,0.0796169321373,-0.106660987872
5.0259,0.0856208814108,0.0773394679705,-0.107738943777
5.0426,0.093381550069,0.0742808262264,-0.108079572192
5.0594,0.102155547935,0.0718608659318,-0.108399923174
5.0759,0.11055759074,0.0687309687148,-0.109123475132
5.0931,0.118928752478,0.0661581859948,-0.109855716475
5.1094,0.128515659424,0.0635823939752,-0.110003652306
5.1272,0.138001160002,0.0613317826547,-0.110041772165
5.1427,0.146555811768,0.0590521107226,-0.110217231291
5.1606,0.156107057525,0.0574625412557,-0.110753780912
5.1761,0.164895930682,0.0559319418686,-0.111619424058
5.1931,0.17427268901,0.0549147164899,-0.112448649158
5.2094,0.182537213851,0.0546892620693,-0.112915917862
5.2273,0.190935740655,0.0546480151481,-0.11324743508
5.2428,0.199108014052,0.0548994085847,-0.113364985004
5.2594,0.207085702034,0.0553901032481,-0.11309339759
5.2761,0.214392431705,0.0555738821146,-0.113098927517
5.2933,0.222290324393,0.0559474043732,-0.112502577952
5.3096,0.229575811595,0.0564685020633,-0.111993317607
5.3262,0.236806340446,0.0569503078335,-0.111458789883
5.3429,0.244546297505,0.0574647840136,-0.11080596871
5.3596,0.251604057946,0.0576650948295,-0.1108039803
5.3762,0.259077578794,0.0576677599996,-0.111040387688
5.3932,0.267107035572,0.058073504494,-0.110770331738
5.4096,0.274584626784,0.0587883785346,-0.110333858355
5.4263,0.282721860287,0.0589738969771,-0.109856067754
5.443,0.290715070077,0.0593626697656,-0.110213302064
5.4597,0.298786216964,0.0598910694599,-0.110526157829
5.4764,0.307088713263,0.0610776432834,-0.111070519068
5.4933,0.315133845433,0.061998674072,-0.111304576011
5.5097,0.323349381108,0.0636541717428,-0.111499749309
5.5264,0.33178064547,0.0648533222558,-0.11156963749
5.5431,0.339626490338,0.0661903245972,-0.112320005071
5.5597,0.347177686506,0.0673428759161,-0.113279437432
5.5765,0.354913876559,0.0690626537313,-0.113960571427
5.5932,0.362611520154,0.0709682459331,-0.115084620688
5.6098,0.370675899194,0.0727018113606,-0.116175456794
5.6265,0.378268272789,0.0745498940927,-0.117322094989
5.6431,0.386985606478,0.0763832436806,-0.117798794969
5.6598,0.395043928333,0.0782122368776,-0.118733889564
5.6769,0.403279377208,0.0795097435509,-0.119111476805
5.6935,0.411778408929,0.080522372659,-0.119479701816
5.7099,0.420041424405,0.0810105256028,-0.119268426142
5.7267,0.428415441967,0.0818104116285,-0.118639819631
5.7433,0.436340662277,0.0815455492516,-0.118401599164
5.76,0.444352750127,0.0809685152589,-0.117523246389
5.7771,0.452375580727,0.0804903448445,-0.116876594981
5.7933,0.460346341422,0.0796464188024,-0.116095283017
5.81,0.468084270243,0.0785153442561,-0.114779211221
5.8267,0.475738171412,0.07796296377,-0.114127995908
5.8434,0.483227021057,0.0772042182313,-0.113384314656
5.8601,0.49126041446,0.0769532890778,-0.112390979578
5.8771,0.498616763209,0.0767375497167,-0.112228825501
5.8935,0.506179544928,0.0768746750615,-0.111951448388
5.9103,0.513169689502,0.0771489584231,-0.111963111298
5.9268,0.520345907341,0.0774602969214,-0.112395552108
5.9435,0.527692528131,0.0780623007377,-0.112328216139
5.9602,0.534808303791,0.0788132347256,-0.112400080844
5.9772,0.542154041319,0.0795976252366,-0.11349225542
5.9935,0.548817025433,0.0802739332917,-0.11403125134
6.0102,0.555739789689,0.0811042975293,-0.114046016098
6.0269,0.562483040057,0.0821694250008,-0.114680792107
6.0436,0.56887531261,0.0824406043433,-0.114982209893
6.0603,0.57556767749,0.0831383001682,-0.115569797197
6.0772,0.582238755617,0.0836093198386,-0.116686931402
6.0936,0.588489838296,0.0838196771931,-0.117801502736
6.1103,0.59567651758,0.0846093891922,-0.118328199132
6.1269,0.602199273428,0.085135434981,-0.118650527732
6.1437,0.608911022477,0.0853634261789,-0.118978049945
6.1616,0.615926162202,0.0858250304131,-0.119514691668
6.1773,0.622874366051,0.0861925232633,-0.119955026164
6.1938,0.629277421642,0.0863888216169,-0.119937573288
6.2104,0.635501159842,0.0866356126586,-0.11989517474
6.227,0.641555809984,0.0859421567692,-0.119796059408
6.2438,0.648003837763,0.0857734989145,-0.119530748125
6.2605,0.653726769054,0.0847607617369,-0.119501832168
6.2773,0.659257775997,0.0840843719027,-0.119267195112
6.2938,0.664730141627,0.0828804565945,-0.118738769717
6.3104,0.670511629423,0.0822841393081,-0.117988373553
6.3272,0.67529952511,0.0815166101612,-0.117405173153
6.3439,0.68057661289,0.0804608432853,-0.117384035694
6.3605,0.685803659445,0.0799388137287,-0.11727347062
6.3772,0.691390715318,0.0794628288237,-0.117113661549
6.3939,0.696920966018,0.0790531581737,-0.116854179766
6.4106,0.702960053481,0.0792786846197,-0.116339571311
6.4273,0.708553506021,0.0796042026037,-0.116171847467
6.444,0.714148019914,0.0798587182073,-0.116567703647
6.4609,0.720611982199,0.0803383609295,-0.116978169423
6.4773,0.726523633524,0.0797824475637,-0.117561669418
6.4939,0.733185834439,0.0801464396653,-0.117893976575
6.5107,0.740238668667,0.0795931925024,-0.118280346634
6.5274,0.747498609806,0.0794849618842,-0.118402890563
6.544,0.755065872434,0.0792970132616,-0.118055641253
6.5614,0.762748937769,0.0793978633319,-0.118200056497
6.5774,0.77003279823,0.0792087800492,-0.11801604888
6.5941,0.777524912845,0.0785119519457,-0.118739709
6.6108,0.784352229718,0.0777374290909,-0.118816578873
6.6275,0.791367014276,0.0767993132658,-0.119057272905
6.6442,0.797345570709,0.0757640430559,-0.11952153562
6.6611,0.803187268477,0.0750866758905,-0.120124886601
6.6775,0.809311890195,0.0741804734599,-0.120618065196
6.6942,0.814481785312,0.0737133275369,-0.121169604515
6.7109,0.820457465749,0.0726374504343,-0.121241945758
6.7276,0.826087899358,0.0721780575027,-0.120700764958
6.7442,0.832369367875,0.0719586518871,-0.120660810684
6.7612,0.838679411761,0.0718475503943,-0.119857839576
6.7776,0.845033179305,0.0714259658868,-0.119656932683
6.7942,0.851072838569,0.0717970996024,-0.119414432892
6.811,0.857603994958,0.0717002201399,-0.119839592944
6.8277,0.864008398652,0.0721578199468,-0.120073285555
6.8451,0.871075964846,0.0728228755298,-0.12036146651
6.8612,0.876925983379,0.0731585990508,-0.120791695669
6.8777,0.883152296348,0.0742239508536,-0.121211005793
6.8944,0.889257271101,0.0748053513768,-0.122124066932
6.9112,0.895130294494,0.0761887063188,-0.12274727763
6.9277,0.899486879396,0.0769588020442,-0.122783543625
6.9444,0.905140646423,0.0778450148571,-0.122427616489
6.9613,0.909374264229,0.0786292391063,-0.12227521235
6.9778,0.913964555314,0.0785627411099,-0.122111196106
6.9945,0.918183465756,0.0802072376452,-0.122863043344
7.0112,0.922267139182,0.0832523136405,-0.123328057963
7.0279,0.926273896821,0.0844769815187,-0.122020740485
7.0445,0.930815451421,0.0831859118129,-0.120141735197
7.0613,0.936275139632,0.0812907567303,-0.118923902085
7.0779,0.942922184534,0.0802830138204,-0.117969495968
7.0945,0.948044454252,0.0785396631396,-0.117593805783
7.1127,0.954107295459,0.0777142633505,-0.116980716636
7.1279,0.960338482515,0.0775360959649,-0.116359394026
7.1449,0.966200499003,0.0777701364578,-0.115918559413
7.1626,0.972036306515,0.0781972886051,-0.116139957544
7.178,0.977279921322,0.078844514024,-0.116380519464
7.1947,0.981867860002,0.0799203001691,-0.117452122783
7.2113,0.986183166975,0.0812990052499,-0.118112596687
7.2281,0.990006388259,0.0833639699457,-0.118469998268
7.245,0.993012344473,0.0848133000144,-0.118219357024
7.2614,0.995313501276,0.0860528631575,-0.119280769378
7.2781,0.998563358824,0.086633334868,-0.118897975389
7.2948,1.00025556975,0.0872841657797,-0.118978364711
7.3114,1.00176972117,0.0878400470625,-0.118806533925
7.3281,1.00472291549,0.0894579032716,-0.118277673291
7.3451,1.0072934732,0.0908657337471,-0.117538397604
7.3614,1.00926609732,0.0921231189897,-0.116235836986
7.3782,1.01251918739,0.0933459651105,-0.114167592015
7.3949,1.01583292875,0.0945786110268,-0.111371954442
7.4115,1.01785011126,0.0951410602856,-0.109567011664
7.4282,1.0199190443,0.0957187091023,-0.107146701775
7.4453,1.02194911506,0.0957261914357,-0.104376183311
7.4616,1.02349232377,0.0951504467601,-0.102652655432
7.4783,1.02531834076,0.0945380529011,-0.10072560044
7.4949,1.02741420265,0.0927887319786,-0.098051648661
7.5116,1.02936369682,0.0910855162223,-0.0956367859585
7.5282,1.03098788959,0.088630089959,-0.0929466548581
7.5455,1.03254526126,0.0860318299762,-0.0902030658902
7.5617,1.03339201464,0.0831713689732,-0.0885285772548
7.5783,1.03474791982,0.0806832118873,-0.0862127926514
7.595,1.03572125434,0.0789426534813,-0.0841584042296
7.6117,1.03579302162,0.0781068964432,-0.0832581842876
7.6284,1.03608270139,0.0777029321753,-0.0815708439383
7.646,1.03561033998,0.077792870766,-0.0808609399377
7.6618,1.03525443176,0.077994075211,-0.0796857936037
7.6785,1.03424550542,0.078547689605,-0.0787143885795
7.6954,1.03205140697,0.0798624017072,-0.0764723441306
7.7118,1.02896715454,0.0816314725552,-0.0746611281753
7.7289,1.02312088426,0.0845203884699,-0.0730834580488
7.7455,1.01862858871,0.0864932134647,-0.072515961731
7.7629,1.01205401142,0.0884966057917,-0.0710758641386
7.7785,1.00561265102,0.0900955132999,-0.0697738846453
7.7955,0.997942592213,0.0918368893046,-0.0678242346439
7.812,0.990433890605,0.092968575868,-0.0652956305069
7.829,0.981843942036,0.0939414149838,-0.0629877205037
7.8457,0.97311882506,0.0945011204676,-0.060251438072
7.862,0.964215173815,0.0951633979714,-0.0572588293846
7.8787,0.953855569875,0.0954112851888,-0.0534985739824
7.8955,0.944032091413,0.0958901959362,-0.0495601746198
7.912,0.934251199482,0.0955608815703,-0.0454247349071
7.9291,0.923066982226,0.0948820433459,-0.0411537693758
7.9455,0.913538174765,0.0937244271567,-0.037065263561
7.9621,0.902974385847,0.0925460846469,-0.0322297246126
7.9787,0.892347121679,0.0909962617674,-0.0278522878141
7.9956,0.88218947807,0.0895804852505,-0.0230994370173
8.0122,0.872642121457,0.0871536244233,-0.0176608989006
8.0296,0.862980633289,0.0836599053519,-0.0125791891298
8.0456,0.853935801945,0.0781085065322,-0.00656288190955
8.0622,0.845450283675,0.0718173232233,-0.000394175383913
8.0789,0.836292930626,0.0656956983053,0.00514816745613
